"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2465,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2465,0.0833333333333333,8855.18812454323,8904.27142680249,414.469084518828,784.792009345822,170.33332420568,242.809221363823,0,0,0,0,0,0,0,0,0,0,0,0,0.627291989361659,1.20656209002359,0.305501623613692,0.43618881160111,0,0,0,0,0,0,0,0,0,0,2061.02822713403,2086.72842302711,65.5262272619478,123.501887527824,20.7293959901268,29.5372504269636,0,0,79.1880004194797,80.1754430446557,2.524418982058,4.75829238617479,0.798822492277355,1.13825625246294,0,0,32903.5496426203,33384.9497300644,1223.27857427394,2302.42231161113,432.996325358827,614.589475406413,0,0,1264.1419537915,1282.70590780991,47.3497080218311,89.1670412713822,16.8776707986754,23.9643090717749,0,0,0,0,1.84914402759376,3.53237015127313,0.761702282908648,1.08309929813062,0,0,0,0,0,0,0,0,0,0,145.936565665001,148.22649143692,16.1456971593106,30.7956112039876,10.3477659748434,14.8632213547273,0,0,5.60704573756117,5.69510183698115,0.617420243568028,1.17732221044497,0.393703200834598,0.565417683285467,0,0,810.980890907224,822.991370206811,73.6430402367803,144.008407340719,55.1525034381072,79.1603544781484,0,0,31.1586435603744,31.6206679658743,2.82069287281599,5.51469361406996,2.1045185518235,3.02035205089638,0,0,0,0,7.19237999459065,14.5310976118017,5.07090993363215,7.36576742910792,0,0,0,0,0,0,0,0,0,0,1.23227789409111,0.716702597635156,0.440247259383061,0.398631725957844
"3",1990,2465,0.166666666666667,8844.70393897779,8884.5737976826,426.211085018621,806.691488653706,173.039486344904,247.238997148664,0,0,0,0,0,0,0,0,0,0,0,0,0.638215028738604,1.22833678217023,0.310257329601592,0.444032043664565,0,0,0,0,0,0,0,0,0,0,2060.89411064321,2084.37474389577,68.0599441380277,128.201682360906,21.2244463329199,30.312242320915,0,0,79.1828474494274,80.085010928498,2.62192863661721,4.93918718076969,0.817897940817294,1.16811939232239,0,0,32837.2020695671,33282.4747889744,1266.40043886888,2382.71829324868,442.601606570983,629.650441196055,0,0,1261.59317395685,1278.76863694141,49.0147029167929,92.2696646228273,17.2531270421008,24.5531990078095,0,0,0,0,1.89276913902954,3.61803119013587,0.778318871339221,1.10931356692608,0,0,0,0,0,0,0,0,0,0,145.0333584515,147.579591685877,16.5474170795211,31.624070886024,10.4173520037709,15.1038660582239,0,0,5.57234398018388,5.67024688088423,0.632799548781005,1.20902188177785,0.396337977418083,0.574552679715763,0,0,808.365195167873,819.513886924365,75.6492230635822,148.021526544787,56.4980470245552,81.3214902043975,0,0,31.0581482897085,31.4870572966982,2.89754244356417,5.66836581593826,2.15578587587325,3.10269151837173,0,0,0,0,7.36016180195909,14.8921639305679,5.20609025719472,7.58129281472103,0,0,0,0,0,0,0,0,0,0,2.45660521142587,1.43018070373421,0.885307183038006,0.804979320185113
"4",1990,2465,0.25,8834.41186715255,8865.15849886797,437.721857926377,828.216961628636,175.842075818767,251.808285699582,0,0,0,0,0,0,0,0,0,0,0,0,0.650507301454273,1.25252074803543,0.315127837377921,0.452051309719367,0,0,0,0,0,0,0,0,0,0,2060.52745246297,2081.79375530861,70.508781904339,132.759479436828,21.7342490617695,31.1094277642372,0,0,79.1687598557941,79.985845219542,2.71619089429348,5.1146510442968,0.837541687846751,1.19883757007676,0,0,32771.3737551663,33180.7559100853,1308.73402793279,2461.75747253208,452.584207203276,645.263543511884,0,0,1259.06434233993,1274.86041533658,50.6497617623258,95.3246808953061,17.6432185683801,25.1635451253513,0,0,0,0,1.94131897212057,3.71245046033863,0.795431971447286,1.13628596312596,0,0,0,0,0,0,0,0,0,0,144.206017342457,146.971739829772,16.9825526538816,32.5068025833042,10.5198727217688,15.3752933270735,0,0,5.54055707156776,5.64689220860619,0.649459061157132,1.24280085459047,0.400226597823557,0.58485938127759,0,0,805.731499431527,816.057213750348,77.6620878085075,152.065056021326,57.8513720195411,83.5173907446531,0,0,30.9569614281174,31.354246186479,2.97464596783023,5.82319729459528,2.20735127137824,3.18635613878483,0,0,0,0,7.53228881027413,15.2624517959357,5.34401471930519,7.80169865034325,0,0,0,0,0,0,0,0,0,0,3.67365651277371,2.14063421349663,1.3365482312559,1.21989703564831
"5",1990,2465,0.333333333333333,8824.2930065553,8846.00558305913,449.005470080935,849.373697771957,178.737251621477,256.512414276922,0,0,0,0,0,0,0,0,0,0,0,0,0.663878296887746,1.27861904731807,0.320132802378706,0.460272607041477,0,0,0,0,0,0,0,0,0,0,2060.00103483706,2079.06004952393,72.8805416317674,137.188859205802,22.2587262461824,31.9290819703614,0,0,79.1485340487757,79.8808118716361,2.80750343079826,5.28520226131012,0.857750877934186,1.23042154852805,0,0,32706.0163971311,33079.7423152424,1350.28973823283,2539.55183485203,462.931794955198,661.41424737692,0,0,1256.55360317926,1270.97929201334,52.2552689636754,98.3325268835037,18.04747784017,25.7947983775789,0,0,0,0,1.9937180534099,3.81378357072684,0.813106855903404,1.164104150273,0,0,0,0,0,0,0,0,0,0,143.446921259771,146.39880390602,17.4426234430142,33.4301284615934,10.6510330155076,15.6746219992898,0,0,5.51139220189207,5.62487906343794,0.66707299252924,1.2781334489803,0.405205667427692,0.596228218459404,0,0,803.079501017992,812.617343444519,79.6855583847864,156.14484852081,59.2170165289926,85.7518558873185,0,0,30.8550713467289,31.2220806705234,3.05215375994454,5.97941231424528,2.25938744163002,3.2714904837476,0,0,0,0,7.70938739284461,15.6430872226137,5.48477768190968,8.02713297148534,0,0,0,0,0,0,0,0,0,0,4.88403720759858,2.84824115363011,1.79511769989917,1.64410981277086
"6",1990,2465,0.416666666666667,8814.33131770184,8827.09805320304,460.065902927842,870.166883351974,181.721298854057,261.346848012766,0,0,0,0,0,0,0,0,0,0,0,0,0.678086824484615,1.306218752025,0.325285115909722,0.46871323268459,0,0,0,0,0,0,0,0,0,0,2059.37450631718,2076.23460793754,75.1823294221149,141.502178732834,22.797785473196,32.7713997782191,0,0,79.124461821117,79.7722538875275,2.89613747383888,5.45131253507802,0.878522063974802,1.26287896007139,0,0,32641.090559547,32979.3924040403,1391.07809721586,2616.11376017543,473.632324476815,678.088309554799,0,0,1254.05944136057,1267.12366861399,53.8316142905242,101.293654947392,18.4654480086694,26.4464205335324,0,0,0,0,2.0490787169733,3.92050087924888,0.831385004893368,1.19282507917013,0,0,0,0,0,0,0,0,0,0,142.749396135873,145.857278013496,17.9208129984904,34.3830195804238,10.8072105600011,15.9993640822049,0,0,5.48459294662185,5.60407274296115,0.685379535693014,1.3145958784509,0.411137331740769,0.608564507516159,0,0,800.409369181669,809.191116257154,81.7222501200572,160.264678571583,60.5988491169183,88.0282641094307,0,0,30.752484548727,31.0904393461066,3.1301658748994,6.13715527922578,2.31204162730965,3.35822311414314,0,0,0,0,7.89191156058141,16.034902778081,5.62848705019432,8.25776232576476,0,0,0,0,0,0,0,0,0,0,6.08829277934489,3.55316122667796,2.26198187710998,2.07823652584908
"7",1990,2465,0.5,8804.51313103782,8808.42135302612,470.907059511614,890.60162935441,184.790618255921,266.307177188049,0,0,0,0,0,0,0,0,0,0,0,0,0.692932679772,1.33497535804766,0.330592465428914,0.477383754957596,0,0,0,0,0,0,0,0,0,0,2058.69668781039,2073.36720365911,77.4206049164245,145.71066118095,23.3513283185317,33.6365189575537,0,0,79.0984189501397,79.6620836296856,2.98233963765783,5.61341037777989,0.899851538795665,1.29621520894184,0,0,32576.564106593,32879.672122575,1431.1097402599,2691.455978625,484.674025539318,695.271763742628,0,0,1251.58062224013,1263.29223672993,55.3791919999588,104.208531305896,18.8966824652795,27.1178836130513,0,0,0,0,2.10666855296987,4.03133394164253,0.850289843148057,1.22248226209805,0,0,0,0,0,0,0,0,0,0,142.107580165075,145.344177590418,18.4116623316604,35.3566171345075,10.9853485700149,16.347371377316,0,0,5.45993408928341,5.58435857545651,0.704169070480921,1.3518478215868,0.417905214493204,0.621786441564688,0,0,797.721629449296,805.776063103227,83.7737498359388,164.426680723221,62.0001676408215,90.3496184563874,0,0,30.6492212255304,30.9592273469673,3.20874287593925,6.29650759042683,2.36543935368707,3.44666830857363,0,0,0,0,8.0801747551446,16.4384900466364,5.77525892770788,8.49376487135591,0,0,0,0,0,0,0,0,0,0,7.286916347793,4.25553861359119,2.73795758671346,2.52280837014012
"8",1990,2465,0.583333333333333,8794.82676990327,8789.96297812673,481.532768568405,910.682975521617,187.941718494075,271.389107774124,0,0,0,0,0,0,0,0,0,0,0,0,0.708250243004546,1.36460232405078,0.336058497392669,0.486289486602657,0,0,0,0,0,0,0,0,0,0,2058.00733556921,2070.49823590058,79.6012251806728,149.824475797458,23.9192566245626,34.5245377575,0,0,79.0719329346425,79.5518533004379,3.06633358569344,5.77188414519091,0.921735581220102,1.33043415092839,0,0,32512.4110049949,32780.5537177761,1470.39538857259,2765.59152899832,496.04539532784,712.95091073487,0,0,1249.11614563484,1259.48393004107,56.89839998702,107.077634446497,19.3407445490794,27.8086695099346,0,0,0,0,2.16588547672797,4.14523440340655,0.869830983092078,1.25309116793878,0,0,0,0,0,0,0,0,0,0,141.516319726968,144.856959292714,18.9108354795714,36.343865034817,11.1828728127542,16.716793400003,0,0,5.43721762270203,5.56563884150184,0.723275144842769,1.38961828109848,0.425411273469606,0.635823505347826,0,0,795.017076448154,802.370286332737,85.8408279754075,168.631682537556,63.4237755979549,92.7185827103682,0,0,30.5453119075931,30.8283717623094,3.28791398906859,6.4575004523529,2.41968732628934,3.53692742739245,0,0,0,0,8.27437422551222,16.8542399436556,5.92521365002202,8.73532522604017,0,0,0,0,0,0,0,0,0,0,8.48035453953965,4.95550411812273,3.22373641610033,2.97828304145386
"9",1990,2465,0.666666666666667,8785.2621963312,8771.71211104729,491.946788234828,930.415893510753,191.171208331182,276.588451981539,0,0,0,0,0,0,0,0,0,0,0,0,0.723902434457922,1.39486115411179,0.34168385570779,0.495431805348875,0,0,0,0,0,0,0,0,0,0,2057.33879397501,2067.66044758101,81.7294955549123,153.852829342816,24.5014775887945,35.4355301772151,0,0,79.0462464974822,79.4428209350963,3.14832196023168,5.92708550999194,0.944170656250664,1.36553868545573,0,0,32448.6102019684,32682.0145718135,1508.94582529923,2838.53371312006,507.735189492477,731.112307803061,0,0,1246.66520271255,1255.69787953179,58.3896388638742,109.901453371823,19.797207209477,28.5182695883247,0,0,0,0,2.22623430580408,4.26133523145189,0.890007974885924,1.28465400896515,0,0,0,0,0,0,0,0,0,0,140.971068638522,144.393445478598,19.4149009999731,37.3391658518804,11.3976122811825,17.1060357881943,0,0,5.41626887813519,5.54782987254802,0.742566070046421,1.42769234414616,0.433572793458938,0.650614906260791,0,0,792.296695557802,798.972348859788,87.9236321206323,172.879509632873,64.8720557942544,95.1375183896826,0,0,30.4407944542096,30.6978173769595,3.36768454101808,6.62012660358384,2.47487622688741,3.62909031095367,0,0,0,0,8.4746138099032,17.2823805799361,6.07847238218858,8.98263000982597,0,0,0,0,0,0,0,0,0,0,9.66901328299164,5.65317720847899,3.71990751391187,3.44505812885751
"10",1990,2465,0.75,8775.8107278937,8753.65932965662,502.152808977977,949.805289253635,194.475790262638,281.901120674107,0,0,0,0,0,0,0,0,0,0,0,0,0.739775854867592,1.42555338322932,0.347466953668037,0.504809141735122,0,0,0,0,0,0,0,0,0,0,2056.71731506119,2064.88029605335,83.8102170759782,157.804050185755,25.0979063591068,36.3695559535356,0,0,79.0223682837632,79.3360030674703,3.22848818333697,6.07933265806846,0.967153518717203,1.4015311439471,0,0,32385.1447297544,32584.0362724543,1546.77187347597,2910.2960540197,519.732415005349,749.742760696906,0,0,1244.22714158821,1251.93337777248,59.8533111101727,112.680485993655,20.2656527384333,29.2461843801902,0,0,0,0,2.28730806000923,4.37891960395697,0.910813044276127,1.3171632599406,0,0,0,0,0,0,0,0,0,0,140.467805104861,143.95176372726,19.9211592500413,38.3381070352844,11.6277345497366,17.5137251759047,0,0,5.3969333344143,5.53085972712991,0.761938278503652,1.46590064946168,0.442319934084675,0.666108247163473,0,0,789.561603050059,795.581186006659,90.0218366407403,177.169223316592,66.3470312415281,97.6085174345154,0,0,30.3357117536516,30.5675232842723,3.44804170970547,6.78434945292096,2.53108302673867,3.72323651762668,0,0,0,0,8.6809220698876,17.7230075874083,6.23515470518572,9.23586463406192,0,0,0,0,0,0,0,0,0,0,10.8532626738617,6.34866766425528,4.2269758549648,3.92348191275063
