"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1647,0,8838.78333375232,8896.64262042934,401.633698765587,760.873178617938,167.352886261376,237.991140780306,0,0,0,0,0,0,0,0,0,0,0,0,0.616726815651004,1.185175439548,0.300199184759722,0.427583175071164,0,0,0,0,0,0,0,0,0,0,2071.7555357496,2099.79930586308,63.2819441996257,119.366973598361,20.3785413300163,28.96815710777,0,0,79.6001607712723,80.6776472657675,2.43808193281892,4.59919969738363,0.785301961890501,1.11632528048416,0,0,32985.8159968649,33503.4477420702,1180.33473844415,2222.64256978963,424.01038756293,600.419050478822,0,0,1267.30287926718,1287.25879882091,45.6920785238503,86.0852336246233,16.5262125576469,23.409959289799,0,0,0,0,1.81328924338202,3.46062242500404,0.74607997723284,1.05835752768291,0,0,0,0,0,0,0,0,0,0,147.411596673237,149.409590201082,15.8525757345419,30.1615708341791,10.3606158830054,14.7198719823782,0,0,5.6637184092976,5.74055840407652,0.606212805075982,1.15309258594272,0.394223922875205,0.560010976067683,0,0,812.169460479449,825.048061910191,71.6947082181711,140.129054152921,53.8742468838158,77.1221649712495,0,0,31.2043134276084,31.6996893019966,2.7460833911369,5.3661929318519,2.05586586297984,2.94276823014477,0,0,0,0,7.03202133316804,14.1854700512776,4.94051568835296,7.15803030566735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1647,0.0833333333333333,8827.97921579105,8876.56440297444,413.562501510549,783.062447906306,169.948833746384,242.261210117367,0,0,0,0,0,0,0,0,0,0,0,0,0.625914580885332,1.203910191132,0.304851601861781,0.435261194286191,0,0,0,0,0,0,0,0,0,0,2072.08924551811,2097.90063372386,65.9280405502132,124.259398423388,20.8644039847649,29.7297716891868,0,0,79.6129824342368,80.6046972458804,2.53989452420868,4.78746932010284,0.804023529653544,1.14567301951178,0,0,32918.7036687331,33399.9507418278,1224.25939634803,2304.21772460669,433.233097059016,614.923896889171,0,0,1264.72471666551,1283.28225870248,47.3875577354828,89.236309039896,16.88683917716,23.9772509709989,0,0,0,0,1.85079683423281,3.53550093539704,0.76231329451182,1.08396700724451,0,0,0,0,0,0,0,0,0,0,146.806817351967,148.941882108627,16.0930699171395,30.7921933646896,10.3921012456443,14.9273733698411,0,0,5.64048259033367,5.72258828133135,0.615422923330108,1.17722189118531,0.395408536997884,0.567885146707662,0,0,809.569920905495,821.538361965024,73.6888972405605,144.108069146652,55.2183068674908,79.2544800077549,0,0,31.1044388729522,31.5648408170986,2.82247711745993,5.51856726022128,2.10707647922885,3.02401138880721,0,0,0,0,7.19638310798164,14.5389755109215,5.0730664202078,7.36886075992542,0,0,0,0,0,0,0,0,0,0,0.825344355494948,0.479749298675234,0.581092813542585,0.552587145811129
"3",1990,1647,0.166666666666667,8817.3565828746,8856.7589718214,425.254732082596,804.869845566857,172.643990546359,246.673890223199,0,0,0,0,0,0,0,0,0,0,0,0,0.636811084207394,1.22562930444964,0.309589921145152,0.443077244592291,0,0,0,0,0,0,0,0,0,0,2072.21406857963,2095.79667898625,68.4856535919567,129.004597087621,21.3674933664367,30.5166884596153,0,0,79.6177783358738,80.5238599402817,2.6383237228034,4.97011137504636,0.823408332784513,1.17599506994114,0,0,32852.1065793461,33297.2080761548,1267.38260715084,2384.51902809313,442.844849965095,629.994474546541,0,0,1262.16634788296,1279.33470146783,49.0526092781369,92.3391446136801,17.2625443963464,24.5665106002909,0,0,0,0,1.89452153774379,3.6213442846156,0.7789482852269,1.11020922172548,0,0,0,0,0,0,0,0,0,0,146.251174611938,148.49841478595,16.39676448956,31.5139390918587,10.4609854411474,15.168568192697,0,0,5.61913464365593,5.70554952863452,0.627054214945259,1.20484300595382,0.398016681206281,0.577041624447198,0,0,806.970447749667,818.059131193404,75.665464870316,148.087361205377,56.5634569582607,81.4156523371084,0,0,31.0045668607976,31.4311630080089,2.89819484521588,5.67094776573161,2.1583304068439,3.10635484328405,0,0,0,0,7.36424726127759,14.9002062428303,5.20827738558179,7.58443641130498,0,0,0,0,0,0,0,0,0,0,1.64743595350514,0.958034221361447,1.16843766665753,1.115715927155
"4",1990,1647,0.25,8806.89540600076,8837.20526097279,436.714524311513,826.300689958404,175.434389460941,251.224362424331,0,0,0,0,0,0,0,0,0,0,0,0,0.649067434365244,1.24974112718129,0.314442295924934,0.451068162191499,0,0,0,0,0,0,0,0,0,0,2072.20665468468,2093.5658828359,70.9628909062315,133.616771794367,21.8875117455793,31.3289746988032,0,0,79.6174934821735,80.4381491847648,2.73367873313744,5.14766763761711,0.84344513468776,1.20729428669845,0,0,32785.9746244295,33195.1670683208,1309.71472426814,2463.55824906257,452.833089806751,645.616040611142,0,0,1259.62584792765,1275.41410318835,50.6876155364414,95.3941683878296,17.6528523915797,25.1771815127584,0,0,0,0,1.9431612463258,3.71592998302226,0.796081785364331,1.13721240327603,0,0,0,0,0,0,0,0,0,0,145.739707471694,148.076505842266,16.7494872088761,32.3064368106678,10.5625785220023,15.4405120801052,0,0,5.59948396320604,5.68933908417518,0.640562778909884,1.23517358079461,0.401870118474611,0.587368640065762,0,0,804.367809645274,814.604502327711,77.6334312603328,152.078965784979,57.9148078356864,83.609783813593,0,0,30.9045732389975,31.2984304447663,2.97358207934531,5.82379564767434,2.20982207152667,3.18995459866432,0,0,0,0,7.53645144998148,15.270645528567,5.3462223693765,7.8048776673677,0,0,0,0,0,0,0,0,0,0,2.46653624755784,1.43492828022822,1.7640308047322,1.6907315841646
"5",1990,1647,0.333333333333333,8796.57905419085,8817.88569982394,447.945929415933,847.360226451936,178.31620199168,255.907961752428,0,0,0,0,0,0,0,0,0,0,0,0,0.662394464746719,1.27575291229387,0.319428073554733,0.459259518562351,0,0,0,0,0,0,0,0,0,0,2072.12827811096,2091.2707953244,73.3671431387148,138.108816768754,22.4241509473668,32.1666061195288,0,0,79.6144821288739,80.3499682523396,2.82624149372614,5.32063009321713,0.864122250251274,1.2395699501368,0,0,32720.267921538,33093.785608608,1351.26627032096,2541.34762661307,463.185551754539,661.774150968712,0,0,1257.10168453122,1271.51884593763,52.2929657448486,98.4018268829848,18.0572982050628,25.8087181286987,0,0,0,0,1.99564301001989,3.81741799491804,0.813778934086672,1.16506409173182,0,0,0,0,0,0,0,0,0,0,145.26816483265,147.673981990717,17.1398452453375,33.1532215996657,10.6928787608594,15.7406108889867,0,0,5.58136721752156,5.67387344673501,0.655511460426001,1.26758140735867,0.406816684326425,0.598767618550302,0,0,801.759721385937,811.16982598168,79.5994983217512,156.091666238687,59.2767754151301,85.8405901639523,0,0,30.8043702076947,31.1664644903957,3.04889537633773,5.97744723190052,2.26171951807045,3.27495203373222,0,0,0,0,7.71362034807519,15.6514165505686,5.48699614510163,8.03033299874207,0,0,0,0,0,0,0,0,0,0,3.28288069361604,1.91049713421522,2.36951609810037,2.27874700837463
"6",1990,1647,0.416666666666667,8786.39361588398,8798.78551329017,458.952922808231,868.053633611157,181.285724234842,260.720159673657,0,0,0,0,0,0,0,0,0,0,0,0,0.676551715476635,1.30325292347812,0.324559960618118,0.467668344151905,0,0,0,0,0,0,0,0,0,0,2072.02798377931,2088.96134269047,75.70513562108,142.492427522008,22.9771075576826,33.0295031475509,0,0,79.6106286602642,80.2612353889383,2.91626862561321,5.48944507799483,0.885428138484644,1.27281916923646,0,0,32654.9547010444,32993.0299629688,1392.04790610549,2617.899808011,473.890247593697,678.454640987592,0,0,1254.59263712049,1267.64763359644,53.8690547909245,101.3625827109,18.4754271740187,26.4605852178954,0,0,0,0,2.05107969497659,3.92427971099166,0.832081291843011,1.19382138081345,0,0,0,0,0,0,0,0,0,0,144.832876834705,147.289069652609,17.558658611345,34.0409622774237,10.8484630509981,16.0665785669833,0,0,5.56464340703556,5.65908447252758,0.671548079138425,1.30155470616993,0.412726151723643,0.61115161402356,0,0,799.144631369667,807.751423590154,81.5685665838337,160.131705713223,60.6531808569555,88.1114323688459,0,0,30.7038981527543,31.0351238084499,3.1243221915326,6.13214133010055,2.31416818842508,3.36147506313004,0,0,0,0,7.89620805950263,16.0433520768154,5.63070684278973,8.26096915410807,0,0,0,0,0,0,0,0,0,0,4.09668281105921,2.38480020211204,2.98625393932694,2.8806879869911
"7",1990,1647,0.5,8776.32744563188,8779.89225435264,469.739408258276,888.386026977129,184.339367937317,265.656552978518,0,0,0,0,0,0,0,0,0,0,0,0,0.691340004914692,1.3318983352833,0.329845430890824,0.476304906124393,0,0,0,0,0,0,0,0,0,0,2071.94468672408,2086.67700724966,77.9829672367205,146.778180130815,23.5460912346415,33.9175526586919,0,0,79.6074282541963,80.1734675682633,3.00399290100669,5.65451628442417,0.907351727885046,1.30703772354816,0,0,32590.0098987959,32892.8733108739,1432.07040706186,2693.22780367334,484.935457801467,695.643614830074,0,0,1252.09774274706,1263.7994356744,55.4162823113519,104.27691284822,18.9067946282303,27.1322574878643,0,0,0,0,2.10874087101235,4.03525010036383,0.851012066450002,1.22351754145803,0,0,0,0,0,0,0,0,0,0,144.430669263558,146.920322787797,17.9985824911055,34.9589426760476,11.0264112739775,16.4164071871045,0,0,5.54919057548462,5.64491660232604,0.68839091813886,1.33668217917627,0.419487375042744,0.624444193704501,0,0,796.521579549052,804.346421855906,83.5440779849024,164.203262910343,62.0473200632391,90.4253400940964,0,0,30.6031201880969,30.9042980021866,3.19999404082067,6.28803752198002,2.36729354953513,3.44963900910483,0,0,0,0,8.08452666106333,16.447041474061,5.77747098970206,8.49696476226647,0,0,0,0,0,0,0,0,0,0,4.90813688671269,2.85789171599868,3.61536753538444,3.49732373361383
"8",1990,1647,0.583333333333333,8766.3707473222,8761.19537514197,480.309221085899,908.362460925356,187.473651506476,270.712852767067,0,0,0,0,0,0,0,0,0,0,0,0,0.706594487805796,1.36140388551766,0.33528797937754,0.485174296595467,0,0,0,0,0,0,0,0,0,0,2071.90909574019,2084.44882085061,80.2061590563317,150.975625983716,24.1308315591918,34.8306270708707,0,0,79.6060607916793,80.0878570835645,3.0896250869552,5.81620836054317,0.929882685385113,1.34222080328369,0,0,32525.4138679919,32793.2944096291,1471.34463695959,2767.34493620957,496.309722210991,713.327433814182,0,0,1249.6162465975,1259.97343599088,56.9350516779225,107.145306678365,19.3509655364898,27.8232191394093,0,0,0,0,2.168025727428,4.14928304575838,0.870580730660459,1.25416789195912,0,0,0,0,0,0,0,0,0,0,144.058783805047,146.566557396248,18.4537600162049,35.898581657541,11.2242334480578,16.7883362138128,0,0,5.53490274596996,5.6313243449079,0.705815384190954,1.37263455446079,0.427005536719453,0.638578289373797,0,0,793.890069043481,800.952601291581,85.5283262762301,168.308884664788,63.4620313091178,92.7850372437664,0,0,30.5020172229347,30.7739017953023,3.27599841741226,6.44523277593182,2.42120365326731,3.53954755746731,0,0,0,0,8.27877262164703,16.8628744156534,5.92740923552836,8.73850478064917,0,0,0,0,0,0,0,0,0,0,5.71742054968662,3.32982167763989,4.25778577763568,4.12929521871789
"9",1990,1647,0.666666666666667,8756.51520538571,8742.68584775439,490.666130668132,927.987929616608,190.685191899616,275.884874584244,0,0,0,0,0,0,0,0,0,0,0,0,0.722178411617316,1.39153162832328,0.340888188785563,0.494277789217709,0,0,0,0,0,0,0,0,0,0,2071.94541120772,2082.30112274015,82.3797057414055,155.093389170418,24.7310824231023,35.7685990341348,0,0,79.6074560900164,80.005339087628,3.17335589617829,5.97485061207608,0.953011590320171,1.37836357997231,0,0,32461.1512432985,32694.2764177203,1509.88152074386,2840.26478844665,508.001831803187,731.492706582545,0,0,1247.14755835253,1256.16898746588,58.4257689513785,109.968263994852,19.8075141971572,28.5329634924078,0,0,0,0,2.22843883951717,4.26551122546454,0.890786902965527,1.28577475475018,0,0,0,0,0,0,0,0,0,0,143.71480689907,146.22679451343,18.9195157782883,36.853006025563,11.4398021631051,17.1808225121985,0,0,5.52168718742794,5.6182700868465,0.723642234646667,1.40914816739145,0.435199591353464,0.653495073339956,0,0,791.24995378273,797.568262066718,87.5227276288305,172.449865768599,64.8997588840898,95.192968557253,0,0,30.4005836449456,30.6438698775564,3.35238917922323,6.60377604052693,2.47599154793969,3.6312937570728,0,0,0,0,8.47905039035217,17.2910800843426,6.08064282082069,8.98577586420842,0,0,0,0,0,0,0,0,0,0,6.52469710503013,3.80063668486357,4.91428145512706,4.77714050698218
"10",1990,1647,0.75,8746.75375799181,8724.35593124661,500.813842025056,947.267367454759,193.970699392145,281.168532190879,0,0,0,0,0,0,0,0,0,0,0,0,0.737979155854789,1.42208438476242,0.346644331341337,0.50361361185691,0,0,0,0,0,0,0,0,0,0,2072.07236381342,2080.25263398158,84.50811620644,159.139240791519,25.3466223507056,36.7313472418582,0,0,79.6123338121462,79.9266328736433,3.25535753194724,6.13073982889503,0.976729950436172,1.41546143410401,0,0,32397.2102472752,32595.8061772392,1547.69202404922,2912.00116454553,520.000823497835,750.126283489859,0,0,1244.69122553982,1252.3855845497,59.8888420917841,112.746293507637,20.2760240438764,29.2609927743553,0,0,0,0,2.28957495048664,4.3832207336243,0.911622481781792,1.31833021062671,0,0,0,0,0,0,0,0,0,0,143.396625197473,145.900226351404,19.3921686495262,37.8167856650115,11.6713072795784,17.5925184484544,0,0,5.50946270326356,5.60572279159732,0.741730389269424,1.44601478149774,0.444000549381607,0.669143134064816,0,0,788.601370936789,794.192141099014,89.5279818843433,176.626478576689,66.3625970817743,97.6513212320902,0,0,30.2988247241695,30.5141537192821,3.42919273669164,6.76367706233698,2.53173694826604,3.72496083725582,0,0,0,0,8.68538713586956,17.7317518918643,6.23729172781349,9.23896388255697,0,0,0,0,0,0,0,0,0,0,7.33011704363427,4.27038041560424,5.58549505879274,5.44131063683112
