"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2319,0,8114.58690550433,8160.18393673512,376.372198950272,712.874702265773,156.842948317115,223.088585948264,0,0,0,0,0,0,0,0,0,0,0,0,0.576772536398397,1.10873851297833,0.282145920392975,0.40194967839803,0,0,0,0,0,0,0,0,0,0,2314.24587053596,2345.37715108577,71.3699006395366,134.625687956198,23.1100415314188,32.8608073120609,0,0,88.9170272168541,90.1131407997648,2.74962502791905,5.18700134363584,0.890549975269583,1.26631597326729,0,0,33453.1373665247,33976.8088045504,1198.77077554539,2256.44506160511,428.163161197445,606.370665617823,0,0,1285.27249207799,1305.44574566862,46.4030835004187,87.3882959313528,16.6870786868091,23.6403006499645,0,0,0,0,1.84085530433199,3.51366488140174,0.757619795727634,1.07488322715542,0,0,0,0,0,0,0,0,0,0,159.202405522065,161.354645880507,17.2405360742268,32.813802674037,11.3304045380019,16.1028097323471,0,0,6.11675608260526,6.19950615557519,0.65962031578063,1.25514823406036,0.431531794147874,0.613210763597216,0,0,783.598484272308,795.872872652706,72.9730166152561,142.702015872749,55.5355168122988,79.5077737723689,0,0,30.1067405888071,30.5787261188446,2.79568525136529,5.46604899218212,2.12036092928252,3.03538487856631,0,0,0,0,7.10255978962585,14.3267592695389,4.98419450498026,7.22162338069684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2319,0.0833333333333333,8105.61573123122,8142.77345933728,387.29863270895,733.199705258411,159.199966573273,226.980797959708,0,0,0,0,0,0,0,0,0,0,0,0,0.585539085031813,1.1264958327082,0.286355826895791,0.408934619148449,0,0,0,0,0,0,0,0,0,0,2314.61244605668,2343.24803074052,74.3185563117406,140.083868233296,23.6657505195676,33.7308685712634,0,0,88.9311116345765,90.0313365912765,2.86308566670021,5.39705383212066,0.911962322856733,1.29984173590092,0,0,33384.5652525078,33871.3163356157,1243.23457234558,2339.04529378364,437.543001026286,621.105488480138,0,0,1282.63816678394,1301.39253828027,48.119411340728,90.5789682608427,17.0537562161676,24.2164467633608,0,0,0,0,1.88103664512502,3.59333762461025,0.774124250481772,1.10091824425036,0,0,0,0,0,0,0,0,0,0,158.127810394863,160.601312236726,17.5155701311843,33.5238356730709,11.4229713750537,16.3784685957993,0,0,6.07546917275593,6.17056184169573,0.670158239651192,1.28233105153,0.435044615789566,0.623689032711034,0,0,781.00667365275,792.410213771733,74.9717945208313,146.699760848061,56.9179434530133,81.698880047358,0,0,30.0071619096466,30.4456850722024,2.8722698057509,5.61917472980139,2.17306840159539,3.11892341957343,0,0,0,0,7.26843002755111,14.6833926900026,5.11750806663684,7.43371840438401,0,0,0,0,0,0,0,0,0,0,1.33523690715597,0.776548238544924,0.568563910823871,0.549012365034567
"3",1990,2319,0.166666666666667,8096.85809821676,8125.66286310053,398.007591031315,753.173373043215,161.647795112648,231.003144852672,0,0,0,0,0,0,0,0,0,0,0,0,0.595812281233251,1.14688916187301,0.29065008890574,0.416052299319914,0,0,0,0,0,0,0,0,0,0,2314.59170649445,2340.73411217458,77.1627536853172,145.366558362437,24.2371262427733,34.6241738659021,0,0,88.9303147874295,89.934747819792,2.9725503616323,5.60039510257994,0.933978202955213,1.33426308731548,0,0,33316.6312308042,33766.7064862269,1286.88894514334,2420.35931526723,447.317600850837,636.414727610688,0,0,1280.02835577191,1297.37324268827,49.8050085271764,93.7209340801895,17.435734496093,24.8148976804217,0,0,0,0,1.92720588147341,3.68360293606179,0.791072917740024,1.12764351140058,0,0,0,0,0,0,0,0,0,0,157.146172923475,159.896831087854,17.8561726202779,34.3281568786679,11.5470924497682,16.6842330362149,0,0,6.03775380379828,6.14349451998197,0.683208409841552,1.31312733147173,0.439759707137064,0.635314233084362,0,0,778.399161220548,788.977712399993,76.9565868519259,150.706466593073,58.3089100203403,83.9264783311887,0,0,29.9069799375748,30.3138027264636,2.94831797598012,5.77264040607221,2.22610276843677,3.20385374896858,0,0,0,0,7.43817260031686,15.0484121938524,5.25351801180062,7.65061344211763,0,0,0,0,0,0,0,0,0,0,2.6618287728897,1.54958265360264,1.145063387629,1.10951483918681
"4",1990,2319,0.25,8088.28908228176,8108.8260746859,408.502844888045,772.800506797564,164.182647352557,235.151001545106,0,0,0,0,0,0,0,0,0,0,0,0,0.607282054819848,1.16939202698067,0.295053019994054,0.423334631816158,0,0,0,0,0,0,0,0,0,0,2314.29054779243,2337.94520188087,79.9120657107133,150.490680609966,24.8244318961344,35.5415755039673,0,0,88.9187437884942,89.8275934263678,3.07838434595997,5.79767095497043,0.956607904052376,1.36961300670069,0,0,33249.2625070575,33662.903243901,1329.74385964358,2500.39805714469,457.473963099444,652.283058341426,0,0,1277.44026226526,1293.38493836639,51.4602422365451,96.8145886759046,17.8325207317857,25.4350743712386,0,0,0,0,1.97809355110594,3.78228968197274,0.808554580247479,1.15517702758228,0,0,0,0,0,0,0,0,0,0,156.247781796178,159.235659655753,18.24735381231,35.2051016176288,11.6992242232834,17.0177846744635,0,0,6.00323685514511,6.11809122794032,0.698195541786433,1.34670509146478,0.445542239867799,0.647998198998896,0,0,775.774259973758,785.569116621268,78.9364580984553,154.734020103569,59.7123891514927,86.1938023811182,0,0,29.806129856489,30.1828388728692,3.02417700108662,5.92690156011184,2.27961529834545,3.29029897112862,0,0,0,0,7.61257956964908,15.4232267298374,5.39230548093947,7.87243861414673,0,0,0,0,0,0,0,0,0,0,3.98051625965101,2.319325217056,1.7312025047796,1.68272662356598
"5",1990,2319,0.333333333333333,8079.88774792718,8092.2411258683,418.78809458071,792.085854564485,166.800880315867,239.419905077212,0,0,0,0,0,0,0,0,0,0,0,0,0.619691455792668,1.19356600718875,0.299581149420327,0.430803550006996,0,0,0,0,0,0,0,0,0,0,2313.79612653924,2334.97063698355,82.5752464377013,155.471645842082,25.4278262025704,36.4837113792065,0,0,88.8997473332834,89.7133058861799,3.18092170849395,5.98946965259605,0.979857659212161,1.40591618695265,0,0,33182.3998914604,33559.844689361,1371.80949163178,2579.17300446896,467.999423949935,668.69550931225,0,0,1274.87161218049,1289.42524627263,53.085488073669,99.8603490394859,18.243634608896,26.0764109835658,0,0,0,0,2.03265407564472,3.88760110462395,0.82662799822459,1.18359819646134,0,0,0,0,0,0,0,0,0,0,155.424194035294,158.613138441438,18.6770864856431,36.1372064472183,11.8763101091106,17.3770747116146,0,0,5.97159393731584,6.09417294008268,0.714658117941556,1.38239379533187,0.45227584610219,0.661662938980405,0,0,773.131120438439,782.17948769995,80.9180354535484,158.790878819193,61.1318627624833,88.5038244126281,0,0,29.7045790289331,30.0526037571924,3.10010060018822,6.08228204642229,2.33373861165951,3.37837227426134,0,0,0,0,7.79223591515268,15.8088942819077,5.53397098403032,8.09935008253639,0,0,0,0,0,0,0,0,0,0,5.29196314562812,3.0859731335248,2.32837009982199,2.26964011828016
"6",1990,2319,0.416666666666667,8071.63638322193,8075.88936421301,428.866975419208,811.034115269537,169.498979195009,243.805535536117,0,0,0,0,0,0,0,0,0,0,0,0,0.632826874431461,1.21904483865628,0.304245143484468,0.438473428847108,0,0,0,0,0,0,0,0,0,0,2313.17971126877,2331.88329605898,85.1602829301818,160.323468667347,26.0473966242731,37.451063585129,0,0,88.8760636728394,89.5946853106774,3.28046734853053,6.17632628008064,1.00373092922122,1.44319129423124,0,0,33115.9951355014,33457.4802237614,1413.09619591233,2656.6961324914,478.881631346822,685.637434262665,0,0,1272.32055180369,1285.49222231468,54.6811288731846,102.858651415662,18.6686074551643,26.7383537620329,0,0,0,0,2.09002347210374,3.99804538807313,0.845329649659028,1.21295760661509,0,0,0,0,0,0,0,0,0,0,154.668030039808,158.025325753199,19.1357019498233,37.1103771405497,12.0757097095011,17.7602931585658,0,0,5.94254151717734,6.07158821023146,0.732225183079896,1.41965236364655,0.459859950317401,0.676239492165366,0,0,770.469521909396,778.804932366874,82.9060604623872,162.88283610546,62.570381445233,90.8592659311155,0,0,29.6023189753668,29.9229477937251,3.17627015420584,6.23900344891044,2.38858892039771,3.46817731783191,0,0,0,0,7.97756088162312,16.2061899263613,5.67862709800941,8.33152066764617,0,0,0,0,0,0,0,0,0,0,6.59676735679699,3.84970313429091,2.93770287476993,2.87106662542166
"7",1990,2319,0.5,8063.51998045303,8059.754917316,438.743061306514,829.649941226899,172.273547252678,248.303703460124,0,0,0,0,0,0,0,0,0,0,0,0,0.646511357303139,1.24552351585318,0.309051066444753,0.446352680121694,0,0,0,0,0,0,0,0,0,0,2312.49929536824,2328.74232000464,87.6744363595362,165.058853997965,26.6831796160668,38.4439951851072,0,0,88.8499210058409,89.4740039877173,3.37729852597667,6.35872602158009,1.02822918603299,1.48145238644888,0,0,33050.0091248049,33355.7686872111,1453.61448212546,2732.97985923026,490.108532021484,703.094494952507,0,0,1269.78557835868,1281.58428506049,56.2475537698859,105.809949482668,19.106981743973,27.4203603911391,0,0,0,0,2.14949057031894,4.11238824939694,0.864678754289605,1.24328340722167,0,0,0,0,0,0,0,0,0,0,153.972833368764,157.468885621386,19.615482358178,38.113322737786,12.2951484206642,18.1658464677844,0,0,5.91583153062024,6.05020886502598,0.750600682837396,1.45804741694517,0.468207866847633,0.691667094263746,0,0,767.78973202495,775.442421246105,84.9037586447225,167.013538252059,64.0306078095289,93.2626076367711,0,0,29.4993599788929,29.7937545889391,3.25280889693454,6.39720494476841,2.44426766546984,3.55980859426785,0,0,0,0,8.16883615369717,16.6156523423328,5.82639369740497,8.56913367806267,0,0,0,0,0,0,0,0,0,0,7.89546856313722,4.61067438733199,3.56012824618814,3.48766749349563
"8",1990,2319,0.583333333333333,8055.52576527775,8043.82420802955,448.419867007579,847.937938302488,175.121296086754,252.910337790548,0,0,0,0,0,0,0,0,0,0,0,0,0.660598488848229,1.27274828165139,0.314001483543712,0.454445152097,0,0,0,0,0,0,0,0,0,0,2311.80196101714,2325.59556921673,90.1242938497884,169.68930024934,27.3351784142226,39.462783047309,0,0,88.823128304916,89.3531007902585,3.47166682493467,6.53710807880571,1.05335260120701,1.52071018031462,0,0,32984.4102446062,33254.676660098,1493.37498689589,2808.03699099583,501.668358117286,721.052644234664,0,0,1267.26547720774,1277.7001504723,57.7851571258687,108.714712259208,19.5583105851819,28.1218993470076,0,0,0,0,2.21047077603,4.2296095866056,0.88468163258235,1.27458685619467,0,0,0,0,0,0,0,0,0,0,153.33294034781,156.940985841183,20.1102930500664,39.1370420732206,12.5326690837034,18.5923348743498,0,0,5.8912463726566,6.02992608656226,0.769549341203579,1.49723353821737,0.477244972597029,0.707892329679684,0,0,765.092383754186,772.089626280736,86.913167322857,171.184944621549,65.5148587976962,95.716101369821,0,0,29.3957263589884,29.6649346951214,3.32979450035357,6.55696098251156,2.50086311747478,3.65335187139514,0,0,0,0,8.36623141874863,17.0376261824514,5.97739390527375,8.81237763707937,0,0,0,0,0,0,0,0,0,0,9.18855536971675,5.36903116754484,4.19640311152667,4.11998230792493
"9",1990,2319,0.666666666666667,8047.64277727669,8028.08552299046,457.900849793509,865.902665240222,178.039036761798,257.62147497134,0,0,0,0,0,0,0,0,0,0,0,0,0.674966885708612,1.30050758371219,0.319096398556933,0.462751324395503,0,0,0,0,0,0,0,0,0,0,2311.125981991,2322.48180757802,92.5158247700305,174.22520770605,28.0033772109526,40.5076449792866,0,0,88.797156109727,89.2334650886676,3.56380028900735,6.71186978896953,1.07910059521594,1.56097309918315,0,0,32919.1729260341,33154.1769536929,1532.3884445891,2881.88066587671,513.549615130989,739.49811121592,0,0,1264.75926599908,1273.83877391318,59.2943374039809,111.573421933254,20.0221572676094,28.8424493305493,0,0,0,0,2.27248258593643,4.34886452428516,0.905335365714309,1.30686700025558,0,0,0,0,0,0,0,0,0,0,152.743361045941,156.439206971015,20.6152578856157,40.1743667932405,12.7865862755943,19.0385300608747,0,0,5.86859432437843,6.01064691596568,0.78888419089811,1.5369357091855,0.486906977479366,0.724868293133372,0,0,762.378369271809,768.744776940973,88.9354207313559,175.397730446908,67.0251468778681,98.2217841730159,0,0,29.2914523940727,29.5364200856549,3.40727001865559,6.71829675477708,2.55845193761371,3.74888471859893,0,0,0,0,8.56982718245708,17.472300066761,6.13175076111719,9.06144189887933,0,0,0,0,0,0,0,0,0,0,10.4764719888127,6.12490525551593,4.84714827610849,4.76845396411409
"10",1990,2319,0.75,8039.86159595214,8012.52873090286,467.189410536953,883.548633093893,181.023673826159,262.433251717913,0,0,0,0,0,0,0,0,0,0,0,0,0.689516539137205,1.32862602375688,0.324333811459803,0.471269024999555,0,0,0,0,0,0,0,0,0,0,2310.50219406481,2319.43212503244,94.8544274722984,178.675965128745,28.6877479386511,41.5787541722214,0,0,88.7731891800601,89.1162914083075,3.65390519640877,6.88336991816972,1.10547210150046,1.6022478319797,0,0,32854.2766990257,33054.2476275955,1570.66566410586,2954.52430942703,525.74107398897,758.417392090962,0,0,1262.2661582794,1269.9993123957,60.7754962737315,114.386572159954,20.4980949604604,29.5814989193791,0,0,0,0,2.33513213500353,4.46945760565348,0.926629918221522,1.34011341555251,0,0,0,0,0,0,0,0,0,0,152.199698090243,155.961482712818,21.1265510818318,41.2196642224659,13.0554533897297,19.5033580570167,0,0,5.84770643370793,5.99229196270513,0.808458579992259,1.57693789291882,0.497138676560656,0.742553945030007,0,0,759.648774612832,765.406567109339,90.9709279609195,179.651541440164,68.5632113379871,100.781491930393,0,0,29.1865798108764,29.4081605773962,3.48525071706691,6.88119797635098,2.61710036631778,3.84647702220018,0,0,0,0,8.77962970460137,17.9197316678537,6.28958537935125,9.31651416928815,0,0,0,0,0,0,0,0,0,0,11.7596229193379,6.87841752724177,5.5128707724869,5.43344496439068
