"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1666,0,8838.78333375232,8896.64262042934,401.633698765587,760.873178617938,167.352886261376,237.991140780306,0,0,0,0,0,0,0,0,0,0,0,0,0.616726815651004,1.185175439548,0.300199184759722,0.427583175071164,0,0,0,0,0,0,0,0,0,0,2071.7555357496,2099.79930586308,63.2819441996257,119.366973598361,20.3785413300163,28.96815710777,0,0,79.6001607712723,80.6776472657675,2.43808193281892,4.59919969738363,0.785301961890501,1.11632528048416,0,0,32985.8159968649,33503.4477420702,1180.33473844415,2222.64256978963,424.01038756293,600.419050478822,0,0,1267.30287926718,1287.25879882091,45.6920785238503,86.0852336246233,16.5262125576469,23.409959289799,0,0,0,0,1.81328924338202,3.46062242500404,0.74607997723284,1.05835752768291,0,0,0,0,0,0,0,0,0,0,147.411596673237,149.409590201082,15.8525757345419,30.1615708341791,10.3606158830054,14.7198719823782,0,0,5.6637184092976,5.74055840407652,0.606212805075982,1.15309258594272,0.394223922875205,0.560010976067683,0,0,812.169460479449,825.048061910191,71.6947082181711,140.129054152921,53.8742468838158,77.1221649712495,0,0,31.2043134276084,31.6996893019966,2.7460833911369,5.3661929318519,2.05586586297984,2.94276823014477,0,0,0,0,7.03202133316804,14.1854700512776,4.94051568835296,7.15803030566735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1666,0.0833333333333333,8828.10235595207,8876.68825582785,413.569908031093,783.075773944753,169.94927361185,242.261834340267,0,0,0,0,0,0,0,0,0,0,0,0,0.625915606979206,1.20391203291382,0.304851648409019,0.435261260565846,0,0,0,0,0,0,0,0,0,0,2072.0233001862,2097.83389259642,65.9251389759847,124.253845695674,20.8629985608916,29.727742760641,0,0,79.6104487091271,80.6021329450338,2.5397830227679,4.78725594016507,0.803969521759015,1.14559505154608,0,0,32918.8384130755,33400.0866536567,1224.26675736145,2304.2310160657,433.233686456343,614.924730716997,0,0,1264.72989367244,1283.28748065595,47.3878410568384,89.2368207181297,16.8868621450095,23.9772834765547,0,0,0,0,1.8507976002537,3.53550227414942,0.762313207333428,1.08396688171031,0,0,0,0,0,0,0,0,0,0,146.423746877281,148.719733367957,16.0928230087206,30.7920140486861,10.4959826206227,15.0127380675288,0,0,5.62576459449475,5.7140529669542,0.615413436450774,1.17721500077544,0.399361167616619,0.571132732816647,0,0,809.561480075586,821.536818205349,73.6895710108869,144.109413601417,55.2276851937985,79.2624905679144,0,0,31.1041145654827,31.5647815034136,2.82250292269468,5.51861874484641,2.10743337973649,3.02431622703914,0,0,0,0,7.19639256163327,14.5389946360127,5.07307314358657,7.36887052632134,0,0,0,0,0,0,0,0,0,0,1.23637793424414,0.719079595216227,0.461200703226097,0.454071484073476
"3",1990,1666,0.166666666666667,8817.64042293391,8857.04425252974,425.271490612596,804.900212095203,172.645734147287,246.676370179811,0,0,0,0,0,0,0,0,0,0,0,0,0.636815315207067,1.22563695048759,0.309590274886961,0.443077747527306,0,0,0,0,0,0,0,0,0,0,2071.95274702675,2095.53265927083,68.4737398466619,128.981877556986,21.3622431381971,30.5090036616021,0,0,79.6077379439146,80.5137158806032,2.63786586090169,4.96923823038336,0.823206555766578,1.17569972824505,0,0,32852.4516990451,33297.5564005131,1267.40037876925,2384.55136903017,442.847126123817,629.99769820464,0,0,1262.17960759958,1279.34808466087,49.0532940820096,92.3403911910944,17.2626331398136,24.5666363383962,0,0,0,0,1.89452383069825,3.62134820340934,0.778947699774573,1.11020835657357,0,0,0,0,0,0,0,0,0,0,145.520797336881,148.073979908546,16.395533700817,31.5126709766639,10.6515705298395,15.326459841515,0,0,5.59107273080863,5.68924205333214,0.627006922826863,1.20479427553657,0.405268147843992,0.583048197415463,0,0,806.938096346745,818.053268934112,75.6680136669509,148.092555569714,56.5987042049531,81.4460041998695,0,0,31.003323878488,31.4309377707518,2.89829245129949,5.67114666555295,2.15967176238738,3.10750986298793,0,0,0,0,7.36428459827366,14.9002819024216,5.20830404479041,7.58447524250638,0,0,0,0,0,0,0,0,0,0,2.4648062428236,1.43493985891192,0.929712998783011,0.917967417110235
"4",1990,1666,0.25,8807.37413429775,8837.68604144874,436.742565840012,826.351782767601,175.438279608497,251.229907616465,0,0,0,0,0,0,0,0,0,0,0,0,0.649077169835338,1.24975883005056,0.314443440204157,0.451069790051323,0,0,0,0,0,0,0,0,0,0,2071.63713524985,2092.99137894763,70.9362857478703,133.566095843988,21.8764554596378,31.3125744698572,0,0,79.5956116347294,80.4160758266487,2.73265616743597,5.14571991025263,0.843020176903442,1.20666393303844,0,0,32786.5937696414,33195.7919542788,1309.74575586879,2463.61501318088,452.83804619515,645.623063877533,0,0,1259.64963574782,1275.43811233704,50.6888122784092,95.3963583024756,17.6530457272614,25.1774555999681,0,0,0,0,1.94316470785114,3.7159356646165,0.796080074249141,1.13720981396793,0,0,0,0,0,0,0,0,0,0,144.693929302001,147.467366815918,16.7465442887204,32.3030386611078,10.8258200921699,15.6601837276758,0,0,5.55930399231989,5.66593497643976,0.640449694267526,1.23504299085546,0.411885724315973,0.595725099133319,0,0,804.297997063467,814.591946687527,77.6388475076925,152.090232732774,57.9894841613142,83.6745844347392,0,0,30.9018909500694,31.297948037256,2.97378946584154,5.82422704167493,2.21266389704212,3.19242051790192,0,0,0,0,7.53653444565195,15.2708139586707,5.34628179863523,7.80496446121297,0,0,0,0,0,0,0,0,0,0,3.68596165286803,2.14778130065665,1.40684077431477,1.39269059016045
"5",1990,1666,0.333333333333333,8797.28379233081,8818.59286913921,447.987163924683,847.435691991339,178.323064062767,255.917764208494,0,0,0,0,0,0,0,0,0,0,0,0,0.662412094837523,1.27578514918843,0.319430674992232,0.459263224370533,0,0,0,0,0,0,0,0,0,0,2071.15261745555,2090.28808701052,73.3205940049154,138.020206747254,22.4057157810242,32.1389068141534,0,0,79.5769956862464,80.3122110274032,2.82445222658651,5.3172240700545,0.863413609767704,1.23850520790729,0,0,32721.2140754027,33094.7402380061,1351.31320454181,2541.43379479156,463.194099557286,661.786263204997,0,0,1257.13803601849,1271.55552437893,52.2947769237109,98.4051534616205,18.0576317883855,25.8091910619205,0,0,0,0,1.99564639827224,3.81742299787951,0.813775376609278,1.1650585820225,0,0,0,0,0,0,0,0,0,0,143.935462359006,146.895713061647,17.1344756756974,33.1465613060751,11.0173060032012,16.0130743229276,0,0,5.53016328940608,5.64397109438034,0.655305118972869,1.26732543770916,0.419159762856995,0.609131746480135,0,0,801.640580997656,811.148524260752,79.6085779836652,156.110938531469,59.4020460381545,85.9500861322075,0,0,30.7997926808575,31.1656460446737,3.04924298091088,5.9781850711862,2.26648666361803,3.279118728197,0,0,0,0,7.71376605382474,15.6517126798736,5.48710080200375,8.03048623783246,0,0,0,0,0,0,0,0,0,0,4.90045103662326,2.85778223930265,1.89363692308438,1.87904835638295
"6",1990,1666,0.416666666666667,8787.3527066179,8799.74707957376,459.009234029119,868.157070600928,181.296369724321,260.735398369696,0,0,0,0,0,0,0,0,0,0,0,0,0.676579878579387,1.30330464362126,0.324564808884068,0.467675266212741,0,0,0,0,0,0,0,0,0,0,2070.56150790105,2087.48648491937,75.6338042136682,142.356691740048,22.9500371337046,32.9883210747929,0,0,79.5542843118783,80.2045689948254,2.91352653754738,5.48422716930459,0.884387461972534,1.27123601122157,0,0,32656.271390029,32994.3578222677,1392.11317715697,2618.01996841431,473.903233624247,678.473033037752,0,0,1254.64322451009,1267.69865215478,53.8715748840824,101.367224172638,18.4759341867192,26.4613037146356,0,0,0,0,2.05108178161948,3.92428149802605,0.832075056633224,1.19381152730889,0,0,0,0,0,0,0,0,0,0,143.238675609779,146.355476580996,17.5501748006494,34.0298625551877,11.2247335456802,16.3843296749199,0,0,5.50339239819704,5.62321431527228,0.671222046109738,1.30112809139026,0.427041026333198,0.623237640763964,0,0,798.965781869331,807.719586904231,81.5819146972108,160.160615934542,60.8382468631111,88.2743081403402,0,0,30.6970265245795,31.0339005927726,3.12483312164573,6.13324804121275,2.32121073251639,3.36767292905659,0,0,0,0,7.89643210597034,16.0438083432415,5.63086890197253,8.26120701365828,0,0,0,0,0,0,0,0,0,0,6.10882115453856,3.5651025509282,2.39095355082259,2.37769178633212
"7",1990,1666,0.5,8777.56669492097,8781.13359866825,469.812650040027,888.520980363311,184.354596870152,265.678396952664,0,0,0,0,0,0,0,0,0,0,0,0,0.691381347646542,1.33197455456091,0.329853448945307,0.476316378427922,0,0,0,0,0,0,0,0,0,0,2069.91462574964,2084.6383802433,77.882416802467,146.586886911327,23.5093863615273,33.8610403368167,0,0,79.529430065147,80.0951402585693,3.00012726893008,5.6471620400555,0.905940537674164,1.30486502815661,0,0,32591.7322238187,32894.6092732812,1432.1562410498,2693.38615430202,484.953677785697,695.669395988053,0,0,1252.16391456228,1263.8661342388,55.4195977858113,104.28303240015,18.9075062899565,27.1332651393111,0,0,0,0,2.10873975454588,4.03524493261775,0.851002406622048,1.22350195191471,0,0,0,0,0,0,0,0,0,0,142.597677456869,145.843651688113,17.9863171272018,34.9421942987714,11.4469333605318,16.7731905891087,0,0,5.47876495754293,5.60354915577611,0.687919532939933,1.336038416566,0.435484995467972,0.63801385172745,0,0,796.273944145454,804.302469303747,83.5621311342752,164.243161491557,62.2997800914349,90.6489732496062,0,0,30.5936057161634,30.9026092758478,3.20068493559863,6.28956469687082,2.37690056273793,3.45814867314155,0,0,0,0,8.08484405255848,16.4476891449746,5.77770226468972,8.49730499433762,0,0,0,0,0,0,0,0,0,0,7.31156582785369,4.26988636638371,2.89947785581104,2.88914376595781
"8",1990,1666,0.583333333333333,8767.91366081542,8762.73949889515,480.401214406875,908.532417144887,187.494255057573,270.742464458415,0,0,0,0,0,0,0,0,0,0,0,0,0.706651690588236,1.36150971787696,0.335300192386451,0.485191807281584,0,0,0,0,0,0,0,0,0,0,2069.25327541636,2081.78574539252,80.0723363973526,150.721068224134,24.083701207125,34.7572185237521,0,0,79.5040199277313,79.9855374657564,3.0844799001663,5.80642112181147,0.928070498710788,1.33939825690823,0,0,32527.5694829733,32795.4657592911,1471.45305530061,2767.5452932561,496.333932434421,713.361647000577,0,0,1249.69906524617,1260.05686286601,56.939241121185,107.153052835608,19.3519115528221,27.8245569939816,0,0,0,0,2.16801913996316,4.14926651263764,0.870566988721287,1.25414522374532,0,0,0,0,0,0,0,0,0,0,142.007293115343,145.357682011198,18.4370717377486,35.874969522354,11.6828549723485,17.1789468394,0,0,5.45608214706825,5.58487739592376,0.705173978520237,1.37172690594633,0.444451638216259,0.65343327104499,0,0,793.565720817403,800.895119016536,85.5513638980768,168.36084637153,63.7881783782474,93.0757133540475,0,0,30.4895553442759,30.7716932357141,3.27687988072239,6.44722141866022,2.43361449498195,3.55060805166543,0,0,0,0,8.27919758043644,16.8637433310178,5.92772124639197,8.73896478907869,0,0,0,0,0,0,0,0,0,0,8.50913221651384,4.97226437391027,3.41976239543472,3.4138227405716
"9",1990,1666,0.666666666666667,8758.38320876726,8744.55360286732,490.778661397628,928.196313125735,190.711954781158,275.923412895445,0,0,0,0,0,0,0,0,0,0,0,0,0.722254319677333,1.39167249225727,0.340905680388675,0.49430292303642,0,0,0,0,0,0,0,0,0,0,2068.61104846102,2078.96258910425,82.2089206133456,154.768544402019,24.6729042336903,35.6769640903377,0,0,79.4793445410776,79.8770672864562,3.16678907151807,5.96235998971745,0.950774404002856,1.37483992418245,0,0,32463.761250007,32696.9037841396,1510.01434595395,2840.51059858884,508.032758341284,731.536340822021,0,0,1247.24783450739,1256.26993527399,58.4309032933906,109.977771051764,19.8087231150096,28.5346705360159,0,0,0,0,2.22842482278898,4.26547938304026,0.890768439494158,1.28574363556166,0,0,0,0,0,0,0,0,0,0,141.462959246344,144.895380897333,18.8977991128914,36.8213374456001,11.9315584534885,17.6009409184012,0,0,5.43516863885352,5.56711502094441,0.722807514625234,1.40793074740968,0.453905105648276,0.669470769424922,0,0,790.841983586722,797.495973036299,87.5508787365419,172.51469306625,65.3048195571381,95.5560591570483,0,0,30.3849089005945,30.6410924191321,3.35346603706653,6.60625669423995,2.49140496953323,3.64510929148556,0,0,0,0,8.47959582481459,17.2921977781434,6.08104692519634,8.98637286585674,0,0,0,0,0,0,0,0,0,0,9.70192680433331,5.67235594097675,3.95225246626376,3.95206424122815
"10",1990,1666,0.75,8748.96637448744,8726.56620574944,500.948659426204,947.517538285871,194.00440146753,281.217154597582,0,0,0,0,0,0,0,0,0,0,0,0,0.738076515191069,1.42226556683497,0.346668277099271,0.50364809037666,0,0,0,0,0,0,0,0,0,0,2068.01508341373,2076.19626434173,84.2970223411146,158.737734836509,25.2769102257964,36.6203536606615,0,0,79.4564466109116,79.7707806652586,3.24724018929275,6.11530031568523,0.974048997377549,1.411193013279,0,0,32400.2899312857,32598.904302698,1547.85088531811,2912.29551643305,520.039169255501,750.180283758753,0,0,1244.80954641448,1252.50461971622,59.8949848185697,112.757681978145,20.2775235230306,29.2631063098542,0,0,0,0,2.28955095762573,4.38316864932205,0.911598869852503,1.31828949530521,0,0,0,0,0,0,0,0,0,0,140.960647143562,144.454875454074,19.3648432147978,37.7758874389409,12.1922058870966,18.0385686051453,0,0,5.41586964616022,5.55019007125224,0.74068002089954,1.44444244452822,0.463813414843448,0.686103226915201,0,0,788.103763305713,794.103871988923,89.5612496110968,176.704732001286,66.850934875282,98.0914368026437,0,0,30.2797059914921,30.510762281068,3.43046497880072,6.76667097414307,2.55031883481948,3.74170662115188,0,0,0,0,8.68606563643757,17.7331452365635,6.2377989957051,9.23971473983472,0,0,0,0,0,0,0,0,0,0,10.8903198694621,6.37027062127379,4.49730503914461,4.50413583162512
