"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2227,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2227,0.0833333333333333,8345.31057135943,8385.64297893208,396.917681042037,751.310528554297,162.797752128545,232.086620530146,0,0,0,0,0,0,0,0,0,0,0,0,0.600123869845211,1.15423919245718,0.29251105234072,0.417683132530889,0,0,0,0,0,0,0,0,0,0,2228.98361078453,2256.47264263349,71.5350369406646,134.803919137231,22.6706299567579,32.3075956459343,0,0,85.6411148484192,86.6972874116708,2.75586460309422,5.19365380127197,0.873618911327555,1.24500020821833,0,0,33231.07491614,33713.8361113349,1240.37532679221,2333.44698307925,436.064961960718,618.944089516674,0,0,1276.73620715961,1295.34201692372,48.0087239265739,90.3624548612649,16.9962979404199,24.1325099221013,0,0,0,0,1.87551824381912,3.58191081062252,0.7699067162726,1.09480235422276,0,0,0,0,0,0,0,0,0,0,154.004805141124,156.40568410883,17.1238652442145,32.708238274231,11.0739494824094,15.8753683126682,0,0,5.91705165812999,6.0093592346288,0.655068492404979,1.25092715412948,0.421621496309053,0.604340822644971,0,0,790.582195660756,802.123610310698,74.619357828999,145.946872724207,56.2868434127943,80.790657426664,0,0,30.3750174129208,30.818891084905,2.85856261582299,5.58990683183797,2.14859266761878,3.08369860423239,0,0,0,0,7.24231019121576,14.6292686571633,5.09681192412489,7.40372086559834,0,0,0,0,0,0,0,0,0,0,1.30041446806019,0.756256372761187,0.474135467700347,0.447607141557881
"3",1990,2227,0.166666666666667,8335.96401545025,8367.67290647808,407.938169472296,771.87148244385,165.337707487676,236.251874838187,0,0,0,0,0,0,0,0,0,0,0,0,0.610652197817252,1.17516406208388,0.296971804411659,0.425057925827868,0,0,0,0,0,0,0,0,0,0,2228.98426650305,2254.07355252613,74.2713810052633,139.885535422231,23.2184902034384,33.1639721324548,0,0,85.6411400421734,86.605110533195,2.86117754321936,5.38925403500977,0.894728866247265,1.27799881766412,0,0,33163.6123602949,33609.8832669306,1283.80218500539,2414.3519919937,445.823046385396,634.223444753923,0,0,1274.14453519844,1291.34796384708,49.6855737649339,93.4887038191974,17.37764101018,24.7298102038654,0,0,0,0,1.92103769326715,3.67102102724363,0.786820759409933,1.12145789780639,0,0,0,0,0,0,0,0,0,0,153.050360988726,155.721453097394,17.5082269816915,33.5472548423566,11.1954546696153,16.1728603479927,0,0,5.88038116114102,5.98306995428829,0.669789851396248,1.28304380852219,0.426235568035009,0.615647410632309,0,0,787.965058964112,798.669804017475,76.6212943152737,149.969839393901,57.6685035720685,83.0014638147289,0,0,30.2744660004602,30.6861901562557,2.93526153076917,5.74398265740176,2.2012613133412,3.16797103807582,0,0,0,0,7.41228367087512,14.9945448338711,5.23261354741356,7.6202121162904,0,0,0,0,0,0,0,0,0,0,2.59242372721461,1.50910015511417,0.955344355177692,0.904869042083242
"4",1990,2227,0.25,8326.80178014895,8349.97395888207,418.739331186373,792.076867677169,167.967266397288,240.546602464587,0,0,0,0,0,0,0,0,0,0,0,0,0.622419263121703,1.19827175669841,0.301543123211154,0.432601039217489,0,0,0,0,0,0,0,0,0,0,2228.73695857832,2251.43191681381,76.917605138784,144.816625021097,23.7822428972844,34.044300035173,0,0,85.6316380762183,86.503614664705,2.96304238369448,5.57909691087372,0.916451118972007,1.31192030185214,0,0,33096.6899953409,33506.7103384882,1326.43351703762,2493.98764021009,455.96037360983,650.058449169651,0,0,1271.57361598394,1287.38387652793,51.3322090463107,96.5668649943595,17.7736953294693,25.3487042358491,0,0,0,0,1.971295835725,3.7685806933409,0.804255971687759,1.14890592793374,0,0,0,0,0,0,0,0,0,0,152.176864292635,155.079283872984,17.9337353370966,34.4488349971605,11.3444387687838,16.4975646235094,0,0,5.84682075412092,5.95839675621629,0.686087219102014,1.31755698071444,0.431896547572054,0.627990569776785,0,0,785.328435808134,795.236960046505,78.6251680797213,154.020090203891,59.0633377774987,85.2522528729006,0,0,30.1731658852687,30.5542946346065,3.01203340598055,5.8990994377226,2.25443331310611,3.25376786424486,0,0,0,0,7.58682364081121,15.3694499918964,5.37120086943348,7.84164316635374,0,0,0,0,0,0,0,0,0,0,3.87674755444487,2.25874666726883,1.44491291279543,1.37269211408178
"5",1990,2227,0.333333333333333,8317.80421448441,8332.52546691358,429.324986071883,811.931609768004,170.682736862589,244.966289219342,0,0,0,0,0,0,0,0,0,0,0,0,0.635159497705513,1.22310930908905,0.30624232302869,0.440335418588051,0,0,0,0,0,0,0,0,0,0,2228.32076123668,2248.62878000871,79.4820345443425,149.611760375049,24.3619335153777,34.9490367011487,0,0,85.6156471087824,86.3959136659629,3.06177682705413,5.76373863457898,0.938787554471254,1.34678242045212,0,0,33030.2544532316,33404.2613712,1368.2796302226,2572.36569578189,466.464431961608,666.434322989337,0,0,1269.02139911349,1283.44760508891,52.9490105679633,99.5973664862537,18.1839864164166,25.9886335134617,0,0,0,0,2.02524561666085,3.87279151078581,0.82227264138467,1.17722774193889,0,0,0,0,0,0,0,0,0,0,151.376185395814,154.474731859367,18.3903149958634,35.3975734114856,11.517846329778,16.8474430158305,0,0,5.81605808616985,5.935168872596,0.703573788008445,1.35387491135888,0.438488139093387,0.641292743060824,0,0,782.671974325808,791.820776952778,80.636082814645,158.104573108432,60.4748514470426,87.546043027932,0,0,30.0711035485628,30.4230392514595,3.08907367421198,6.05552329436503,2.30824215638772,3.3412040051588,0,0,0,0,7.7665219080529,15.7550525551788,5.51267226146937,8.06816757490213,0,0,0,0,0,0,0,0,0,0,5.15403188547271,3.0053876832922,1.94390408470518,1.85182602989153
"6",1990,2227,0.416666666666667,8308.95465703381,8315.30983881296,439.698880495239,831.440569978668,173.480552081591,249.506559117948,0,0,0,0,0,0,0,0,0,0,0,0,0.648652398078866,1.24929875689097,0.311080597952598,0.448276126310567,0,0,0,0,0,0,0,0,0,0,2227.80039960552,2245.7303164056,81.9722589283883,154.284199193811,24.9575626927882,35.8785225298927,0,0,85.5956539827668,86.2845500591975,3.15767058547516,5.9436853466421,0.961738299805071,1.38259839802126,0,0,32964.2622022603,33302.4905900117,1409.3509882438,2649.49837183062,477.323009287415,683.336594546694,0,0,1266.48621210022,1279.53739077562,54.5363654820082,102.580653906244,18.6080509591258,26.6490509739196,0,0,0,0,2.08202286782262,3.9821620999926,0.840908358083138,1.2064752993598,0,0,0,0,0,0,0,0,0,0,150.641208489926,153.904027731468,18.869870613457,36.3810518814377,11.7130517676671,17.2207005014933,0,0,5.7878197597631,5.91324147984758,0.721938821873434,1.39152067248855,0.445910355944426,0.655485561966188,0,0,779.995843420424,788.41787601815,82.6575694131765,162.227884204801,61.9060973846707,89.8855828834313,0,0,29.9682854800173,30.2922941909841,3.1665174016711,6.21343002444652,2.36280411521046,3.43038412832609,0,0,0,0,7.95180304537266,16.1521356830108,5.6571385322335,8.29995600643762,0,0,0,0,0,0,0,0,0,0,6.42485882244548,3.74919529554848,2.45319958940407,2.3428936448378
"7",1990,2227,0.5,8300.23892364575,8298.31203154611,449.864692548292,850.608550334737,176.35725988441,254.163161428539,0,0,0,0,0,0,0,0,0,0,0,0,0.662715016074562,1.27652489105184,0.316064424303402,0.456432115162718,0,0,0,0,0,0,0,0,0,0,2227.22875825572,2242.79044314295,84.3951804143943,158.845977601619,25.5691019347513,36.8330121075753,0,0,85.5736906079563,86.1715954270914,3.25098719127128,6.11939665107447,0.985302333706296,1.4193781267572,0,0,32898.6778188471,33201.3606001177,1449.65818653142,2725.39827820282,488.524179547427,700.751083404761,0,0,1263.96669397441,1275.6517968167,56.0946663475931,105.517188520909,19.0454363058961,27.3294203504809,0,0,0,0,2.14091502933174,4.09545647973693,0.860183457288455,1.23667813229519,0,0,0,0,0,0,0,0,0,0,149.965688693332,153.363965461614,19.3659231369989,37.3893029849555,11.9278000052631,17.6157590179127,0,0,5.76186583948705,5.89249139718521,0.740933675631863,1.4301115378291,0.454077278361534,0.670508871019862,0,0,777.300605475638,785.0256305363,84.6919173076252,166.392757978204,63.3597297389836,92.2733678720668,0,0,29.8647332871749,30.1619585308658,3.2444520163884,6.37292394535566,2.41822028512388,3.52140326413563,0,0,0,0,8.14295494162041,16.5612477389737,5.80471783898603,8.53718964773346,0,0,0,0,0,0,0,0,0,0,7.68975458640393,4.49032489062445,2.97353210324096,2.84641391404304
"8",1990,2227,0.583333333333333,8291.64490496347,8281.51913611394,459.82603493541,869.440295449916,179.30951455813,258.931960585052,0,0,0,0,0,0,0,0,0,0,0,0,0.67719602367612,1.30452554847114,0.321196632992509,0.46480758841474,0,0,0,0,0,0,0,0,0,0,2226.64885079362,2239.85286892784,86.7570598697856,163.307998030814,26.1965055768572,37.8126983165155,0,0,85.5514096358922,86.0587291280684,3.34196575152899,6.29128895067277,1.00947795093269,1.45712909823031,0,0,32833.4726306115,33100.8409760024,1489.21192770823,2800.07837476669,500.05629315489,718.663888103421,0,0,1261.4617431498,1271.78965421244,57.6243101868017,108.407445460422,19.4957000977125,28.0292157027395,0,0,0,0,2.20133650499079,4.21165337447764,0.880105151354583,1.26784860309499,0,0,0,0,0,0,0,0,0,0,149.344138272493,152.851814246698,19.8733245077168,38.414387461223,12.1601582636938,18.0312354801973,0,0,5.73798548050681,5.8728137027173,0.760360829345961,1.46934272890582,0.462915230974868,0.686309905479377,0,0,774.58711824585,781.642032699817,86.7404315219428,170.600449013357,64.838047946822,94.7116547894342,0,0,29.7604799259887,30.031955127892,3.32292718216904,6.53405256650033,2.474578248777,3.61434734753981,0,0,0,0,8.34015287435801,16.9827421594848,5.95553183065956,8.78005518817933,0,0,0,0,0,0,0,0,0,0,8.94919589638672,5.22891749520276,3.50551062742653,3.36281997273063
"9",1990,2227,0.666666666666667,8283.16219285478,8264.9199930619,469.58645746577,887.94049354713,182.334068756389,263.808926342191,0,0,0,0,0,0,0,0,0,0,0,0,0.691970165373109,1.33308250197866,0.326477356168916,0.473403205244316,0,0,0,0,0,0,0,0,0,0,2226.0956442141,2236.95298960466,89.0635702043804,167.680128024403,26.839720670852,38.8177331378081,0,0,85.5301545544358,85.9473111270739,3.43082297028151,6.45973920085261,1.03426314674251,1.49585720795723,0,0,32768.6234600081,33000.9069566345,1528.02299517491,2873.5519207112,511.907966625386,737.061373733387,0,0,1258.97046915361,1267.950011602,59.125697466907,111.251911770962,19.9584098768043,28.747920943261,0,0,0,0,2.26280574640685,4.32990823073734,0.900671136129315,1.29998651364009,0,0,0,0,0,0,0,0,0,0,148.771717883064,152.365236476257,20.387995190836,39.4500031134499,12.4084691469061,18.4659192337341,0,0,5.71599274989897,5.85411858164832,0.780063800886168,1.50897237563714,0.472361007410567,0.702842445252402,0,0,771.856447608763,778.26557129793,88.8036646415574,174.851078032055,66.3430404880769,97.2024786225069,0,0,29.6555663486986,29.9022259188993,3.40196370784359,6.69681988807412,2.53195373457671,3.70929384971268,0,0,0,0,8.54348178135734,17.4168145237836,6.10970237818253,9.02874052449866,0,0,0,0,0,0,0,0,0,0,10.2036161862173,5.96510198262057,4.04964400511555,3.89247588857237
"10",1990,2227,0.75,8274.78179081174,8248.50489452728,479.149448968239,906.113777104305,185.427767106912,268.79012609271,0,0,0,0,0,0,0,0,0,0,0,0,0.706933920285805,1.36201429812491,0.331904708516014,0.482216954003496,0,0,0,0,0,0,0,0,0,0,2225.59747094592,2234.11935476481,91.3198454393562,171.971289281565,27.4986927294626,39.8482411587202,0,0,85.5110139408093,85.8384383450654,3.51775501182877,6.62508829459949,1.05965584147038,1.53556727887824,0,0,32704.1116521928,32901.538436466,1566.10222931949,2945.8324292861,524.068074612176,755.930162853329,0,0,1256.49215527673,1264.13209649595,60.5992311837746,114.05108467662,20.4331427870815,29.4850294931584,0,0,0,0,2.32492746509287,4.4495235763722,0.92187213786752,1.33308238383475,0,0,0,0,0,0,0,0,0,0,148.244149437198,151.902223971811,20.9067234040656,40.4911830610276,12.671312105304,18.9187525445602,0,0,5.69572327889554,5.83632887649186,0.79991943134162,1.5488099152169,0.482360410142692,0.720066080399825,0,0,769.109803117695,774.895137524052,90.8815904357757,179.143893071047,67.8764220119921,99.7476691577248,0,0,29.5500390276936,29.7727283017459,3.48156021421256,6.86119643653485,2.59041202633738,3.80631240524243,0,0,0,0,8.75295348933097,17.863531416637,6.26734934035559,9.28343177621433,0,0,0,0,0,0,0,0,0,0,11.4534106860767,6.69899680240706,4.60635913342279,4.43568963931757
