"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,45,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,45,0.0833333333333333,10100.4214320774,10166.5878540533,464.583658942254,878.779174073454,188.02957183922,267.944288452249,0,0,0,0,0,0,0,0,0,0,0,0,0.696527918374284,1.33889700545586,0.335847818452655,0.479361772110729,0,0,0,0,0,0,0,0,0,0,1719.59267002645,1740.6443897579,54.8886534948156,103.27057503563,16.8581187510292,24.0094959175914,0,0,66.0695003021585,66.8783410395039,2.11456526981087,3.97875375941397,0.649653768748895,0.925256841916296,0,0,31999.8836840479,32457.7031096962,1205.7602994756,2267.79121853498,423.491955005803,601.020755478559,0,0,1229.39456637314,1247.07999497361,46.6695224548035,87.8242934066928,16.5085610727036,23.4377304345338,0,0,0,0,1.79664645562998,3.43118026526825,0.739040412021065,1.05072679804254,0,0,0,0,0,0,0,0,0,0,129.207860888465,131.193895486044,14.1536190910093,27.0043276821078,8.96606930770811,12.8730226719628,0,0,4.96427176363267,5.0406827751604,0.540808967463727,1.03151251966044,0.3405862085032,0.488911618409827,0,0,857.975587298121,870.632452881771,72.0435079980966,140.607827661745,52.337098006216,75.1057736720197,0,0,32.963851587759,33.4511303512341,2.75857901526815,5.38270340728981,1.99544547032434,2.86327638236604,0,0,0,0,7.02950454084524,14.2045380293667,4.96756369286727,7.21571822198962,0,0,0,0,0,0,0,0,0,0,1.09094392329226,0.634298931483527,0.440133134805378,0.409311661982535
"3",1990,45,0.166666666666667,10087.0092233852,10142.5688185593,477.935707338469,903.719954741233,191.215711224579,273.111775917754,0,0,0,0,0,0,0,0,0,0,0,0,0.70990140583775,1.36532882641287,0.341396360329016,0.488435217182171,0,0,0,0,0,0,0,0,0,0,1719.5221085595,1738.72713156722,56.9699209147789,107.133430774078,17.2657439343068,24.6458836969646,0,0,66.0667892177585,66.8046769137974,2.19466877850328,4.12744568513435,0.665360286389896,0.949778844877207,0,0,31936.3610040799,32359.1284996814,1247.55758036182,2345.70708057325,432.994695693173,615.891151481649,0,0,1226.9544571329,1243.29257941713,48.2835703558324,90.8353877267929,16.8800004898253,24.0191849442804,0,0,0,0,1.84127229416955,3.51828710155831,0.755249152803514,1.07626933965479,0,0,0,0,0,0,0,0,0,0,128.425124087747,130.639628399279,14.4750496413012,27.7033167402682,9.02610004367252,13.0812856552555,0,0,4.93419902816518,5.01938690922863,0.553110258869983,1.05824399950807,0.342853672471804,0.496801774263651,0,0,855.318113572375,867.057340725185,74.0315614816278,144.579544759524,53.6310568753208,77.178288641043,0,0,32.8617535289122,33.3137684649319,2.83471476789069,5.53474501737819,2.04469791443684,2.94215970101192,0,0,0,0,7.19444116440106,14.5593129761965,5.10042858671811,7.42750963747124,0,0,0,0,0,0,0,0,0,0,2.17499918156265,1.2658366508832,0.885409223005774,0.826768811896181
"4",1990,45,0.25,10073.7995487954,10118.8507189853,491.029598502611,928.243920637356,194.512305581286,278.440334085621,0,0,0,0,0,0,0,0,0,0,0,0,0.724674038055911,1.39423931224982,0.347091684021693,0.497732151386615,0,0,0,0,0,0,0,0,0,0,1719.26528177919,1736.62810422248,58.9817564378429,110.880041236921,17.6854497900848,25.3004331942489,0,0,66.0569215221495,66.7240289265126,2.27211542417908,4.27169087004113,0.681532281076002,0.975000682842189,0,0,31873.3098216102,32261.2543473701,1288.59155450234,2422.40478309509,442.861392593832,631.295528572322,0,0,1224.53246042161,1239.53207671411,49.8686296125844,93.8003378586376,17.2655624404619,24.6213988306538,0,0,0,0,1.8901717753596,3.61303761606606,0.771974817732698,1.10259407855225,0,0,0,0,0,0,0,0,0,0,127.707871617102,130.118276375807,14.8283128581347,28.4502692923461,9.1147621388824,13.3164598819048,0,0,4.90664223686644,4.99935569412265,0.566629302920556,1.08681043062903,0.346209570408294,0.505714821295946,0,0,852.64437994611,863.501452804512,76.0182593309883,148.570280829739,54.9348553170129,79.2862817492382,0,0,32.759030737227,33.1771452075848,2.91079653188742,5.6875087137025,2.09432683878733,3.02239423747266,0,0,0,0,7.36394490561916,14.9236753296855,5.23602100345571,7.64414024619721,0,0,0,0,0,0,0,0,0,0,3.25274772629122,1.89478152561753,1.33719343384169,1.25324984618411
"5",1990,45,0.333333333333333,10060.7753089189,10095.4153887355,503.869858301103,952.356964663866,197.915191681574,283.924931516235,0,0,0,0,0,0,0,0,0,0,0,0,0.740543042446127,1.42511058490466,0.352952382828987,0.507277401536397,0,0,0,0,0,0,0,0,0,0,1718.88123124605,1734.40775518857,60.9304509520764,114.521379713162,18.1171644022102,25.9733404815189,0,0,66.0421656865046,66.638719565916,2.3471452727645,4.41190812488707,0.698167088743863,1.00093002546266,0,0,31810.692587935,32164.0409090995,1328.87273019815,2497.89675627909,453.080253533733,647.219995976562,0,0,1222.12713365919,1235.79695984565,51.4250895053346,96.7195986422829,17.6647999608679,25.2438475773647,0,0,0,0,1.94239131635446,3.71379128813943,0.789269174259009,1.12977121822328,0,0,0,0,0,0,0,0,0,0,127.049577846441,129.626398273878,15.2055396125365,29.2332092882777,9.22834840746016,13.5760227328383,0,0,4.88135067056698,4.98045691555761,0.581064093265442,1.11675185008791,0.350513081807125,0.5155549472902,0,0,849.954277467486,859.961473843869,78.0076890753131,152.585599153618,56.252384847335,81.4330917160201,0,0,32.6556790272297,33.0411332008065,2.98698062362695,5.84120728631935,2.14448008826607,3.10410680356478,0,0,0,0,7.53854437077254,15.2985858516017,5.37444183542067,7.86576690245334,0,0,0,0,0,0,0,0,0,0,4.32471233825089,2.52128372304562,1.79661846484096,1.68948840677929
"6",1990,45,0.416666666666667,10047.9219886548,10072.2473273561,516.460914831088,976.064877108379,201.420332484575,289.560671879762,0,0,0,0,0,0,0,0,0,0,0,0,0.757257056441599,1.45751056642045,0.358990267486112,0.517087037578014,0,0,0,0,0,0,0,0,0,0,1718.41829233063,1732.11544774097,62.821733992837,118.067424348167,18.5608006151409,26.6647372198496,0,0,66.0243788330563,66.5506454479913,2.4199770249522,4.54847836436115,0.715261432785962,1.02757203502191,0,0,31748.4786824643,32067.4556090288,1368.41168848263,2572.19571625387,463.639753851442,663.650930549711,0,0,1219.73730044025,1232.08597719252,52.953342445409,99.5936363038209,18.0772760392378,25.8860165693558,0,0,0,0,1.99714381700617,3.81918736973772,0.807163712389659,1.15784469320406,0,0,0,0,0,0,0,0,0,0,126.444515232732,129.161067400075,15.6004014313771,30.0424732839032,9.36372523891265,13.8577917911697,0,0,4.85810427334436,4.96257812518616,0.596171814746026,1.1476972131128,0.355645120807875,0.526239197193636,0,0,847.248082190505,856.43479471842,80.0027144240526,156.629237501569,57.5869713104468,83.6216932614788,0,0,32.5517090054195,32.9056321977017,3.06337640799162,5.99598343288751,2.19528402887951,3.18741039631068,0,0,0,0,7.71861616325708,15.6847454353016,5.51580248730321,8.09256107402335,0,0,0,0,0,0,0,0,0,0,5.39136449423482,3.14547815320646,2.26462791976574,2.13610028614082
"7",1990,45,0.5,10035.2272174722,10049.3332457439,528.807106212432,999.373355375647,205.023807839007,295.342782770897,0,0,0,0,0,0,0,0,0,0,0,0,0.774607576562209,1.49107898802263,0.36521192649559,0.527170350345797,0,0,0,0,0,0,0,0,0,0,1717.91595151795,1729.7913945803,64.6608126639904,121.527231416445,19.0162638481424,27.3747092830048,0,0,66.0050780957054,66.461351609004,2.4908094887151,4.68174738469742,0.732811728961087,1.05493008723655,0,0,31686.643201638,31971.4717784495,1407.21906517081,2645.31462951796,474.528626810064,680.574965254606,0,0,1217.36200400477,1228.39810409741,54.4537832823493,102.422927088217,18.5025632535001,26.5474006542405,0,0,0,0,2.05378026069574,3.92809804726875,0.825674529509841,1.18683838178097,0,0,0,0,0,0,0,0,0,0,125.887644076459,128.719787243935,16.0078285503247,30.8702968751242,9.51824357094437,14.1598798703968,0,0,4.83670941683799,4.94562340298711,0.611758003240558,1.17934847937327,0.361504971787837,0.537695784821982,0,0,844.526359953304,852.919383043131,82.0052295707008,160.703483066696,58.9414559320056,85.8547358837152,0,0,32.447142411841,32.7705641106708,3.14005606659242,6.15192417272532,2.246846614379,3.2724056555292,0,0,0,0,7.90441259119143,16.0826409529561,5.66022035231817,8.32470297575651,0,0,0,0,0,0,0,0,0,0,6.4531306256746,3.76748673402058,2.74200938476559,2.59360405080721
"8",1990,45,0.583333333333333,10022.6804225002,10026.6617079803,540.912685637587,1022.28800980527,208.721807290324,301.266607007059,0,0,0,0,0,0,0,0,0,0,0,0,0.792422173607572,1.52551626173215,0.371619923412792,0.537531373200942,0,0,0,0,0,0,0,0,0,0,1717.40631135081,1727.46818073622,66.4524086458726,124.909003871499,19.4834580802895,28.1033112639574,0,0,65.9854969054829,66.3720900179025,2.55982298208981,4.81202846601739,0.750814319165332,1.08300633295614,0,0,31625.1660036463,31876.0676627868,1445.30553287047,2717.26667851156,485.735856738291,697.978980907929,0,0,1215.00047053675,1224.7325047122,55.9268086113227,105.207955938222,18.9402435123092,27.2275038275647,0,0,0,0,2.11176724981105,4.0395913016607,0.84480604987901,1.21676084967484,0,0,0,0,0,0,0,0,0,0,125.374524250569,128.30042485471,16.4237878925014,31.7104875815446,9.68966755240723,14.4806582065552,0,0,4.816995508774,4.92951079749315,0.627668010497346,1.21146802739858,0.368007592309523,0.54986270952859,0,0,841.789892731885,849.413681778431,84.0163574495802,164.80946581962,60.3182602511861,88.1345756967436,0,0,32.342009290587,32.6358691156719,3.21706221234774,6.30907212351361,2.2992598441282,3.35918206215351,0,0,0,0,8.09608358814298,16.4925816195687,5.8078153735053,8.56237708312326,0,0,0,0,0,0,0,0,0,0,7.51039716836984,4.38742018614447,3.22942059531213,3.062437406102
"9",1990,45,0.666666666666667,10010.2725068426,10004.2227995561,552.781826011658,1044.81436862019,212.510622872647,307.327594062002,0,0,0,0,0,0,0,0,0,0,0,0,0.810558162568649,1.56057305645747,0.378213851073225,0.548170227198266,0,0,0,0,0,0,0,0,0,0,1716.91544651563,1725.17217171709,68.2007998442391,128.22016721953,19.9622906184002,28.8505788349514,0,0,65.9666370935392,66.2838736796803,2.62718091408066,4.93960525568246,0.769265658271554,1.11180217726905,0,0,31564.0308246651,31781.2255040606,1482.68178203417,2788.06522474528,497.250671301066,715.85009745809,0,0,1212.65207521031,1221.08849674464,57.3728160415997,107.949215077077,19.389907764937,27.9258389027835,0,0,0,0,2.1706661531502,4.15289630067063,0.864554263573684,1.24760949791139,0,0,0,0,0,0,0,0,0,0,124.901230714852,127.90114878711,16.84507915168,32.558122612325,9.87610701905582,14.8187204612069,0,0,4.79881174693377,4.91416994156655,0.643779166283037,1.24386702845497,0.375081058633082,0.562686401253337,0,0,839.039613310085,845.916516091841,86.0366286833607,168.947424536674,61.7194481979335,90.463307608441,0,0,32.2363454798109,32.5015020736899,3.29441476111757,6.46743572558585,2.35260211475268,3.44781915206815,0,0,0,0,8.29369696271487,16.9147327535673,5.95870714020186,8.80576830719342,0,0,0,0,0,0,0,0,0,0,8.56351548989323,5.00537972207918,3.72741367545024,3.54297239758921
"10",1990,45,0.75,9997.99559956179,9982.00786960508,564.41862358633,1066.95788169676,216.386643378039,313.521293361141,0,0,0,0,0,0,0,0,0,0,0,0,0.82889764678636,1.59604209287067,0.384991090110975,0.55908409540346,0,0,0,0,0,0,0,0,0,0,1716.46445644068,1722.92460604395,69.909858230286,131.467437321103,20.4526745333327,29.6165365251759,0,0,65.9493093336501,66.1975186122804,2.69303122195286,5.06473434598085,0.788162410733621,1.14131858187609,0,0,31503.2245932102,31686.9308295056,1519.35850394869,2857.72377591631,509.062535382935,734.175667512226,0,0,1210.31631584751,1217.46552412593,58.7922035397712,110.647202744745,19.85115577311,28.6419272678492,0,0,0,0,2.23011689705074,4.26737635416749,0.884909012495967,1.27937351173108,0,0,0,0,0,0,0,0,0,0,124.464285472666,127.520380687376,17.2691786049494,33.4093153421277,10.0759636794542,15.1728529361891,0,0,4.78202450485927,4.89954019225784,0.659994776604354,1.2763964659347,0.382664528206644,0.576120597327984,0,0,836.276557030936,842.427021421936,88.0661159993631,173.11690832659,63.146776307959,92.8427931236328,0,0,32.1301907580072,32.3674297668353,3.37211609186817,6.62699698506125,2.40694012437338,3.53838756756927,0,0,0,0,8.49725408761142,17.3491421047211,6.11301290881291,9.05505934130469,0,0,0,0,0,0,0,0,0,0,9.61280593799825,5.62145837568817,4.23645394642356,4.03552726525846
