"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2203,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2203,0.0833333333333333,8345.15355104415,8385.48506508292,396.908176507926,751.293441024127,162.797235725775,232.085887995774,0,0,0,0,0,0,0,0,0,0,0,0,0.600122554975833,1.15423683264057,0.292510996253917,0.41768305290372,0,0,0,0,0,0,0,0,0,0,2229.06217049392,2256.55214266565,71.5385217341267,134.810590019837,22.6723577493067,32.3100747005698,0,0,85.6441332380845,86.7003419300406,2.75599851608819,5.1939101489463,0.873685306993341,1.24509547336302,0,0,33230.9027807069,33713.6625087009,1240.36585943026,2333.42989850235,436.064239161105,618.94306699895,0,0,1276.72959352992,1295.33534682882,48.0083595627322,90.3617972209169,16.9962697769845,24.1324700651814,0,0,0,0,1.87551725154895,3.58190907079361,0.769906818827097,1.09480250152404,0,0,0,0,0,0,0,0,0,0,154.407255375428,156.638854053325,17.1241007182471,32.7083835653941,11.0190467374005,15.8302051304369,0,0,5.93251428348396,6.01831800090281,0.655077540061829,1.25093273742487,0.419531151638088,0.602621550404058,0,0,790.590021673724,802.124170409352,74.6185237882155,145.945213663358,56.2815146370448,80.7858881799879,0,0,30.3753180990575,30.8189126047427,2.85853066648453,5.5898432883419,2.14838971620472,3.08351695241284,0,0,0,0,7.24229861579785,14.6292452527761,5.09680372776437,7.40370895845129,0,0,0,0,0,0,0,0,0,0,0.86809064988161,0.504551819379593,0.537528856289877,0.499763222010983
"3",1990,2203,0.166666666666667,8335.6071322798,8367.3142661798,407.916891424911,771.832974355183,165.335666210103,236.248972769815,0,0,0,0,0,0,0,0,0,0,0,0,0.610646819813375,1.17515434872687,0.296971383517794,0.425057328404023,0,0,0,0,0,0,0,0,0,0,2229.29553592045,2254.38800532854,74.2856948557343,139.912834022838,23.2250152297446,33.1734064792657,0,0,85.6530995109625,86.6171923127266,2.8617276432823,5.39030315761404,0.894979634856273,1.27836139630419,0,0,33163.175634963,33609.442562469,1283.77949793759,2414.31074096809,445.82026446645,634.219503208143,0,0,1274.12775585654,1291.33103126112,49.6846996569706,93.4871140190914,17.3775325584197,24.729656481853,0,0,0,0,1.92103466561837,3.67101581981519,0.786821473406565,1.12145893883871,0,0,0,0,0,0,0,0,0,0,153.817741986224,156.167005838915,17.5095060546887,33.5485607356357,11.0950751598965,16.0895923903501,0,0,5.9098648696663,6.00018881098002,0.669838999523351,1.28309399198813,0.422413892649107,0.612477722771612,0,0,787.995107499795,798.671964227764,76.6181320007699,149.963433862053,57.6484573597489,82.9833445163994,0,0,30.2756205063936,30.6862731548041,2.93514040522076,5.74373733359847,2.2004978368461,3.16728090888071,0,0,0,0,7.41223807445996,14.9944524882526,5.23258113504037,7.62016490035043,0,0,0,0,0,0,0,0,0,0,1.73272848886421,1.00754432829186,1.08130144885572,1.0094370796583
"4",1990,2203,0.25,8326.20627037014,8349.37600560159,418.704041866103,792.012666716818,167.962723154168,240.540129383501,0,0,0,0,0,0,0,0,0,0,0,0,0.622406942890544,1.19824937860763,0.301541773117356,0.432599120379305,0,0,0,0,0,0,0,0,0,0,2229.41411988202,2252.11494495745,76.9495111995085,144.877399034561,23.7961308275304,34.0645282050402,0,0,85.6576556964019,86.5298576982612,2.96426868649228,5.58143275215786,0.916984908932343,1.31269778061115,0,0,33095.9112967527,33505.9245622546,1326.39412175282,2493.91564612851,455.954337340442,650.04988642982,0,0,1271.54369788687,1287.35368571415,51.3306899733841,96.5640879626232,17.7734598901836,25.3483701063978,0,0,0,0,1.97129096416156,3.76857257781967,0.804258124148866,1.14890910584723,0,0,0,0,0,0,0,0,0,0,153.275768722561,155.718884297831,17.936878686455,34.4524950400502,11.2063457052407,16.3822186346598,0,0,5.88904199713703,5.9829712385649,0.686208007636982,1.31769763874016,0.426639283437081,0.623600114217688,0,0,785.393380888342,795.241660450335,78.6184330693099,154.006204639988,59.0208347642585,85.2134784744708,0,0,30.1756611643802,30.5544752312367,3.01177546522525,5.89856767369519,2.25281456392624,3.25229103693652,0,0,0,0,7.58672260504551,15.3692450348848,5.37112878842532,7.8415378822562,0,0,0,0,0,0,0,0,0,0,2.59419455645482,1.50905822489618,1.63303421331425,1.53013971685602
"5",1990,2203,0.333333333333333,8316.93494763557,8331.65337585938,429.273482561262,811.837509322845,170.67473998999,244.954871457759,0,0,0,0,0,0,0,0,0,0,0,0,0.635137297506866,1.223068774626,0.306239264234214,0.440331064767735,0,0,0,0,0,0,0,0,0,0,2229.47853593054,2249.79482802429,79.5377394985895,149.717799100901,24.3853328746941,34.9833585612623,0,0,85.6601306639982,86.4407150954294,3.06391802460885,5.76781458207009,0.939687006383432,1.34810171994163,0,0,33029.0696131436,33403.0661361426,1368.22030169647,2572.25688217448,466.45406130068,666.41959846984,0,0,1268.9758769495,1283.40168218767,52.9467214541712,99.5931663996099,18.1835817201294,25.9880586401744,0,0,0,0,2.02524020123906,3.8727830690427,0.822277214168857,1.17723457904054,0,0,0,0,0,0,0,0,0,0,152.776851227036,155.292193322138,18.3961449678233,35.4049058699889,11.3484304875029,16.7051638591846,0,0,5.86987337187417,5.96657706346196,0.703797826673462,1.35415672130611,0.432038795481756,0.635877640000963,0,0,782.782960378989,791.828880938269,80.6247644210099,158.080830246589,60.4035104314377,87.4803955478612,0,0,30.0753677852396,30.4233506188529,3.08864025132557,6.05461410465598,2.30552513249011,3.33870368881628,0,0,0,0,7.76634491969445,15.7546929877328,5.51254562550395,8.06798211594783,0,0,0,0,0,0,0,0,0,0,3.45274252736815,2.00916594255623,2.19415629506193,2.06281014293688
"6",1990,2203,0.416666666666667,8307.77973036727,8314.13212478527,439.628997446368,831.312432521362,173.468169731491,249.488843597932,0,0,0,0,0,0,0,0,0,0,0,0,0.648617139334571,1.2492341091343,0.311074908077072,0.448268009269942,0,0,0,0,0,0,0,0,0,0,2229.53731342142,2247.47704098966,82.0574439885789,154.446294990322,24.9922761520011,35.9297830082029,0,0,85.662388989193,86.3516620110254,3.16094522548254,5.94991657104747,0.963072780142126,1.38456898219736,0,0,32962.6185974134,33300.8333440609,1409.26876003336,2649.34714918828,477.30731726311,683.314300981757,0,0,1266.42306412131,1279.47371664686,54.5331912059654,102.574813681057,18.6074383160379,26.6481801403294,0,0,0,0,2.08201822460463,3.98215607723637,0.840916521525745,1.2064876289055,0,0,0,0,0,0,0,0,0,0,152.317106583505,154.885046335172,18.879191266956,36.3934402406941,11.5175652829478,17.0558764982324,0,0,5.85220980800637,5.95093380032671,0.722297023636919,1.3919968288391,0.438469101157276,0.649213160310466,0,0,780.162650130561,788.430183490238,82.6408834178613,162.192271572326,61.8006611394394,89.7877735804159,0,0,29.9746944233805,30.292767062703,3.16587852433096,6.21206642825193,2.35878864518255,3.42665895813274,0,0,0,0,7.95153130434861,16.1515825329575,5.6569428828281,8.29966874774679,0,0,0,0,0,0,0,0,0,0,4.30860284233649,2.50793328139147,2.76586392658779,2.60824198973407
"7",1990,2203,0.5,8298.72932800742,8296.80020118099,449.774303565046,850.442309056307,176.339575981208,254.137810306036,0,0,0,0,0,0,0,0,0,0,0,0,0.662663525289017,1.27643012425776,0.316055031229195,0.456418686453864,0,0,0,0,0,0,0,0,0,0,2229.62902338514,2245.20069845608,84.5150297231682,159.073981844981,25.6166457246147,36.9036716584236,0,0,85.6659126326586,86.2642012906282,3.25559475984577,6.12816224018166,0.987130212982373,1.42209470388696,0,0,32896.5329779676,33199.1991699366,1449.55034468118,2725.19953012288,488.502255500103,700.719924745977,0,0,1263.88428847645,1275.56875108838,56.090501508386,105.509509280593,19.0445799599276,27.3282026083216,0,0,0,0,2.14091322320964,4.0954569598472,0.860196350670431,1.23669780765546,0,0,0,0,0,0,0,0,0,0,151.893163391777,154.495891468385,19.3795223739623,37.4081745497156,11.7105556065043,17.4321321480907,0,0,5.83592177275312,5.93598182383995,0.741456338739843,1.43083693068448,0.445808517382628,0.663521931220536,0,0,777.531801034074,785.042897285526,84.669280696284,166.343604893152,63.2158656752676,92.1388993715016,0,0,29.8736161392258,30.1626219455326,3.24358543811289,6.37104208614945,2.41274143942607,3.51628205580409,0,0,0,0,8.14257045788259,16.5604635492174,5.80443921725089,8.5367795480073,0,0,0,0,0,0,0,0,0,0,5.16198562338164,3.00542052435027,3.34915880310899,3.16710744791289
"8",1990,2203,0.583333333333333,8289.77421119212,8279.64736194054,459.713053542688,869.231955048457,179.285624768657,258.897645965934,0,0,0,0,0,0,0,0,0,0,0,0,0.677125101348346,1.30439456872963,0.321182350517248,0.464787127179985,0,0,0,0,0,0,0,0,0,0,2229.78411534441,2242.99654754511,86.9162928962518,163.61088399172,26.2581597918763,37.90489422032,0,0,85.6718715137522,86.1795142878182,3.34808790931369,6.30293430900459,1.01184853298635,1.46067397111311,0,0,32830.7929454991,33098.1422222547,1489.07600186505,2799.82743895022,500.027287835093,718.622659737059,0,0,1261.35878895175,1271.68596361379,57.6190587617638,108.397745803979,19.4945666526994,28.027603610279,0,0,0,0,2.20133998582644,4.21166515021443,0.880123872617257,1.26787747241934,0,0,0,0,0,0,0,0,0,0,151.502083065951,154.123447408912,19.891965039935,38.4411801463406,11.9246928003754,17.8319951914011,0,0,5.8208963625948,5.92167190386854,0.761077289944527,1.47037266745526,0.453953826742237,0.678730162032159,0,0,774.890192130942,781.664981011859,86.711448226881,170.536415584449,64.6521844672735,94.5367034124038,0,0,29.7721244431862,30.0328368368229,3.3218178362686,6.53160129287373,2.46750010837155,3.60768461866398,0,0,0,0,8.33963862273213,16.9816912337082,5.9551566890769,8.77950168251966,0,0,0,0,0,0,0,0,0,0,6.01308326530983,3.50168339340696,3.94488163715353,3.73997824497784
"9",1990,2203,0.666666666666667,8280.90627126957,8262.6648221955,469.448837565768,887.686130247462,182.30307696692,263.764325636246,0,0,0,0,0,0,0,0,0,0,0,0,0.691876483768226,1.33290896859561,0.326456925329827,0.473373873054974,0,0,0,0,0,0,0,0,0,0,2230.02654956999,2240.88865845264,89.2664747175586,168.06605433574,26.91657077852,38.9333313144497,0,0,85.6811862243923,86.098525818014,3.43862481154416,6.47457847359983,1.03721826102611,1.50030226083319,0,0,32765.3830407802,32997.6455817889,1527.85674800645,2873.24456739814,511.871080098735,737.008946091323,0,0,1258.84597161531,1267.82470415738,59.1192724045391,111.240026943575,19.9569678303623,28.7458699337034,0,0,0,0,2.26281674080403,4.32993577266896,0.900696788951741,1.30002646931858,0,0,0,0,0,0,0,0,0,0,151.141288879669,153.766647098147,20.4124040178159,39.4861341294603,12.1576764694425,18.2537817466895,0,0,5.80703457709183,5.90796304227423,0.781002028257888,1.51036138398147,0.462817337126582,0.694773619767527,0,0,772.237926505951,778.294896462184,88.7681142438688,174.771145049226,66.1122340495681,96.9837949190625,0,0,29.6702232957659,29.9033526361738,3.40060327487918,6.69376036854547,2.52316432800759,3.70096603272902,0,0,0,0,8.542822119858,17.4154636081521,6.10921744870099,9.02802335676914,0,0,0,0,0,0,0,0,0,0,6.86207281693178,3.99677388624085,4.55374237160524,4.32734459375324
"10",1990,2203,0.75,8272.11858196389,8245.84501055485,478.985184818732,905.80953813427,185.388782792831,268.73391848788,0,0,0,0,0,0,0,0,0,0,0,0,0.706814237689956,1.3617919799983,0.33187677582224,0.482176769584611,0,0,0,0,0,0,0,0,0,0,2230.37493462404,2238.89560184721,91.5703073751721,172.447657166117,27.5916639724248,39.9888793739119,0,0,85.6945717352957,86.0219493959986,3.52738620643812,6.6434065556779,1.06323116259188,1.54097563412655,0,0,32700.2913807449,32897.6960005404,1565.90364654602,2945.46484129121,524.022546742759,755.865468256499,0,0,1256.34537993228,1263.98446370809,60.5915540204208,114.036865801828,20.4313621633102,29.4824973670969,0,0,0,0,2.32494872057601,4.44957223449741,0.921905658553816,1.33313513381833,0,0,0,0,0,0,0,0,0,0,150.808515487472,153.424599373768,20.9375980143175,40.5380452458605,12.4075571461738,18.6960306047301,0,0,5.794249379426,5.8948209991385,0.801106265889354,1.55061159117129,0.472324706162346,0.711596531758921,0,0,769.5753599238,774.931519707562,90.8394032686977,179.047329380878,67.5982432716984,99.482491204865,0,0,29.567926365708,29.7741261604216,3.47994616688979,6.85750090860824,2.57981899366253,3.79621454629205,0,0,0,0,8.75213327465042,17.8618482269525,6.26674171803024,9.28253110855907,0,0,0,0,0,0,0,0,0,0,7.70911772243776,4.49074084165693,5.17634165188491,4.92962873059504
