"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2823,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2823,0.0833333333333333,7882.75392344458,7916.46888997477,379.11810366204,717.67998828154,155.842040792703,222.193550131479,0,0,0,0,0,0,0,0,0,0,0,0,0.573411055689619,1.10317074588598,0.280575547051664,0.400682172275245,0,0,0,0,0,0,0,0,0,0,2396.50443490807,2426.07044145771,77.1622816440397,145.453170173636,24.6284312388713,35.1041133173255,0,0,92.0775328053981,93.2135060580845,2.97263046641082,5.6039030018658,0.949055644827357,1.352755395481,0,0,33520.5753412629,34008.5141640302,1249.03700729815,2349.76898465983,439.031458471308,623.209521233611,0,0,1287.86806022326,1306.66377988348,48.3433595695753,90.9926317250177,17.1112437783961,24.2976344096557,0,0,0,0,1.89234126452227,3.61480746788987,0.778211029309345,1.10672634540473,0,0,0,0,0,0,0,0,0,0,161.654769180203,164.364156619408,18.0796310711999,34.5480902456523,11.7601793736122,16.8624764080646,0,0,6.21098525411478,6.31513620520635,0.691846512037636,1.32172476062823,0.448019502569817,0.642312260018681,0,0,772.139270619404,783.366941712622,75.4420526982312,147.633099863152,57.4638658955593,82.4801267416777,0,0,29.6665058269619,30.0982265246427,2.8905051825378,5.65538271832718,2.19428768938495,3.14929372417569,0,0,0,0,7.29443756230357,14.7342122813492,5.12961102579594,7.45098796925651,0,0,0,0,0,0,0,0,0,0,1.82238912842847,1.06044746779399,0.502150224756335,0.474000117689663
"3",1990,2823,0.166666666666667,7874.7201379935,7900.33966924149,389.532223837464,737.102981730106,158.213773605187,226.095828926377,0,0,0,0,0,0,0,0,0,0,0,0,0.583417175402133,1.12302856754149,0.284736018827211,0.407588520776124,0,0,0,0,0,0,0,0,0,0,2396.25681243947,2423.23873479983,80.0971343708867,150.905219412068,25.219178900744,36.0282074806479,0,0,92.0680187541641,93.1047073599103,3.08558579213137,5.81376623337255,0.971818348375874,1.38836368507534,0,0,33452.4192713208,33903.5300896576,1292.84916099352,2431.38333547278,448.855153741574,638.592113388309,0,0,1285.24969491397,1302.63010665704,50.0350568159066,94.1461989599602,17.4951169245857,24.8989145402665,0,0,0,0,1.93898301418114,3.70595679934614,0.795270377886752,1.13362176793481,0,0,0,0,0,0,0,0,0,0,160.264548971266,163.416253964985,18.4899714986388,35.4428226318897,11.8892386468314,17.1785228156657,0,0,6.15757154399968,6.27871623791316,0.707567103132485,1.355984634056,0.452924353896931,0.654332841365283,0,0,769.513379577681,779.948699916796,77.4485523230056,151.672072120218,58.8679601589664,84.7289241092063,0,0,29.5656174283553,29.9668920668098,2.96738914505399,5.81009483749135,2.24783408859677,3.23505070811661,0,0,0,0,7.46493884244588,15.1007621997712,5.26597374087686,7.66842495421945,0,0,0,0,0,0,0,0,0,0,3.62842332441,2.11456789435435,1.01185360741606,0.958293141563122
"4",1990,2823,0.25,7866.90685008075,7884.5143595513,399.739847108898,756.191451193357,160.670674299461,230.120795019713,0,0,0,0,0,0,0,0,0,0,0,0,0.594584487915427,1.14493374411402,0.289002484495875,0.414655119186324,0,0,0,0,0,0,0,0,0,0,2395.58859916343,2419.99169433223,82.9277028595573,156.181339477959,25.8235956535689,36.9732104351287,0,0,92.0423449315126,92.9799508725779,3.19454957073528,6.01689750797519,0.99510801144773,1.42477808559152,0,0,33384.9156237723,33799.4416436294,1335.86203908628,2511.72345270314,459.062946978857,654.537293087608,0,0,1282.65639456848,1298.63084504324,51.6963993016491,97.2514988743017,17.8938889241046,25.5220563720619,0,0,0,0,1.99032919231115,3.80550589991946,0.812867546803668,1.16133237811608,0,0,0,0,0,0,0,0,0,0,158.996888044907,162.533025802258,18.9422845839675,36.4013887543591,12.0471942249727,17.5230573988786,0,0,6.10886671065094,6.24478116940264,0.724895515852776,1.3926899246856,0.458930648595586,0.667439095022903,0,0,766.855346748646,776.552478890456,79.460477040416,155.745796506602,60.2857871242449,87.0194326152884,0,0,29.4634940909419,29.8364036831573,3.04448003443036,5.96613489281105,2.30190533081655,3.3223986980162,0,0,0,0,7.64017282184091,15.4772383268427,5.40513948733184,7.89083048545371,0,0,0,0,0,0,0,0,0,0,5.41955875086051,3.16280369754748,1.53044895306456,1.45381889061388
"5",1990,2823,0.333333333333333,7859.28952333317,7868.96728569545,409.74454390518,774.94994943646,163.209138446521,234.264027250483,0,0,0,0,0,0,0,0,0,0,0,0,0.606663811187362,1.16846114499387,0.293391096812556,0.421903425953373,0,0,0,0,0,0,0,0,0,0,2394.60817580889,2416.44068827797,85.6636911436774,161.298652038101,26.4422313641149,37.9403066827968,0,0,92.0046754983684,92.8435155413135,3.29989226887151,6.21395059774459,1.01894587548018,1.46204426213898,0,0,33317.9895296645,33696.1708043616,1378.08552063703,2590.8002219883,469.641960039985,671.029802584422,0,0,1280.085282694,1294.66299732314,53.3277511257733,100.308925238691,18.3070712123789,26.1664830377949,0,0,0,0,2.04533388280349,3.91165682673566,0.831060437434049,1.18993644299986,0,0,0,0,0,0,0,0,0,0,157.838955351251,161.707318049489,19.4260096886282,37.4075015489498,12.2306456762573,17.8936943792131,0,0,6.06437776881898,6.21305612830025,0.74342629645282,1.43121500330156,0.465908820751867,0.681540090984548,0,0,764.166176810551,773.173461734785,81.4827432862126,159.860833219637,61.7209408489173,89.3546598033334,0,0,29.3601744162396,29.7065763006253,3.12196611645266,6.12375415584797,2.3566383444417,3.41145224529698,0,0,0,0,7.82071950480107,15.8646902507978,5.54720883928662,8.11836091737051,0,0,0,0,0,0,0,0,0,0,7.19709636531795,4.20554700368538,2.05903520756722,1.96134746414363
"6",1990,2823,0.416666666666667,7851.84724485411,7853.67650362914,419.549819890105,793.382981049817,165.825694463173,238.521254016416,0,0,0,0,0,0,0,0,0,0,0,0,0.619448203823109,1.1932559516307,0.297912251536319,0.429347473719979,0,0,0,0,0,0,0,0,0,0,2393.40532881665,2412.67776839677,88.3139543929582,166.272747733173,27.0755138168525,38.9304533835569,0,0,91.9584601933704,92.6989381419319,3.40195203937352,6.40552095636176,1.04334846169258,1.50019911106978,0,0,33251.5791490865,33593.6530529313,1419.52968229049,2668.62505668136,480.579651876229,688.054742145699,0,0,1277.53398338113,1290.72408457228,54.9294843337297,103.318892522563,18.7341878381768,26.8316310291119,0,0,0,0,2.10313393104848,4.02291863286011,0.849884720969037,1.21948348925755,0,0,0,0,0,0,0,0,0,0,156.779495561697,160.933009288064,19.932680291866,38.4480709277248,12.4367031913716,18.288379830005,0,0,6.02367227460074,6.18330591980984,0.762834442858208,1.4710571243242,0.473748718538428,0.696557499334642,0,0,761.447295361697,769.807863234938,83.5186462589613,164.021301258636,63.1765193069055,91.7373067452313,0,0,29.2557131778792,29.5772644851272,3.1999734273005,6.28311013803354,2.4121511663275,3.50231423321257,0,0,0,0,8.00699243851271,16.2638833361468,5.69229442456569,8.35118924664722,0,0,0,0,0,0,0,0,0,0,8.96220275103196,5.24314754245999,2.59851786624963,2.48151265741587
"7",1990,2823,0.5,7844.56212849836,7838.62318427762,429.159120750827,811.495006408779,168.516991761015,242.888338596146,0,0,0,0,0,0,0,0,0,0,0,0,0.632766008252116,1.2190223085186,0.302571895629,0.436995525743036,0,0,0,0,0,0,0,0,0,0,2392.05435550167,2408.77891248507,90.8865499991941,171.117787453824,27.7237756800874,39.9444275961174,0,0,91.9065536381741,92.5491378628738,3.50103665013714,6.59214955397833,1.06832861199464,1.53927258003484,0,0,33185.6334902958,33491.8350985759,1460.2047735866,2745.2098484098,491.863800065301,705.597546282346,0,0,1275.00053751345,1286.81205927064,56.501977966191,106.281833994802,19.1747747586653,27.5169492852045,0,0,0,0,2.16301802429481,4.13805639062036,0.869359140010352,1.25000103181815,0,0,0,0,0,0,0,0,0,0,155.808618259916,160.204851440218,20.4555422911748,39.5126333390713,12.6629122760165,18.7053472255826,0,0,5.98637022585549,6.15532890429641,0.782860733984232,1.5118144894638,0.482356748468468,0.71242391086564,0,0,758.700425385572,766.452740067393,85.5702055005669,168.229395447765,64.6551887150357,94.1697952087114,0,0,29.1501765752806,29.4483551494074,3.2785790486257,6.44428646316085,2.46854538185713,3.59507689942109,0,0,0,0,8.19926888389239,16.6753486003858,5.84051593756796,8.58949865522905,0,0,0,0,0,0,0,0,0,0,10.7159264403193,6.2759186855174,3.14964373269206,3.01483702117874
"8",1990,2823,0.583333333333333,7837.41883432847,7823.79111819339,438.575834646511,829.290442373437,171.279791213028,247.361267292384,0,0,0,0,0,0,0,0,0,0,0,0,0.646475228088331,1.24551412700246,0.307372548595868,0.444851372634921,0,0,0,0,0,0,0,0,0,0,2390.61656390671,2404.80663087086,93.3887900705873,175.846603245996,28.3872761281218,40.9828643368963,0,0,91.8513113858237,92.3965164509055,3.59742547204566,6.77432670600288,1.0938963238025,1.5792891345406,0,0,33120.1106537409,33390.673049907,1500.12119083027,2820.56691649069,503.482486390796,723.643965165592,0,0,1272.48333530184,1282.92523503766,58.0456170537485,109.198199781963,19.6283792889912,28.2218984797524,0,0,0,0,2.22440178233162,4.25605002119292,0.889489614245732,1.28149979921294,0,0,0,0,0,0,0,0,0,0,154.917625005659,159.518340657422,20.9892479250199,40.5928923295089,12.9071918215536,19.1430804129481,0,0,5.95213741774951,6.12895203661045,0.803299966573894,1.55316858153466,0.491653525906593,0.729081436905117,0,0,755.927491228034,763.105839912379,87.6384380299473,172.485796405346,66.1592364479645,96.6542906012567,0,0,29.0436385443658,29.3197617556957,3.35782159902263,6.60730862426726,2.52590813330252,3.68982270110822,0,0,0,0,8.39771409941368,17.0994229679068,5.99199629234098,8.83347749849592,0,0,0,0,0,0,0,0,0,0,12.4592114110156,7.30414236128803,3.71302885255998,3.56175201031268
"9",1990,2823,0.666666666666667,7830.40412347369,7809.1662571562,447.80329413775,846.773662050512,174.110955903467,251.936138045002,0,0,0,0,0,0,0,0,0,0,0,0,0.660458307526465,1.2725265121832,0.31231419801657,0.452915474023723,0,0,0,0,0,0,0,0,0,0,2389.14258624118,2400.81237616097,95.8273018187169,180.470811472754,29.0662197625827,42.0462903461602,0,0,91.794678806774,92.2430507974619,3.69137177001796,6.95249637253003,1.12005948095948,1.62026905954917,0,0,33054.9762070214,33290.1307243469,1539.28944844866,2894.70895241204,515.424082299533,742.180046560631,0,0,1269.98105384941,1279.06222167802,59.5607915132968,112.068454735098,20.0945595495052,28.9459503304365,0,0,0,0,2.28680475148809,4.37605612405811,0.910272798153019,1.31397828073598,0,0,0,0,0,0,0,0,0,0,154.098843806611,158.869596511632,21.5295760605983,41.682296257897,13.1677752472064,19.6002778151586,0,0,5.92067908293055,6.10402622442214,0.823990206527773,1.59486792881039,0.501571640748509,0.74648035417844,0,0,753.130535360069,759.765463836376,89.7236026169321,176.790038787105,67.6906222581481,99.1927258089614,0,0,28.9361775595067,29.1914190282187,3.43771061585933,6.77215813526391,2.58431406560485,3.78662521645696,0,0,0,0,8.60240365856803,17.5362864472853,6.14685838087596,9.08331504091383,0,0,0,0,0,0,0,0,0,0,14.1929102032897,8.32807369874268,4.28918414375985,4.12261645259196
"10",1990,2823,0.75,7823.50651762633,7794.73636364029,456.844777609557,863.948994410512,177.007443943667,256.609151682837,0,0,0,0,0,0,0,0,0,0,0,0,0.674618127209151,1.29988915025312,0.317394929630394,0.461185767374584,0,0,0,0,0,0,0,0,0,0,2387.67414790288,2396.83838531918,98.2080828309636,185.000914033191,29.7607691840659,43.1351472444121,0,0,91.7382590575351,92.0903637142362,3.78310480210371,7.12706000645597,1.14682434001294,1.66222935283016,0,0,32990.2019420295,33190.1783558727,1577.7201532627,2967.64897052101,527.677237844288,761.192122588312,0,0,1267.49260940019,1275.22187553098,61.0478951568473,114.893076535712,20.5728840471445,29.688587094559,0,0,0,0,2.34983289487975,4.49737876623808,0.931698533154632,1.34742588436566,0,0,0,0,0,0,0,0,0,0,153.345497392667,158.255268459816,22.0732225430286,42.7757190379382,13.4431640183351,20.0758236806228,0,0,5.89173483044107,6.08042273443796,0.844804733955792,1.63671583278114,0.512053891500184,0.764578014906832,0,0,750.311659907075,756.430362511694,91.8253781433184,181.140782385642,69.2510199654138,101.786822357841,0,0,28.8278743870258,29.0632789657878,3.51823340435932,6.93878294756249,2.64382691196393,3.88554994741353,0,0,0,0,8.81334036876407,17.9859905054927,6.30522291553789,9.33919856684425,0,0,0,0,0,0,0,0,0,0,15.9177945368935,9.34794465950777,4.87853475059588,4.6977304897238
