"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,920,0,8560.38345718861,8612.6956420796,392.886605811079,744.172942925258,163.604291193274,232.663869879002,0,0,0,0,0,0,0,0,0,0,0,0,0.602791904073623,1.15842344772629,0.293785110312312,0.418455291541992,0,0,0,0,0,0,0,0,0,0,2163.38264558359,2192.37282206996,66.5327995808082,125.488500625839,21.4596687356654,30.5064382074223,0,0,83.1206208583517,84.2344697991575,2.5633021488559,4.83501333174116,0.82695824169195,1.17559671215336,0,0,33161.193618884,33677.6351427595,1191.05235698609,2242.28397333159,426.688138770782,604.197426698837,0,0,1274.04677676753,1293.95123373553,46.1058394344714,86.8433856010946,16.630079691848,23.5564471180938,0,0,0,0,1.82944617674772,3.49131802746778,0.752367901456775,1.06726545106001,0,0,0,0,0,0,0,0,0,0,151.810349960834,153.850755491115,16.4235506007445,31.2492692274483,10.7497220319174,15.2735352949133,0,0,5.83273178427877,5.91119493401728,0.628172280237929,1.19492490442742,0.409183424273633,0.581296494736811,0,0,800.739501404901,813.293106272834,72.3619246053118,141.447177482404,54.5976850466854,78.1559151223182,0,0,30.765226147965,31.2480427560102,2.7718829719311,5.41717461477044,2.08389256819185,2.98281924004985,0,0,0,0,7.07785059040475,14.2761118305025,4.96700749212278,7.19607736277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,920,0.0833333333333333,8550.19892320242,8593.56392181097,404.408706993372,765.610567762489,166.114324484486,236.79768089311,0,0,0,0,0,0,0,0,0,0,0,0,0.611842056520802,1.17682913559842,0.298278782546163,0.425884132946052,0,0,0,0,0,0,0,0,0,0,2163.84480443494,2190.50518298029,69.2933125917999,130.595945615437,21.9747338013053,31.3131270782839,0,0,83.1383777404908,84.1627121186613,2.66952020921088,5.03156285093846,0.84680481080013,1.20668097649512,0,0,33093.510773693,33573.3822403505,1235.117347466,2324.14589721973,435.999832716075,618.833662085554,0,0,1271.4466653858,1289.94565127086,47.8067870114865,90.005611486358,16.9941485727554,24.1288212555697,0,0,0,0,1.86805567021239,3.5681913926722,0.76875969119155,1.09311966499964,0,0,0,0,0,0,0,0,0,0,150.793366625214,153.140633138387,16.801019369165,32.0465380871878,10.8920219327465,15.5796331328939,0,0,5.79365853458046,5.88391086459391,0.642623904754003,1.22543277345264,0.414587077815653,0.592926818983205,0,0,798.118639848764,809.782037996696,74.3690977349785,145.447172978489,55.9674541491925,80.3221438718924,0,0,30.6645319506824,31.1131417158088,2.84877875269926,5.57036389686899,2.13609619145921,3.0653759365802,0,0,0,0,7.24335262439384,14.6319680976326,5.10023390855722,7.40796868966798,0,0,0,0,0,0,0,0,0,0,1.27327218274745,0.740454302293681,0.3341500265089,0.31295792941195
"3",1990,920,0.166666666666667,8540.2058984066,8574.71322216566,415.701539717213,786.677816264921,168.719988698379,241.068862167082,0,0,0,0,0,0,0,0,0,0,0,0,0.622513410749128,1.19806811107711,0.302857710808656,0.433448934078518,0,0,0,0,0,0,0,0,0,0,2164.02989076656,2188.36354441139,71.9600394095501,135.546601002955,22.5066223639151,32.1445150471225,0,0,83.1454890533361,84.0804269400014,2.77215155085151,5.22211814866369,0.867299219101719,1.23871652725798,0,0,33026.3883615525,33469.9308472149,1278.37870512016,2404.73024917548,445.70179119513,634.03780444512,0,0,1268.86808434171,1285.97086421756,49.4772230549058,93.1194557362139,17.3733443051606,24.7232487833391,0,0,0,0,1.91276319862509,3.65583174695079,0.785569319860103,1.11962874051426,0,0,0,0,0,0,0,0,0,0,149.864745005564,152.476839834216,17.2231740199335,32.9161778175137,11.0565535559932,15.9085611184892,0,0,5.75798023537993,5.85840683259634,0.658788780981849,1.25871563577895,0.420837559533031,0.605426578381485,0,0,795.473369544028,806.290610284897,76.3782182538164,149.470878329213,57.3544017267802,82.5312087992897,0,0,30.5628999309456,30.9789952986173,2.92574720329431,5.72445601041199,2.18895552423211,3.14956530674778,0,0,0,0,7.41249654895021,14.9958033692208,5.23614338675115,7.62464133296914,0,0,0,0,0,0,0,0,0,0,2.53836412752019,1.47759684771226,0.674485656116061,0.63327910434013
"4",1990,920,0.25,8530.38316971881,8556.12125493729,426.769121321906,807.379856828596,171.417407407545,245.472696867132,0,0,0,0,0,0,0,0,0,0,0,0,0.634473533740799,1.22157635696144,0.307548411993624,0.441184426031964,0,0,0,0,0,0,0,0,0,0,2164.02213536532,2186.03440092763,74.5416443181261,140.355555217232,23.0553266714165,33.0009920295588,0,0,83.145191078418,83.990937522661,2.87152667570462,5.40725488375413,0.888441362488482,1.27171860131984,0,0,32959.7697111577,33367.2215151463,1320.8467119286,2484.04862496583,455.781347133782,649.794955307134,0,0,1266.30885632635,1282.02458847597,51.1175271381552,96.1853396087245,17.7671867964938,25.3391670436773,0,0,0,0,1.96228458023495,3.7520454965052,0.802890137142392,1.14691641186992,0,0,0,0,0,0,0,0,0,0,149.015563879038,151.854429998784,17.6793421896682,33.8410609759576,11.2413710545223,16.25919049336,0,0,5.72535412319854,5.83449282083619,0.676256857648643,1.29411515373052,0.427860946130244,0.618752979756172,0,0,792.803556644165,802.814425112872,78.3949267825982,153.526829553201,58.761182784436,84.7854194590298,0,0,30.4603249467192,30.8454345251825,3.00300458875766,5.87977835416439,2.24257163798502,3.23547524393426,0,0,0,0,7.58609878530206,15.3690657551227,5.37481260666072,7.84621962909698,0,0,0,0,0,0,0,0,0,0,3.79598136026025,2.21163896240582,1.02172075556105,0.961505003086824
"5",1990,920,0.333333333333333,8520.71278412807,8537.76909202727,437.615379328256,827.721769269001,174.202836957688,250.004614274513,0,0,0,0,0,0,0,0,0,0,0,0,0.647446813532625,1.24688399163841,0.312369053598117,0.449114651154831,0,0,0,0,0,0,0,0,0,0,2163.89048278249,2183.58838197673,77.0460459560326,145.036580545975,23.6207879244345,33.8828272263048,0,0,83.1401327756511,83.8969575629689,2.96794773016827,5.58749863439851,0.91022913148622,1.30569774487891,0,0,32893.6086027836,33265.2056273284,1362.53181208223,2562.11307415337,466.226132961759,666.090521756191,0,0,1263.76720558339,1278.10495610637,52.7280854098394,99.2037021945049,18.1752071167206,25.9760247182151,0,0,0,0,2.01556140502665,3.85501610415189,0.82078466261847,1.17506680203037,0,0,0,0,0,0,0,0,0,0,148.238017310008,151.269205636096,18.1609348361162,34.8073562446412,11.4447502986076,16.6304666170762,0,0,5.69548028530267,5.81200753549997,0.694698192808539,1.33109978599143,0.435591667054775,0.632865947840762,0,0,790.109593225533,799.350046991876,80.4231633099559,157.620876928448,60.1901869663701,87.0869770887798,0,0,30.3568220623323,30.7123273984453,3.08070184520363,6.03655510581123,2.29703553979221,3.3231895636367,0,0,0,0,7.76476617446322,15.7528486236335,5.51633834433354,8.07285481967093,0,0,0,0,0,0,0,0,0,0,5.04675871418732,2.94276982656026,1.37645240480368,1.29808819990313
"6",1990,920,0.416666666666667,8511.17947922702,8519.64057712806,448.244158853514,847.708553304376,177.072655154595,254.660175925009,0,0,0,0,0,0,0,0,0,0,0,0,0.661204690565502,1.27359941388042,0.317331394926646,0.457255404697515,0,0,0,0,0,0,0,0,0,0,2163.69131711918,2181.08309495174,79.4804612119331,149.602216975825,24.2029170590172,34.7902056920038,0,0,83.1324805123672,83.8007004290907,3.06169015859004,5.76332806542627,0.932659216951936,1.34066122653169,0,0,32827.8673944546,33163.843445285,1403.44458624816,2638.93605133448,477.0240683863,682.910201013526,0,0,1261.24168591593,1274.21044028958,54.3092896058641,102.174998549533,18.5969470324972,26.633281236107,0,0,0,0,2.07172118858191,3.96323881886076,0.839292074862143,1.20413388025408,0,0,0,0,0,0,0,0,0,0,147.525254898581,150.717590452093,18.6610578687874,35.8039266380852,11.6651671690427,17.0214136059503,0,0,5.66809552182949,5.79081356956476,0.713848009764894,1.36924162140818,0.443971703532948,0.647728331036502,0,0,787.392262696961,795.894820521173,82.4655311053888,161.756750295337,61.6435556251429,89.4379587025836,0,0,30.2524213774103,30.5795718935981,3.15893857178207,6.19492896731449,2.35242880171775,3.4127873731975,0,0,0,0,7.9489351128596,16.14795486005,5.66083035179979,8.30471592456205,0,0,0,0,0,0,0,0,0,0,6.29126926664024,3.67115986290432,1.73918169348864,1.64340860512524
"7",1990,920,0.5,8501.77019763526,8501.72182454995,458.659229389028,867.345135799966,180.023350314101,259.435062413718,0,0,0,0,0,0,0,0,0,0,0,0,0.675557295687978,1.30139565795959,0.322442338299026,0.465616195524138,0,0,0,0,0,0,0,0,0,0,2163.4707772012,2178.56553667474,81.8514596456629,154.063872051982,24.801609807092,35.7232561846811,0,0,83.1240070160376,83.7039718140867,3.15300476238773,5.93517871293973,0.955727695213183,1.37661411470192,0,0,32762.5154314736,33063.1024533304,1443.59572624117,2714.53036607496,488.163345961703,700.239963418311,0,0,1258.73111958019,1270.33979171802,55.8615360711571,105.099697769688,19.0319584614092,27.3104061269172,0,0,0,0,2.13004349067864,4.07546488939735,0.858434119009516,1.23414895958975,0,0,0,0,0,0,0,0,0,0,146.871240300348,150.196522084998,19.174184515626,36.8218185027103,11.9012754896034,17.4311348856289,0,0,5.64296790992305,5.77079326211513,0.733494092829138,1.40819671234382,0.452949767684999,0.663305944694025,0,0,784.652631555788,792.446717097338,84.5235959350751,165.936526514535,63.12320172956,91.8403094317576,0,0,30.1471638680591,30.4470900684059,3.23777453278491,6.35497914290116,2.40882430425964,3.50434276253658,0,0,0,0,8.13890457657142,16.5549514355736,5.80840591385312,8.54198270606158,0,0,0,0,0,0,0,0,0,0,7.53003247537887,4.39696368687019,2.1103314937387,1.99778730074834
"8",1990,920,0.583333333333333,8492.47374632336,8484.00086778672,468.864288493734,886.63637454779,183.05151451712,264.325065100078,0,0,0,0,0,0,0,0,0,0,0,0,0.690347569460992,1.33000077615681,0.327704988499416,0.474201589773677,0,0,0,0,0,0,0,0,0,0,2163.26638302019,2176.07378734565,84.1650035732489,158.431893595032,25.416756067511,36.6820691825514,0,0,83.1161538647422,83.6082348201339,3.24211921707392,6.10344574043002,0.979430392983385,1.41355997548912,0,0,32697.5279285891,32962.956195084,1482.99601326193,2788.90914297781,499.632424725554,718.066044505956,0,0,1256.23455433795,1266.49199389266,57.385224925206,107.978281462593,19.4798032299295,28.0068787159505,0,0,0,0,2.18993615930932,4.19066235814063,0.878219102265718,1.26512578654988,0,0,0,0,0,0,0,0,0,0,146.270652035882,149.703376715596,19.695925503024,37.8539016701968,12.151890687249,17.8588130248735,0,0,5.6198929927003,5.75184580174883,0.753467947234707,1.44769122738634,0.462480693162595,0.679567579613018,0,0,781.891973133459,789.004227008575,86.5980955716957,170.160958371842,64.6308248594653,94.2958378794177,0,0,30.0410984571105,30.3148239172941,3.31723771062793,6.51673398731954,2.46628679794029,3.59792461574467,0,0,0,0,8.33485940065484,16.9742079370442,5.95918609118658,8.78484077921177,0,0,0,0,0,0,0,0,0,0,8.76351986828685,5.12032215610502,2.490259025667,2.36149633824163
"9",1990,920,0.666666666666667,8483.28047297665,8466.46732632389,478.86296504547,905.58706081196,186.153836290549,269.326077301462,0,0,0,0,0,0,0,0,0,0,0,0,0.705445645528,1.35918861975054,0.333119613253804,0.483012432576592,0,0,0,0,0,0,0,0,0,0,2163.10857565609,2173.63861108025,86.4264980607663,162.715659344922,26.0482481932385,37.6667133962191,0,0,83.110090653453,83.5146714537585,3.32923996911202,6.26848734365653,1.00376321044955,1.45150151255096,0,0,32632.8849124216,32863.3831750535,1521.65629378069,2862.0857757622,511.420021269413,736.374934780084,0,0,1253.75122282433,1262.66622092002,58.8807591327775,110.811241984005,19.9400527369534,28.7221877359431,0,0,0,0,2.2509127437257,4.30797865646074,0.898645487709186,1.29706513175446,0,0,0,0,0,0,0,0,0,0,145.71878571885,149.235896944227,20.2228123474864,38.8945287676209,12.415972309599,18.3037074984538,0,0,5.59869002272424,5.73388445549519,0.773636464372293,1.48750834284864,0.472524780689935,0.696484929889898,0,0,779.111699574233,785.566258776636,88.6891324217873,174.42977781381,66.167928162617,96.8062147703121,0,0,29.9342794006908,30.182731503901,3.39733170900096,6.68018266561091,2.52487354141732,3.6935965503442,0,0,0,0,8.53689224562335,17.4059331026267,6.11329247112386,9.03347735120545,0,0,0,0,0,0,0,0,0,0,9.99216078424871,5.84136436260004,2.87926779581734,2.734768012372
"10",1990,920,0.75,8474.18198579546,8449.11211727178,488.658821977827,924.201921328529,189.327094219594,274.434086679137,0,0,0,0,0,0,0,0,0,0,0,0,0.720743967088053,1.38877078647971,0.338684422652623,0.492046844998764,0,0,0,0,0,0,0,0,0,0,2163.02204873639,2171.28483934116,88.640840512214,166.923664785617,26.6959864048927,38.6772477558833,0,0,83.1067661508268,83.4242357794631,3.41455411861619,6.4306280879486,1.02872233355441,1.49044103274676,0,0,32568.5703073211,32764.365909681,1559.58745577022,2934.07388240184,523.515102288396,755.15337155694,0,0,1251.28050742613,1258.86180105179,60.3485435884069,113.599080715649,20.4122876744311,29.455831018644,0,0,0,0,2.31257297599109,4.42670813513632,0.919704765102495,1.3299584790548,0,0,0,0,0,0,0,0,0,0,145.211466978032,148.792129158361,20.7521116700409,39.9392415656944,12.6926071405059,18.7651511482371,0,0,5.57919861635329,5.71683416237655,0.793894781606487,1.52747694640991,0.483047163730809,0.714032468258685,0,0,776.313305649902,782.132052548488,90.7963354695892,178.741952557663,67.7358358164595,99.3729747622508,0,0,29.826764129538,30.050783633444,3.47804197557063,6.84528501826202,2.58463496135704,3.79141697990455,0,0,0,0,8.74502253613681,17.850206491727,6.27084463401195,9.28807785333989,0,0,0,0,0,0,0,0,0,0,11.2163475688464,6.56020937557503,3.27761796202276,3.1178028951974
