"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2253,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2253,0.0833333333333333,8345.4670851473,8385.80038335997,396.927154118947,751.327559847913,162.798267756875,232.087351916345,0,0,0,0,0,0,0,0,0,0,0,0,0.600125204479402,1.1542415854151,0.292511106308224,0.417683209380086,0,0,0,0,0,0,0,0,0,0,2228.9051856486,2256.39327849684,71.5315577605312,134.797259174065,22.6689055416251,32.3051213747479,0,0,85.638101629282,86.6942381146241,2.75573090598993,5.19339787351826,0.873552645439537,1.24490512687997,0,0,33231.2465398705,33714.0091985861,1240.38476360836,2333.46401323151,436.065684174637,618.945111010807,0,0,1276.74280112902,1295.34866721679,48.009087116583,90.3631104096793,16.9963260801673,24.1325497379669,0,0,0,0,1.87551932458913,3.58191270120821,0.769906606834735,1.09480219787591,0,0,0,0,0,0,0,0,0,0,153.603433844603,156.172867234175,17.1236308357729,32.7080939062022,11.1291445064097,15.9206692593193,0,0,5.90163048686838,6.00041403386905,0.655059485672129,1.25092160630518,0.423722969201701,0.606065339390319,0,0,790.574381724437,802.123042312463,74.6201896865252,145.948527729229,56.2921875417775,80.7954326710916,0,0,30.3747171907857,30.8188692615525,2.85859448151215,5.5899702199471,2.14879620347008,3.08388048419686,0,0,0,0,7.24232168376972,14.629291909764,5.0968201007663,7.40373274323937,0,0,0,0,0,0,0,0,0,0,1.73159458076453,1.00758074999614,0.410413901156893,0.395296445514684
"3",1990,2253,0.166666666666667,8336.31877801437,8368.02941494067,407.95931841712,771.909758256956,165.339741072214,236.254765932277,0,0,0,0,0,0,0,0,0,0,0,0,0.610657565367933,1.17517375566687,0.296972223541205,0.425058520743094,0,0,0,0,0,0,0,0,0,0,2228.67414846641,2253.76026137117,74.257119532831,139.85833708706,23.2119911295251,33.1545745569597,0,0,85.6292248112746,86.5930733860158,2.86062945618164,5.38820876584679,0.894479094995443,1.27763765215538,0,0,33164.0467304312,33610.3215970512,1283.82474143231,2414.39300737542,445.825818217874,634.227371812501,0,0,1274.16122405128,1291.36480520699,49.6864428449739,93.4902845481336,17.3777490680265,24.7299633599504,0,0,0,0,1.92104075617372,3.67102629597613,0.786820046880336,1.12145685867164,0,0,0,0,0,0,0,0,0,0,152.287024283534,155.277227685276,17.5069518634355,33.5459504189914,11.2968694456538,16.2566208477559,0,0,5.85105283921451,5.96600209573881,0.669740855202887,1.28299368153401,0.430096659565917,0.618835848715294,0,0,787.935103085383,798.667582153768,76.6244440994289,149.976219631131,57.6886620813579,83.0196272989044,0,0,30.2733150545365,30.6861047888826,2.93538217635702,5.74422701240719,2.20202906442592,3.16866284792699,0,0,0,0,7.41232906881858,14.9946367803901,5.23264582662519,7.62025913810935,0,0,0,0,0,0,0,0,0,0,3.44770402304787,2.00918423545496,0.828157548248135,0.799717041527952
"4",1990,2253,0.25,8327.39234723688,8350.56694625977,418.774321638137,792.140528574839,167.971784028685,240.553039055282,0,0,0,0,0,0,0,0,0,0,0,0,0.622431500825435,1.19829398719914,0.30154446926027,0.432602951969912,0,0,0,0,0,0,0,0,0,0,2228.06354148001,2250.75265906811,76.8858748698527,144.756186500738,23.7684378384158,34.0241889788474,0,0,85.6057643143933,86.4775164958671,2.96182283704035,5.57677396349665,0.915920514007185,1.31114732412036,0,0,33097.4628425524,33507.4902147513,1326.47259781758,2494.05906374533,455.966375716556,650.066963211518,0,0,1271.60330926594,1287.41384065521,51.3337160053578,96.5696200442855,17.7739294361925,25.349036465017,0,0,0,0,1.97130064225839,3.76858870110916,0.804253837948598,1.14890277513011,0,0,0,0,0,0,0,0,0,0,151.086501758598,154.442498375084,17.930605781558,34.4451829246721,11.4846009785445,16.6139044223157,0,0,5.8049277010831,5.93393042791306,0.685966960585644,1.31741662900833,0.43723258980845,0.632418857506356,0,0,785.263789369879,795.232065235536,78.6318645163391,154.033896057117,59.1061850888548,85.2911627627431,0,0,30.1706820803977,30.5541065685371,3.01228986932033,5.89962814891214,2.25606516770901,3.25524984485098,0,0,0,0,7.58692414840472,15.369653858815,5.37127252929214,7.84174783581158,0,0,0,0,0,0,0,0,0,0,5.14970476093726,3.00522687905392,1.25419323563698,1.21400184448122
"5",1990,2253,0.333333333333333,8318.66444278169,8333.38848312924,429.375943648086,812.02472013514,170.69067494269,244.977623070989,0,0,0,0,0,0,0,0,0,0,0,0,0.635181543735514,1.22314956016251,0.306245360728271,0.440339742839961,0,0,0,0,0,0,0,0,0,0,2227.1713887323,2247.4711756604,79.4267338579624,149.506492195856,24.3387197905901,34.9149764537126,0,0,85.5714863791228,86.3514366556955,3.05965116771421,5.7596923034152,0.937895237489053,1.34547317616949,0,0,33031.4280964226,33405.4453181352,1368.33836584538,2572.47342961466,466.474725014116,666.448936766991,0,0,1269.06649108416,1283.49309428201,52.9512768312118,99.6015249451239,18.1843880849596,25.9892040646498,0,0,0,0,2.02525105646552,3.87279999272825,0.822268085872394,1.17722093053264,0,0,0,0,0,0,0,0,0,0,149.98979326693,153.661997523924,18.3845220079322,35.3902707851221,11.6905401814669,16.9913117303542,0,0,5.76279121341103,5.90394230560567,0.703351170540487,1.3535942480868,0.445062282893112,0.646768356305836,0,0,782.561664136923,791.812244828155,80.647313981295,158.128133851922,60.5469340525638,87.6119821176707,0,0,30.0668652795334,30.4227114342629,3.08950375625555,6.05642550896541,2.31098740761022,3.34371541204947,0,0,0,0,7.76669751004708,15.7554093320514,5.51279796676344,8.06835166889384,0,0,0,0,0,0,0,0,0,0,6.83882735510649,3.99607820333646,1.68930357583701,1.63874944011982
"6",1990,2253,0.416666666666667,8310.11512729468,8316.47304880363,439.76788879005,831.567115921794,173.492823214945,249.524115635236,0,0,0,0,0,0,0,0,0,0,0,0,0.648687327604435,1.24936280325135,0.311086245338032,0.448284182942913,0,0,0,0,0,0,0,0,0,0,2226.07898431018,2243.99913570734,81.8878357483372,154.123554363043,24.9231918792108,35.8277440235588,0,0,85.5295144542855,86.2180353283194,3.15442523044884,5.93750989425963,0.960416990119893,1.38064634000263,0,0,32965.8872844887,33304.1291680238,1409.43224171165,2649.64781378727,477.338556674085,683.358681358483,0,0,1266.54864842782,1279.60034765154,54.5395021727128,102.586425445155,18.6086579579414,26.6499137359212,0,0,0,0,2.08202745217593,3.98216802891804,0.840900255071747,1.2064630548551,0,0,0,0,0,0,0,0,0,0,148.986298290181,152.929998969038,18.8606228284845,36.3687304649603,11.9131141049584,17.3877649202766,0,0,5.72423609188481,5.87581772037152,0.721583420375587,1.39104708931557,0.453525818424252,0.66184324945959,0,0,779.830293749098,788.404788435223,82.6740975695073,162.263161040739,62.0128547938651,89.9839115149024,0,0,29.9619248338339,30.2917913461351,3.16715023431459,6.21478076039602,2.36686987156615,3.43412904846399,0,0,0,0,7.95207228363401,16.1526837526007,5.65733241430463,8.30024066904318,0,0,0,0,0,0,0,0,0,0,8.51617558753653,4.98206800543526,2.13412635801386,2.07444483890905
"7",1990,2253,0.5,8301.72730198337,8299.80259071196,449.953792142301,850.772438991705,176.374757631917,254.188245921076,0,0,0,0,0,0,0,0,0,0,0,0,0.662765936715051,1.27661861418919,0.316073735452473,0.456445427105747,0,0,0,0,0,0,0,0,0,0,2224.853745271,2240.40546321694,84.2765973931397,158.620383535765,25.5221184098907,36.7631392656262,0,0,85.4824388110353,86.0799606843475,3.24642829912169,6.11072371010625,0.983495991454024,1.41669179146294,0,0,32900.7947927086,33203.4939559165,1449.7645620046,2725.59434066911,488.545865393777,700.781900787313,0,0,1264.04802880529,1275.73376388105,56.0987746201526,105.524764121207,19.0462833532537,27.3306247646202,0,0,0,0,2.14091673791189,4.09545585081732,0.860170682280198,1.23665862282195,0,0,0,0,0,0,0,0,0,0,148.066687402375,152.241581824967,19.3524508142291,37.3705600085906,12.1509486781426,17.8023050644009,0,0,5.68890388917577,5.84936760381711,0.740415889958646,1.42939108796565,0.462570815949787,0.677606934257952,0,0,777.071479076373,785.007105655506,84.7142998241636,166.441361317652,63.5056797926572,92.4086557585858,0,0,29.8559299350956,30.1612467767333,3.24530886463497,6.37478475159525,2.42377852566716,3.52655563159247,0,0,0,0,8.14333528034825,16.5620234949607,5.80499350769041,8.5375953979296,0,0,0,0,0,0,0,0,0,0,10.1827422712209,5.96349213371038,2.58918172899665,2.52148124507012
"8",1990,2253,0.583333333333333,8293.48626977327,8283.36152971808,459.937222944521,869.64535518899,179.333117777969,258.965863985302,0,0,0,0,0,0,0,0,0,0,0,0,0.677266068780414,1.30465491462143,0.321210769702418,0.464827841944774,0,0,0,0,0,0,0,0,0,0,2223.55138329479,2236.74694659241,86.5997579263347,163.008785977805,26.1356944045757,37.7216843486157,0,0,85.4323999812122,85.9393946250459,3.33591782996669,6.27978482814328,1.00713977828385,1.45362966319527,0,0,32836.113093901,33103.5002343314,1489.34578113928,2800.32550692411,500.084937797482,718.704598408394,0,0,1261.56319042529,1271.89182733198,57.6294816365228,108.416998270135,19.4968194578323,28.0308075554948,0,0,0,0,2.20133298850246,4.2116415709287,0.88008662180511,1.26782000285507,0,0,0,0,0,0,0,0,0,0,147.222746950437,151.592515513933,19.854886285619,38.3878158809059,12.4028470010645,18.2340825772186,0,0,5.65647902735213,5.82442941028309,0.759652144108334,1.46832129017653,0.472151619086149,0.694026947626407,0,0,774.287175181803,781.617218404429,86.7690380330413,170.663654233185,65.0269432443043,94.8877957234205,0,0,29.7489556992863,30.031001724839,3.32402210135634,6.53647212481797,2.48177177952127,3.62105530932416,0,0,0,0,8.34066071213472,16.9837800391473,5.95590244278989,8.78060200225302,0,0,0,0,0,0,0,0,0,0,11.8394214998884,6.94061691323595,3.05489284053153,2.98017661388595
"9",1990,2253,0.666666666666667,8285.37932314652,8267.13633534494,469.721687553566,888.190474823991,182.364645345164,263.85293015985,0,0,0,0,0,0,0,0,0,0,0,0,0.692062522956972,1.33325360073105,0.326497559518782,0.473432211442772,0,0,0,0,0,0,0,0,0,0,2222.21795118961,2233.07037043455,88.8634325116372,167.299463812815,26.7640645514693,38.7038068294861,0,0,85.3811673873475,85.7981346895932,3.42312750001094,6.44510223159017,1.03135393649845,1.49147643208373,0,0,32771.8113280236,33004.1154396787,1528.18644614701,2873.85413245513,511.94433919446,737.11306117642,0,0,1259.09294765061,1268.07328685628,59.132014585748,111.263598025408,19.9598318449905,28.7499430235107,0,0,0,0,2.26279462861409,4.32988054871987,0.900645814840905,1.29994701769307,0,0,0,0,0,0,0,0,0,0,146.447227147357,150.979150032222,20.3638847214029,39.4142174435137,12.6677671711309,18.6823466602932,0,0,5.62668296141157,5.80086290070252,0.779137040802859,1.50759664387671,0.482228460225726,0.711074573973534,0,0,771.479421248878,778.233640681157,88.8386924569053,174.929842151133,66.5779978357591,97.4227885867042,0,0,29.6410804743019,29.9009990958913,3.40330413414439,6.69983465054702,2.54090111849699,3.71768350113566,0,0,0,0,8.54413234139767,17.4181468408637,6.11018072840117,9.02944795027633,0,0,0,0,0,0,0,0,0,0,13.4870208251081,7.91368341699236,3.53160505696881,3.45078903432168
"10",1990,2253,0.75,8277.39541131179,8251.11518286134,479.310631762398,906.412353822432,185.466177037284,268.845506475859,0,0,0,0,0,0,0,0,0,0,0,0,0.707051746008995,1.3622331934589,0.331932296755123,0.482256643865983,0,0,0,0,0,0,0,0,0,0,2220.89149526133,2229.41423626451,91.0731634755766,171.502108343891,27.4073365925563,39.7098620377776,0,0,85.3302028293557,85.6576601680029,3.50826914817733,6.60704635613975,1.05614261874864,1.53024578303421,0,0,32707.8641556418,32905.3126999777,1566.29717300348,2946.19331491001,524.112903071789,755.993847389148,0,0,1256.63632694792,1264.27710998693,60.6067678204681,114.065044609817,20.4348960772438,29.487522127547,0,0,0,0,2.3249061235311,4.44947488587219,0.921839110206255,1.3330303152944,0,0,0,0,0,0,0,0,0,0,145.733714849371,150.398326289999,20.8762688584224,40.4448312725789,12.9448028004429,19.1464355335673,0,0,5.59926929120969,5.77854669771228,0.798748742687572,1.54702786214394,0.492766724841163,0.728724479961994,0,0,768.650288541328,774.855282778781,90.9230845924676,179.238880980166,68.1600309772282,100.014970732589,0,0,29.5323838405454,29.7711970215855,3.48314773358481,6.86483163052444,2.60121171801316,3.81649100418555,0,0,0,0,8.75376119795969,17.8651890026589,6.26794787149984,9.28431894489445,0,0,0,0,0,0,0,0,0,0,15.1262716073921,8.88291098746133,4.01960122024615,3.93352895270478
