"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,716,0,9321.81469677947,9384.65483055457,423.72357027481,801.771047610094,173.986367645364,247.360592199039,0,0,0,0,0,0,0,0,0,0,0,0,0.643804562504179,1.23672973264324,0.311533923834435,0.443617082337061,0,0,0,0,0,0,0,0,0,0,1927.72836326808,1953.18222321003,59.6533015065029,112.331993214365,18.7600467244998,26.659022249871,0,0,74.0664064807052,75.0443844847051,2.29820047110935,4.32800237124676,0.722938223056309,1.02734856153205,0,0,32631.9879205081,33131.9265421457,1186.08882757879,2230.9914975053,420.399428358651,595.200090897548,0,0,1253.69796994571,1272.98454322564,45.9107110789584,86.401758731509,16.3856065613153,23.2068673387858,0,0,0,0,1.79602435446529,3.4268542030993,0.737165982423364,1.04552569040134,0,0,0,0,0,0,0,0,0,0,140.312689829013,142.162692195698,15.1192306358404,28.7411821200034,9.77268313915438,13.8803646341593,0,0,5.39095554881395,5.462121215071,0.577998041255423,1.09844805522315,0.37162588578737,0.527745529686059,0,0,830.407346892129,843.353716254952,71.3369349449512,139.243871860194,52.66118194816,75.372085473618,0,0,31.9049028291087,32.4030265378972,2.73207588802295,5.33165678604582,2.00893630311738,2.87506882491462,0,0,0,0,6.97271887259132,14.0633250857608,4.89206689255611,7.08699253919643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,716,0.0833333333333333,9310.16834720708,9363.21008888957,436.243324703114,825.09746027524,176.800433583422,251.957323397882,0,0,0,0,0,0,0,0,0,0,0,0,0.654628194965064,1.25844880944338,0.316510343185522,0.451791927843543,0,0,0,0,0,0,0,0,0,0,1927.94514971876,1951.32360824575,62.0705483393901,116.807949899416,19.2138292121868,27.3681534085114,0,0,74.0747357628187,74.9729735255376,2.39121860262518,4.50026452283185,0.740423244392583,1.05467345122813,0,0,32566.3319775274,33030.3503682666,1229.31649267584,2311.38274971722,429.716850570453,609.80793325865,0,0,1251.17581569823,1269.08180346444,47.5795312215978,89.5075649998049,16.7498542147929,23.7780866434158,0,0,0,0,1.83692805858778,3.50751985181651,0.753316300827442,1.07097380705949,0,0,0,0,0,0,0,0,0,0,139.01770434111,141.304987377376,15.4283240245075,29.4424396089972,9.85300631058852,14.1183788359711,0,0,5.34120144616298,5.42916678297263,0.589831305336433,1.12527568977003,0.374667152200914,0.536775202124288,0,0,827.77386072524,839.804190942519,73.3389270897738,143.228549170708,53.9930210360054,77.478511756044,0,0,31.8037248543198,32.2666478567063,2.80875962455928,5.48422865528877,2.05966217485463,2.95529521294414,0,0,0,0,7.13677418301396,14.4158796525949,5.02393420837025,7.29662323763265,0,0,0,0,0,0,0,0,0,0,1.56709192381025,0.911610813256802,0.424221804091716,0.400560145555631
"3",1990,716,0.166666666666667,9298.77583792141,9342.11348024579,448.520793966349,848.033729850537,179.719871745666,256.706381116873,0,0,0,0,0,0,0,0,0,0,0,0,0.667049619870864,1.2829764889519,0.321597487253713,0.46013947838907,0,0,0,0,0,0,0,0,0,0,1927.74145148753,1949.04612134183,64.3971655920022,121.130284424495,19.678380839684,28.0933463133023,0,0,74.0669093510269,74.8854688366019,2.48076847416522,4.66664919812224,0.758323378675476,1.08261756606148,0,0,32501.3017332961,32929.6369309413,1271.76037997577,2390.52798350063,439.416809998383,624.973794016724,0,0,1248.67769874429,1265.21221158035,49.2185953237469,92.5661897908234,17.1289348502085,24.370983493989,0,0,0,0,1.88321855237218,3.59774613431247,0.769926630614657,1.09713028027133,0,0,0,0,0,0,0,0,0,0,137.838427345891,140.507865605091,15.7813064848522,30.2100200116662,9.96116595642088,14.382924823238,0,0,5.29589296530569,5.39854005032302,0.60334528108404,1.15464365646471,0.378767572713485,0.546814224731552,0,0,825.109585990244,836.277328037128,75.3370751719884,147.231593133611,55.3367713083636,79.623611832982,0,0,31.7013639354608,32.1311399033694,2.88529452309697,5.63749862320202,2.11084336892559,3.03699525156822,0,0,0,0,7.30488404402559,14.7771294626007,5.15850520304771,7.51105439779399,0,0,0,0,0,0,0,0,0,0,3.12031417684029,1.81790363673097,0.854901013493083,0.809884327527249
"4",1990,716,0.25,9287.61182266858,9321.33837562059,460.560224509328,870.585314962625,182.740579909078,261.60279637159,0,0,0,0,0,0,0,0,0,0,0,0,0.680736792494318,1.30974744223352,0.326820222126082,0.468692561917617,0,0,0,0,0,0,0,0,0,0,1927.2172689931,1946.45263195807,66.6413922595006,125.313517477655,20.1541368022825,28.8355634708117,0,0,74.0467694213341,74.7858228270493,2.56716452062375,4.8277106796206,0.776655461397492,1.11121803646243,0,0,32436.8310254402,32829.717001634,1313.43058389864,2468.43857913026,449.486808738408,640.682943879659,0,0,1246.20107714966,1261.37310769682,50.828276104827,95.5780466328574,17.5223747225907,24.985001569836,0,0,0,0,1.93373939107209,3.6955511384072,0.787073193278804,1.12409683800127,0,0,0,0,0,0,0,0,0,0,136.762635414365,139.764498350948,16.1676471515162,31.0278225213516,10.0937876872225,14.6716652368637,0,0,5.25456047011537,5.36997865399919,0.618135698267474,1.18593344480443,0.383798858828856,0.557773728428444,0,0,822.415422506383,832.768600696599,77.3370965136091,151.260897195985,56.6960014827946,81.8103695095399,0,0,31.5978546455596,31.9963287491901,2.96189947711539,5.7917690269594,2.16261556761612,3.12028234493747,0,0,0,0,7.47775157036582,15.148332760596,5.29586662415707,7.73042398455161,0,0,0,0,0,0,0,0,0,0,4.66089546169439,2.71924575273713,1.29313917066362,1.22873744488079
"5",1990,716,0.333333333333333,9276.65475710458,9300.86207084664,472.365767221485,892.757579154602,185.858598323195,266.641757543981,0,0,0,0,0,0,0,0,0,0,0,0,0.695414544032165,1.33829086472591,0.332195261640189,0.477473528964318,0,0,0,0,0,0,0,0,0,0,1926.45543679858,1943.6281727765,68.810764489982,129.370902765703,20.6414250084326,29.5955703172876,0,0,74.0174986101222,74.6773025885053,2.65069443832569,4.98395501680071,0.795432177332108,1.14050438844133,0,0,32372.8652131544,32730.5333037802,1354.33733145711,2545.12632256129,459.914664338716,656.920982358004,0,0,1243.74385163829,1257.56229115189,52.4089517247118,98.5435650483348,17.929711870809,25.6195967930226,0,0,0,0,1.98753800186498,3.79929445701763,0.80480555269374,1.15194086508251,0,0,0,0,0,0,0,0,0,0,135.779611850299,139.069043246493,16.5788924528391,31.88288204085,10.2480037917325,14.9825801779118,0,0,5.21679221484722,5.34325812071506,0.633878100502973,1.21864710737385,0.389651930362804,0.569576850972859,0,0,819.692663079486,829.274443658851,79.3430395070506,155.321856826151,58.0737907668925,84.0414713843013,0,0,31.4932466562317,31.8620774109578,3.03872932800931,5.94724626008141,2.21509585968969,3.20525861760037,0,0,0,0,7.65589192071542,15.5304283829366,5.43612168247413,7.95489225007294,0,0,0,0,0,0,0,0,0,0,6.18993508341264,3.61596347579581,1.7398422887892,1.65774771430681
"6",1990,716,0.416666666666667,9265.8862352358,9280.66510007265,483.941486092182,914.55580108031,189.070096948666,271.818594791333,0,0,0,0,0,0,0,0,0,0,0,0,0.710854549035484,1.36821413710773,0.337733121002042,0.486496718701969,0,0,0,0,0,0,0,0,0,0,1925.5246553303,1940.64310510999,70.9121584025583,133.314513079479,21.1404927463866,30.3739806319209,0,0,73.9817364976338,74.5626115151294,2.73162079881672,5.13584328095793,0.81466308987031,1.17050029336889,0,0,32309.359135937,32632.0383836424,1394.49096048469,2620.60336171496,470.688493307872,673.673817045211,0,0,1241.30428716696,1253.77793869299,53.9610049450948,101.463188876311,18.350495489752,26.2742365351978,0,0,0,0,2.04382877215567,3.90761652426452,0.823153310623109,1.18070387736954,0,0,0,0,0,0,0,0,0,0,134.879933197234,138.416483388444,17.0082642605212,32.7647766983442,10.421373997578,15.3139232244638,0,0,5.18222614146456,5.31818569288938,0.650312395357366,1.25238446419541,0.396233922230225,0.58215708596373,0,0,816.942872620971,825.792066813993,81.3576506457048,159.417912767454,59.4727966202134,86.31933453887,0,0,31.3876000933975,31.7282786880806,3.11588896521263,6.10406165846105,2.26838530111463,3.29201594877737,0,0,0,0,7.83966841255094,15.9240952701623,5.57938373632174,8.18463360371818,0,0,0,0,0,0,0,0,0,0,7.7084196453087,4.50834832432226,2.19575780610609,2.09743290347472
"7",1990,716,0.5,9255.29045938676,9260.73068748834,495.291365604588,935.985183114575,192.371364609871,277.128766891073,0,0,0,0,0,0,0,0,0,0,0,0,0.726867320828581,1.39918972583328,0.343439580097644,0.495770315277286,0,0,0,0,0,0,0,0,0,0,1924.48190962774,1937.55564289599,72.9518348371578,137.155326050286,21.6515259475256,31.1712899772637,0,0,73.9416725402144,74.4439862794928,2.8101827406543,5.28379481441977,0.834355385256158,1.20122485721269,0,0,32246.2754850335,32534.1929124631,1433.90190019015,2694.88216689633,481.796696132058,690.927645359536,0,0,1238.88095035621,1250.01853924274,55.4848223780941,104.337374750174,18.7842853616997,26.9483989211189,0,0,0,0,2.10196377907655,4.01939028355693,0.842131052541407,1.21040781393006,0,0,0,0,0,0,0,0,0,0,134.055292821987,137.802497672361,17.4503443394845,33.6651590291078,10.6118203567057,15.6641844244354,0,0,5.15054310149547,5.29459534665673,0.667230724833908,1.28682506894093,0.40346572212416,0.595456890595863,0,0,814.167797555768,822.3193083231,83.3826575380533,163.550972737058,60.8953116673159,88.6461320927912,0,0,31.2809820567113,31.594849519167,3.19344419658284,6.26228770992263,2.32257106889017,3.38063693180183,0,0,0,0,8.02932102235761,16.3297996863008,5.72577171745013,8.41983067340872,0,0,0,0,0,0,0,0,0,0,9.21723707763934,5.39666205731675,2.66150381418466,2.5482211038656
"8",1990,716,0.583333333333333,9244.85384247843,9241.04433650243,506.419315007355,957.05085580904,195.758801268084,282.567851764273,0,0,0,0,0,0,0,0,0,0,0,0,0.743296189103004,1.43094530510631,0.349316751044139,0.505297705882876,0,0,0,0,0,0,0,0,0,0,1923.37428567135,1934.41374600608,74.93547882552,140.903298410838,22.1746633817429,31.9879005347693,0,0,73.8991158565316,74.3232695765576,2.88659746425362,5.4281900478277,0.854514421238913,1.23269357828877,0,0,32183.5835800373,32436.9644122712,1472.58065215619,2767.9754943004,493.227947685275,708.668942619429,0,0,1236.47266248732,1246.28284494241,56.9807937554392,107.166590698041,19.2306514916518,27.6415723719443,0,0,0,0,2.16141083043343,4.13368484587126,0.861741925518805,1.24105960225601,0,0,0,0,0,0,0,0,0,0,133.298366850532,137.223363003605,17.900838369295,34.5774038057707,10.8175774933288,16.0320616662273,0,0,5.12146170512191,5.27234403465541,0.684468395469463,1.3217146637321,0.411280088167946,0.609426607482884,0,0,811.369299428094,818.854525275647,85.4189786975321,167.721725301248,62.3433071431217,91.0238130506788,0,0,31.173464068676,31.461726780905,3.27142980567013,6.42195011833129,2.37772810618244,3.47119562044597,0,0,0,0,8.22498780759992,16.7478307848406,5.87540679885695,8.66066995201676,0,0,0,0,0,0,0,0,0,0,10.7171873388407,6.28114047715852,3.13759098708911,3.01046634373729
"9",1990,716,0.666666666666667,9234.5646303277,9221.59344007125,517.329172191243,977.757881368284,199.228910029408,288.131536842892,0,0,0,0,0,0,0,0,0,0,0,0,0.760011579438365,1.46325433682479,0.355364035230753,0.515078702877741,0,0,0,0,0,0,0,0,0,0,1922.24069343395,1931.25691398493,76.8682466944339,144.567452848267,22.7100094571604,32.8241438252352,0,0,73.8555614299648,74.2019790419964,2.96106201931478,5.56937380004032,0.875144222023484,1.26491922372871,0,0,32121.2582085255,32340.326049025,1510.5377693489,2839.89634488035,504.971186237473,726.884449089169,0,0,1234.07845492121,1242.56982478241,58.4493111183681,109.951314561637,19.6891736918126,28.3532551124947,0,0,0,0,2.22173271210434,4.24973101453248,0.881980811076779,1.2726552221575,0,0,0,0,0,0,0,0,0,0,132.602681964348,136.675860245247,18.3563553275121,35.496276971371,11.0371441287119,16.4164320564641,0,0,5.09473324175411,5.25130807239467,0.701895400030851,1.35685244746613,0.419619813534202,0.624023385072939,0,0,808.549296903136,815.396491783281,87.4669154641095,171.929928069105,63.8184759249185,93.4541233926807,0,0,31.0651198463337,31.3288633726576,3.3498569215582,6.58303887891458,2.43392075348392,3.56375832454933,0,0,0,0,8.42672502541874,17.1783341829665,6.02840954452944,8.90733803769284,0,0,0,0,0,0,0,0,0,0,12.2089931427096,7.16199713064531,3.62444317836747,3.4844632361015
"10",1990,716,0.75,9224.41259386976,9202.36696325915,528.024706795082,998.111256301004,202.77829055462,293.815611216652,0,0,0,0,0,0,0,0,0,0,0,0,0.776906352614746,1.49592835676527,0.361578843998826,0.525110469857326,0,0,0,0,0,0,0,0,0,0,1921.11327098633,1928.11764728756,78.7548106238476,148.155958772703,23.2576432900179,33.6802973363421,0,0,73.8122440565881,74.0813633952644,3.0337549969678,5.70765834839549,0.896247829498578,1.29791247146834,0,0,32059.2786803411,32244.2556495124,1547.78383636258,2910.65792604048,517.015604545069,745.561159872719,0,0,1231.69753276395,1238.87862682997,59.890768055387,112.692032524312,20.1594412461656,29.0829547881661,0,0,0,0,2.28257039464445,4.36689324830884,0.902836670313613,1.30518272987279,0,0,0,0,0,0,0,0,0,0,131.962503569356,136.157196601102,18.8142313822326,36.4176692530458,11.2692424487598,16.8163273828369,0,0,5.07013738334734,5.2313801560858,0.71940965107778,1.39208083372032,0.428436186628529,0.639210250588423,0,0,805.70972249228,811.944317070754,89.5263020202326,176.174634667532,65.3222694576841,95.9386255317336,0,0,30.9560236386385,31.1962250693812,3.42871877824052,6.74551699909531,2.49120415001717,3.6583843463706,0,0,0,0,8.63452336229593,17.6213392103546,6.18489786898423,9.16001889733496,0,0,0,0,0,0,0,0,0,0,13.6933091650167,8.03942639171865,4.12241399885689,3.97045877271064
