"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1672,0,8838.78333375232,8896.64262042934,401.633698765587,760.873178617938,167.352886261376,237.991140780306,0,0,0,0,0,0,0,0,0,0,0,0,0.616726815651004,1.185175439548,0.300199184759722,0.427583175071164,0,0,0,0,0,0,0,0,0,0,2071.7555357496,2099.79930586308,63.2819441996257,119.366973598361,20.3785413300163,28.96815710777,0,0,79.6001607712723,80.6776472657675,2.43808193281892,4.59919969738363,0.785301961890501,1.11632528048416,0,0,32985.8159968649,33503.4477420702,1180.33473844415,2222.64256978963,424.01038756293,600.419050478822,0,0,1267.30287926718,1287.25879882091,45.6920785238503,86.0852336246233,16.5262125576469,23.409959289799,0,0,0,0,1.81328924338202,3.46062242500404,0.74607997723284,1.05835752768291,0,0,0,0,0,0,0,0,0,0,147.411596673237,149.409590201082,15.8525757345419,30.1615708341791,10.3606158830054,14.7198719823782,0,0,5.6637184092976,5.74055840407652,0.606212805075982,1.15309258594272,0.394223922875205,0.560010976067683,0,0,812.169460479449,825.048061910191,71.6947082181711,140.129054152921,53.8742468838158,77.1221649712495,0,0,31.2043134276084,31.6996893019966,2.7460833911369,5.3661929318519,2.05586586297984,2.94276823014477,0,0,0,0,7.03202133316804,14.1854700512776,4.94051568835296,7.15803030566735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1672,0.0833333333333333,8828.15599015157,8876.74220194103,413.573203589419,783.081680299591,169.949383165096,242.26198918843,0,0,0,0,0,0,0,0,0,0,0,0,0.62591604397743,1.20391281883218,0.304851664560865,0.435261282862409,0,0,0,0,0,0,0,0,0,0,2072.00938295471,2097.81979286014,65.9245478025296,124.252704657601,20.8626282075116,29.72723805847,0,0,79.6099139868373,80.6015912106181,2.53976030502275,4.78721209209061,0.803955289931059,1.1455756569234,0,0,32918.8921517617,33400.1407935936,1224.26988102426,2304.23662629975,433.233828879864,614.924932019692,0,0,1264.7319583789,1283.28956079974,47.3879611957602,89.2370365163012,16.886867691365,23.9772913187995,0,0,0,0,1.85079789667012,3.53550280822316,0.76231319880099,1.08396686928654,0,0,0,0,0,0,0,0,0,0,146.424631258937,148.720624357013,16.0928716094795,30.7921004916193,10.3920657121242,14.9273233097005,0,0,5.62579857385157,5.7140872001786,0.615415303675077,1.177218321821,0.395407171213675,0.567883222535198,0,0,809.563283027867,821.538647400028,73.6897358104944,144.109734748953,55.2189463809668,79.2553979613268,0,0,31.1041838366306,31.564851784049,2.82250923565522,5.51863104443951,2.10710088274223,3.02404641446403,0,0,0,0,7.19639483047194,14.5389991938392,5.07307467814681,7.36887275704075,0,0,0,0,0,0,0,0,0,0,1.23638177782578,0.719081808263676,0.581091951481252,0.55258720924971
"3",1990,1672,0.166666666666667,8817.75580583976,8857.16023419278,425.278532109,804.912888759903,172.646158139638,246.676970631669,0,0,0,0,0,0,0,0,0,0,0,0,0.63681706115831,1.22564010252894,0.309590378780855,0.443077892638065,0,0,0,0,0,0,0,0,0,0,2071.8971803274,2095.47645350175,68.4712434883225,128.977097595768,21.3607207642632,30.5070018623939,0,0,79.6056029824651,80.5115563650727,2.63776992184188,4.96905452858392,0.823148049422206,1.17562279644508,0,0,32852.5755522748,33297.6812166615,1267.40731516306,2384.56389421061,442.847657116015,629.998452680897,0,0,1262.18436616421,1279.35288030006,49.0535610665095,92.3408733777404,17.2626538299358,24.5666657470477,0,0,0,0,1.89452487254947,3.62135006265341,0.778947568851538,1.11020818743367,0,0,0,0,0,0,0,0,0,0,145.522377374294,148.075573149975,16.3955855592649,31.5127588083912,10.4607198237656,15.1681920433107,0,0,5.59113343836724,5.68930326821591,0.627008914437426,1.20479764831821,0.398006470980689,0.577027165223559,0,0,806.944867455277,818.06013176017,75.6686430570277,148.093783763993,56.565954899059,81.4192487781811,0,0,31.0035840309532,31.4312014516931,2.89831656132898,5.6711937039223,2.15842572163059,3.10649206211299,0,0,0,0,7.36429329026128,14.9002994012938,5.20830995923109,7.58448386349565,0,0,0,0,0,0,0,0,0,0,2.46482067420806,1.43494817541207,1.16842221193811,1.11570751738513
"4",1990,1672,0.25,8807.55820691149,8837.87094549,436.753780511052,826.37204832608,175.439205481473,251.231221268848,0,0,0,0,0,0,0,0,0,0,0,0,0.649081121245627,1.24976598285364,0.314443746318756,0.451070220816854,0,0,0,0,0,0,0,0,0,0,2071.51804203392,2092.87106140446,70.9307700739415,133.555559249079,21.8729609376256,31.308112931167,0,0,79.5910358829231,80.4114530342319,2.73244417198951,5.14531493443971,0.842885867836639,1.20649245520866,0,0,32786.8004062518,33196.0001786615,1309.75710988283,2463.63559706688,452.839157291599,645.624654662289,0,0,1259.65757489855,1275.44611265751,50.6892495629985,95.3971512496938,17.6530890495782,25.1775176441776,0,0,0,0,1.94316690575308,3.71593953245903,0.796079540397094,1.13720915403002,0,0,0,0,0,0,0,0,0,0,144.695942880933,147.469398693119,16.7465282992338,32.3029915367735,10.5617475730734,15.4393294337333,0,0,5.55938135722425,5.66601304441192,0.640449076688465,1.23504117375822,0.401838174764842,0.5873231756628,0,0,804.312336382086,814.606466334746,77.6401966629448,152.092870152815,57.9202782120954,83.6176853742758,0,0,30.902441880422,31.2985059057212,2.97384114725844,5.82432804991214,2.21003078853994,3.19025604913852,0,0,0,0,7.5365530851385,15.2708516068929,5.34629465017562,7.80498324907092,0,0,0,0,0,0,0,0,0,0,3.68599144155396,2.14779848950171,1.76396533374795,1.69068882113042
"5",1990,1672,0.333333333333333,8797.54257868514,8818.85264254109,448.002960499912,847.464329068659,178.324666255842,255.92004155055,0,0,0,0,0,0,0,0,0,0,0,0,0.662419161454993,1.27579796966386,0.319431330650095,0.459264151857535,0,0,0,0,0,0,0,0,0,0,2070.95274014181,2090.08638028569,73.3111115102635,138.002111748738,22.3994140538521,32.1310558771971,0,0,79.5693160802151,80.304461132472,2.82408773339391,5.31652852284661,0.863171388743085,1.23820343417189,0,0,32721.5132558761,33095.0416223684,1351.32950960871,2541.46344523094,463.195932335911,661.788913646718,0,0,1257.14953074424,1271.56710405937,52.2954052034244,98.4062962929176,18.0577033030965,25.8092945026732,0,0,0,0,1.99565015312898,3.81742951332756,0.813774002390915,1.16505693382251,0,0,0,0,0,0,0,0,0,0,143.93760053295,146.897872110725,17.1343048600352,33.1462105437961,10.691054687185,15.7380020125008,0,0,5.53024544142678,5.64405404850038,0.655298547773328,1.26731194481391,0.406746557358214,0.598667318302618,0,0,801.66463150643,811.172854555931,79.6108606532224,156.115409437659,59.286214336893,85.8542703273813,0,0,30.8007167244569,31.1665808541914,3.04933041980631,5.97835629315758,2.26207960990013,3.27547388235279,0,0,0,0,7.71379764853454,15.6517767198825,5.48712288915201,8.03051863594612,0,0,0,0,0,0,0,0,0,0,4.90049846735049,2.85780965027755,2.36933995281269,2.27862226443316
"6",1990,1672,0.416666666666667,8787.69150442306,8800.08692430644,459.030007140547,868.194834443635,181.298812856869,260.738877243987,0,0,0,0,0,0,0,0,0,0,0,0,0.676590802130573,1.30332452853395,0.324566012940977,0.467676972683644,0,0,0,0,0,0,0,0,0,0,2070.26728870717,2087.18989514749,75.6195471822997,142.329500826408,22.940094328781,32.9761853643046,0,0,79.5429799399434,80.1931735414926,2.91297846933661,5.48318189346611,0.884005258586026,1.2707695018328,0,0,32656.6705573649,32994.7597464781,1392.13490619793,2618.05957828299,473.905883358137,678.47691347382,0,0,1254.65856076213,1267.7140947424,53.8724125172576,101.368751572553,18.4760376686367,26.4614552685722,0,0,0,0,2.05108683612683,3.92429018491439,0.832072355132002,1.19380837346016,0,0,0,0,0,0,0,0,0,0,143.240598709486,146.35742094808,17.5497452029744,34.0290091904696,10.8451608234603,16.0618329331874,0,0,5.50346628668701,5.62328902096828,0.671205523670703,1.30109527120521,0.412599187542308,0.610969151159082,0,0,799.00131340671,807.755497843157,81.5853138424515,160.167283279485,60.6674608757991,88.1322018665095,0,0,30.6983916803232,31.0352803494597,3.1249633233664,6.13350336979718,2.31471288959612,3.36226723219206,0,0,0,0,7.89647986808931,16.0439052850531,5.63090222223192,8.2612560875372,0,0,0,0,0,0,0,0,0,0,6.10888592492173,3.56514000296475,2.98587917445608,2.88040904322147
"7",1990,1672,0.5,8777.99025445295,8781.55815447914,469.838783690566,888.568606012529,184.358039170985,265.68330718442,0,0,0,0,0,0,0,0,0,0,0,0,0.691396917813746,1.33200298321575,0.329855408658483,0.476319161798627,0,0,0,0,0,0,0,0,0,0,2069.51534848756,2084.23631536654,77.8626900791979,146.549274770598,23.4949803348539,33.843757249082,0,0,79.5140891942261,80.0796922830342,2.99936886913872,5.64571602334325,0.905386726038275,1.30420059623683,0,0,32592.2370567307,32895.1173148316,1432.18381727949,2693.43652275992,484.957198602391,695.674631406309,0,0,1252.18331050806,1263.8856540305,55.4206612127096,104.28497543711,18.9076439273049,27.1334697743764,0,0,0,0,2.10874606597456,4.03525565334331,0.850997721125251,1.22349660310106,0,0,0,0,0,0,0,0,0,0,142.599033796115,145.845027037595,17.9855238001294,34.9406343020471,11.0211155496298,16.4087611737431,0,0,5.47881707014224,5.60360199890791,0.687889022638363,1.33597842134667,0.419283750076512,0.624150193953361,0,0,796.322427873689,804.351425081883,83.5667936494921,164.252321240173,62.0671891036724,90.4543433905128,0,0,30.595468507515,30.9044902364755,3.20086352147871,6.28991545427324,2.36805131319715,3.45074503843702,0,0,0,0,8.08491066765635,16.4478245628278,5.77774864383215,8.49737361228276,0,0,0,0,0,0,0,0,0,0,7.31164464407458,4.26993196802656,3.61467789391017,3.49679200985322
"8",1990,1672,0.583333333333333,8768.42631418881,8763.2529750756,480.433085266074,908.590625899373,187.498850730194,270.749031162525,0,0,0,0,0,0,0,0,0,0,0,0,0.706672702069469,1.36154818131071,0.335303127581023,0.48519598557011,0,0,0,0,0,0,0,0,0,0,2068.74044386045,2081.26987805391,80.0465361421999,150.671881260423,24.0640288019986,34.7339568023148,0,0,79.484316119249,79.9657170176478,3.08348791796126,5.80452994403295,0.927314177116011,1.33850391465301,0,0,32528.1842930194,32796.0841012134,1471.48686108753,2767.60714267504,496.338341120164,713.368322609826,0,0,1249.72268652708,1260.08062058121,56.9405452064179,107.155439616447,19.3520840947187,27.8248181455289,0,0,0,0,2.16802673031539,4.14927923025635,0.870559541592632,1.25413687778708,0,0,0,0,0,0,0,0,0,0,142.0077289325,145.358131845839,18.4358102460358,35.8724980767512,11.2164181707969,16.7770011822735,0,0,5.4560988916757,5.58489467929792,0.705125462539892,1.37163185602937,0.426705011198344,0.638142410200901,0,0,793.628386683567,800.958336955915,85.5574065293287,168.372737444165,63.488115229494,92.8232540047523,0,0,30.4919630269702,30.7741221717754,3.27711131480421,6.44767673715762,2.42219824750759,3.54100465784989,0,0,0,0,8.27928542846735,16.8639222439629,5.92778232865054,8.7390556223156,0,0,0,0,0,0,0,0,0,0,8.50921877226242,4.9723145019882,4.25663647841971,4.12838489190626
"9",1990,1672,0.666666666666667,8758.98896286425,8745.15987263917,490.81664173882,928.265818209789,190.717855797967,275.931859027175,0,0,0,0,0,0,0,0,0,0,0,0,0.722281414035638,1.39172223344016,0.340909848377161,0.494308865566251,0,0,0,0,0,0,0,0,0,0,2067.97793923853,2078.32640000318,82.1765170664829,154.706767988482,24.647185494042,35.6469219354932,0,0,79.4550194723009,79.8526238838192,3.16554310008029,5.95998456559662,0.949785557673068,1.37368481116874,0,0,32464.4892642234,32697.6355043417,1510.05473000331,2840.58458827106,508.038037827329,731.544506757715,0,0,1247.27580509757,1256.29804917139,58.4324616037063,109.980627252549,19.8089300064793,28.534990289268,0,0,0,0,2.22843317208659,4.26549316288058,0.890757449443091,1.28573152249895,0,0,0,0,0,0,0,0,0,0,141.462123284681,144.894551909043,18.8959600135128,36.8177426081494,11.4289438651351,17.1650046258873,0,0,5.43513651961021,5.56708316989969,0.722736782026824,1.40779248758086,0.434782020901628,0.652886766043953,0,0,790.919864106632,797.574467768978,87.5583989968148,172.529514478364,64.9325669060897,95.2412190454781,0,0,30.3879011448577,30.644108314442,3.35375404468499,6.6068241735619,2.47724226240193,3.63313301473634,0,0,0,0,8.47970763710488,17.2924257542313,6.08112409456426,8.98648829643441,0,0,0,0,0,0,0,0,0,0,9.70201195217213,5.6724053074957,4.91249971766124,4.77569842357947
"10",1990,1672,0.75,8749.66901352392,8727.26891068028,500.99311951549,947.59904970507,194.011759651152,281.227703827315,0,0,0,0,0,0,0,0,0,0,0,0,0.738110445848831,1.42232801108335,0.346673919177048,0.50365614999094,0,0,0,0,0,0,0,0,0,0,2067.25625596567,2075.43454014634,84.2575423767628,158.662459923532,25.2443898227087,36.582754609528,0,0,79.4272912468639,79.741514003546,3.24572199726688,6.11240561500788,0.972798553819324,1.40974723870993,0,0,32401.133606327,32599.7516964638,1547.89817031996,2912.38225726653,520.045272565929,750.189960152182,0,0,1244.84196069007,1252.53717798482,59.8968099184489,112.761031410584,20.2777630573927,29.2634855960614,0,0,0,0,2.28956005054487,4.38318338010734,0.911583376871811,1.31827265137173,0,0,0,0,0,0,0,0,0,0,140.958200464191,144.452426543642,19.3623272593663,37.7709721910951,11.656895355097,17.5714340457248,0,0,5.41577564047781,5.55009598021215,0.740583251860311,1.44425339206906,0.443446280127061,0.668332235001878,0,0,788.197736721753,794.198500868995,89.5703172111584,176.722632648379,66.4025280187219,97.7102732852807,0,0,30.2833165402045,30.5143980765665,3.43081221714795,6.76735628786773,2.53325883176981,3.72720747950689,0,0,0,0,8.68620352838246,17.733426815791,6.23789356950217,9.23985711900504,0,0,0,0,0,0,0,0,0,0,10.8903914376728,6.37031221582939,5.58288076311765,5.439156492152
