"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,378,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,378,0.0833333333333333,9043.04118691178,9095.80530143929,420.522930899703,796.332487561735,172.842559366127,246.383047258151,0,0,0,0,0,0,0,0,0,0,0,0,0.636686420535374,1.22463026314207,0.309832249069406,0.442364778518212,0,0,0,0,0,0,0,0,0,0,2010.24500030906,2035.49981078097,63.6608560857777,119.992732896933,20.1234984354309,28.6731803010491,0,0,77.2368276338891,78.2071578389365,2.45256221823812,4.62310377430801,0.775474520442245,1.10495920095531,0,0,32775.1052307845,33257.2601717209,1215.56062370815,2288.23532349851,430.972958300814,611.729658667315,0,0,1259.2029341169,1277.79994461446,47.051606795097,88.6191459968679,16.7991046093172,23.8533097887621,0,0,0,0,1.83748137748187,3.5102734344285,0.757307448339201,1.07686156469097,0,0,0,0,0,0,0,0,0,0,143.381422881873,145.642467057195,15.6910972558011,30.0230514351912,10.1245385013456,14.5425014659325,0,0,5.50886864762528,5.59581957553435,0.599966382030393,1.14764750006272,0.385125403061657,0.553094000674304,0,0,817.560542871621,829.76691913028,73.1646203305488,143.067232761393,54.6461019981048,78.4338308402278,0,0,31.4113927325352,31.880997081662,2.80222235660692,5.47834858208911,2.08493540237439,2.99225591792382,0,0,0,0,7.1579890297943,14.4627656347044,5.05020718605633,7.33591046720621,0,0,0,0,0,0,0,0,0,0,1.21066073859301,0.704183989925931,0.566366256095675,0.538603148623311
"3",1990,378,0.166666666666667,9032.04096441856,9075.37099568949,432.533702356552,818.728942109732,175.604877228117,250.901979619977,0,0,0,0,0,0,0,0,0,0,0,0,0.647744392160731,1.24669728363635,0.314688939192393,0.450367717553647,0,0,0,0,0,0,0,0,0,0,2010.24087728677,2033.33231329887,66.1401512973619,124.590008217945,20.6040843206728,29.4256194298699,0,0,77.2366692207796,78.1238791194789,2.54797598133684,4.80004993958003,0.79399274628406,1.13395347997602,0,0,32709.2087439479,33155.3709613302,1258.57970184969,2368.32218155365,440.513959008967,626.695144343615,0,0,1256.67150658745,1273.88517807412,48.71259498739,91.7136325394779,17.1720689318373,24.4384983047348,0,0,0,0,1.88045153780413,3.59473833253762,0.773810224135429,1.10290132348864,0,0,0,0,0,0,0,0,0,0,142.503613836578,145.016629181792,15.9848376497837,30.7232647828688,10.1912464988895,14.77693931469,0,0,5.47514278162775,5.57177384954071,0.611215196938145,1.17444114311251,0.387649986554137,0.561990905653717,0,0,814.92164181616,826.257573731274,75.1402411659092,147.040862871566,55.9807087407805,80.5771938542352,0,0,31.3100062240628,31.7461622033284,2.87790043710932,5.6305043567824,2.13577854579911,3.07390622095689,0,0,0,0,7.3248440105777,14.8219272026616,5.18483271510731,7.55056380475848,0,0,0,0,0,0,0,0,0,0,2.41359253039975,1.40524786382338,1.13877677975196,1.08743793915996
"4",1990,378,0.25,9021.24035306256,9055.228079093,444.308632094536,840.744227146995,178.466217653783,255.564206234101,0,0,0,0,0,0,0,0,0,0,0,0,0.660222230832311,1.27126145262511,0.319661736178194,0.458549143918566,0,0,0,0,0,0,0,0,0,0,2009.9916693031,2030.92435759582,68.5352626462747,129.046546712173,21.0988963067913,30.1994400826624,0,0,77.227094251521,78.0313616106391,2.64016888556398,4.97161328918812,0.813058992206168,1.16377151151872,0,0,32643.8376504602,33054.2430320696,1300.8134832211,2447.15755145359,450.431864077757,642.211863957528,0,0,1254.16026285688,1269.99966131935,50.3437617762655,94.7607159081895,17.55965178909,25.0451071744201,0,0,0,0,1.9284157785502,3.68807740805899,0.790800744201214,1.12968700836945,0,0,0,0,0,0,0,0,0,0,141.699897251276,144.428730295618,16.3263691718091,31.492630005833,10.2894987214745,15.0408734309601,0,0,5.44426361518011,5.54918580146973,0.624293739932156,1.20388275415072,0.391375103863544,0.57201020410133,0,0,812.267364830089,822.771218511899,77.1077181720071,151.027653196348,57.3228970842,82.7550449107861,0,0,31.2080289438927,31.612210645971,2.95326542330204,5.78315965307189,2.18691210060197,3.1568709577495,0,0,0,0,7.49597028523045,15.190174255638,5.32218828195709,7.77007461245701,0,0,0,0,0,0,0,0,0,0,3.60945446839389,2.10338603678022,1.71917005096911,1.6478125308287
"5",1990,378,0.333333333333333,9010.61914716858,9035.35527359619,455.851825226224,862.383633856966,181.422647739295,260.364944094542,0,0,0,0,0,0,0,0,0,0,0,0,0.673819865420984,1.29781173041587,0.324771220215129,0.466936262034509,0,0,0,0,0,0,0,0,0,0,2009.57449106583,2028.35493540703,70.8539292017238,133.375924273366,21.6079523720354,30.9950501745256,0,0,77.2110655965066,77.9326403012046,2.72943624801278,5.13831197615494,0.832674087120943,1.19442915562172,0,0,32578.9413863423,32953.8232959264,1342.27225525082,2524.75324451149,460.714354220549,658.265298212596,0,0,1251.66726027556,1266.14135461938,51.9454873889722,97.7608262582345,17.9613861408415,25.6725879400732,0,0,0,0,1.98028822967668,3.78842939715474,0.808346074516967,1.157308568892,0,0,0,0,0,0,0,0,0,0,140.962779701272,143.874700162076,16.7044594240164,32.3147805272795,10.4153470320151,15.3316955959262,0,0,5.41594324336667,5.52789904622062,0.638771005659642,1.2353438740067,0.39615064693351,0.583052775331934,0,0,809.596782362442,819.303283606948,79.0734979153525,155.036061042354,58.6768497113482,84.9708586830147,0,0,31.1054251782635,31.4789668279198,3.02856406707004,5.9366382818816,2.23849516052406,3.24128225330199,0,0,0,0,7.67200563075929,15.5686516481592,5.46236634120367,7.99458827889817,0,0,0,0,0,0,0,0,0,0,4.79883742798618,2.79877128433007,2.30913661509395,2.22080320001641
"6",1990,378,0.416666666666667,9000.16028804273,9015.73454168862,467.16730629912,883.652380706984,184.470366145275,265.299555114328,0,0,0,0,0,0,0,0,0,0,0,0,0.688287744863382,1.32592106051036,0.330031011183234,0.475547326056045,0,0,0,0,0,0,0,0,0,0,2009.05225348101,2025.68833602325,73.1032063435881,137.590480920042,22.1312260100849,31.8127393028869,0,0,77.1910003933514,77.8301852885361,2.81604736659974,5.3006170853907,0.852837116910898,1.225937685998,0,0,32514.4788536761,32854.0684563812,1382.96644350193,2601.12148304944,471.349402708756,674.841228458568,0,0,1249.19091988014,1262.30859444887,53.5181577050704,100.714409946812,18.3768158567424,26.3204033099382,0,0,0,0,2.03517105971414,3.89424806547053,0.826489335349475,1.18582505995978,0,0,0,0,0,0,0,0,0,0,140.285709445376,143.351097754239,17.1100656779083,33.1764817128129,10.565430476893,15.647130912752,0,0,5.38992994186507,5.50778137394301,0.654300076253939,1.26831640934558,0.401848773442141,0.595032096330821,0,0,806.909563496939,815.850166376363,81.0422654935845,159.072038922731,60.0461721511247,87.2277642363104,0,0,31.0021822133611,31.3462923298747,3.10397554930716,6.09116789403259,2.29066489042177,3.32725911656783,0,0,0,0,7.85341520083267,15.9582105485477,5.60547321290307,8.22426911462096,0,0,0,0,0,0,0,0,0,0,5.98227387159531,3.49155851708759,2.90998778504361,2.80730007929952
"7",1990,378,0.5,8989.8493595603,8996.35056541972,478.259024592181,904.55561897402,187.605693357723,270.363534019033,0,0,0,0,0,0,0,0,0,0,0,0,0.703419126190733,1.35523381442199,0.335449241329489,0.48439349899431,0,0,0,0,0,0,0,0,0,0,2008.47598808559,2022.97656559809,75.2895030975501,141.701397515157,22.6686608803719,32.6527082622395,0,0,77.1688593553136,77.7259947322217,2.90024692937074,5.45895553988211,0.87354599245103,1.25830492964448,0,0,32450.416861848,32754.9433858956,1422.90659062238,2676.27485939196,482.325264884703,691.925722777566,0,0,1246.7299665061,1258.5000311483,55.0621634473206,103.62192796025,18.8054953154819,26.9880266228012,0,0,0,0,2.09232498709956,4.00425375910885,0.845254998466414,1.21527135119222,0,0,0,0,0,0,0,0,0,0,139.662953346647,142.855013166939,17.5359606575771,34.067111474559,10.7368956255109,15.9852008258859,0,0,5.36600343807475,5.48872098134171,0.670603742418318,1.30239265849571,0.408360896455757,0.607872856733642,0,0,804.205845708567,812.409065325875,83.0172826094831,163.1395086207,61.4339630532719,89.5285715267838,0,0,30.8983053312833,31.2140795138643,3.17962446098596,6.24689819826399,2.34353918400799,3.41490843004686,0,0,0,0,8.0405204196849,16.3594560092984,5.75162404251259,8.45929385663765,0,0,0,0,0,0,0,0,0,0,7.16024448342932,4.1818873013003,3.52280181460659,3.4080380336115
"8",1990,378,0.583333333333333,8979.67412261616,8977.19026649275,489.130858213045,925.098435956703,190.825061947541,275.552496387571,0,0,0,0,0,0,0,0,0,0,0,0,0.719042879925727,1.38545403689548,0.341029865190587,0.49348051145925,0,0,0,0,0,0,0,0,0,0,2007.88698771322,2020.2615710467,77.4186301523582,145.718789585946,23.2201838006221,33.5150957005821,0,0,77.1462290190958,77.6216802998214,2.98225683391201,5.61371366330378,0.894797953711734,1.29153629647935,0,0,32386.7286927406,32656.4196351919,1462.10333195982,2750.22628796893,493.63046643983,709.505121316272,0,0,1244.28337366228,1254.71457164808,56.5778992414519,106.483854072897,19.246988959627,27.6749412872446,0,0,0,0,2.15114189168541,4.11738825396867,0.864653560888654,1.24566406474969,0,0,0,0,0,0,0,0,0,0,139.089480043693,142.383976815537,17.9763889955209,34.9781803687552,10.9273204930279,16.3441863431334,0,0,5.3439704224036,5.47062298294776,0.68746130450168,1.33724685838861,0.415594807414865,0.621509578464166,0,0,801.486118760102,808.977828616046,85.0006928578168,167.240790967918,62.8428818820564,91.8757991100663,0,0,30.7938133492701,31.0822457027161,3.25559252389577,6.40391747536235,2.39721922631623,3.50432598870498,0,0,0,0,8.233525681487,16.772791117444,5.90093845848239,8.69984603538188,0,0,0,0,0,0,0,0,0,0,8.33318459774552,4.86988421591374,4.14846651387186,4.02362520370895
"9",1990,378,0.666666666666667,8969.62410019793,8958.24237889814,499.786617379409,945.285857065713,194.1250077543,280.862167898556,0,0,0,0,0,0,0,0,0,0,0,0,0.735017010123909,1.41633481662827,0.346773775690767,0.502810081131899,0,0,0,0,0,0,0,0,0,0,2007.31871189195,2017.57721799103,79.4958511866783,149.651804791118,23.7857148840651,34.3999999341655,0,0,77.1243949532734,77.5185431626875,3.06227813469008,5.76524088404434,0.916589963887899,1.32563562276737,0,0,32323.3928240084,32558.4741079331,1500.56736995128,2822.98895572584,505.253793001106,727.566023638179,0,0,1241.85031447912,1250.95132854748,58.0657626289892,109.300672941563,19.7008709014627,28.3806402992733,0,0,0,0,2.21112027445307,4.23277414434129,0.88468548003862,1.27700659812734,0,0,0,0,0,0,0,0,0,0,138.560853387339,141.93587845595,18.4267634991426,35.9029038838646,11.1346444035787,16.7225930051603,0,0,5.32366045396551,5.45340629973752,0.704696904747106,1.37261874094485,0.423472021675016,0.635885298384916,0,0,798.751124083327,805.554819782802,86.9937880332149,171.376983397957,64.2752121805056,94.2717021147694,0,0,30.6887347538641,30.9507280208188,3.33192881336039,6.56226708333472,2.45179189088392,3.59559755250366,0,0,0,0,8.43254222067619,17.1984566467187,6.05353697563124,8.94611126441913,0,0,0,0,0,0,0,0,0,0,9.50149015643261,5.55566496660691,4.78771721803841,4.65456851520012
"10",1990,378,0.75,8959.69031963798,8939.49718361387,510.230046463542,965.122846946743,197.502164194766,286.288377521979,0,0,0,0,0,0,0,0,0,0,0,0,0.751224551468726,1.44767150504519,0.352679433261269,0.512380720372039,0,0,0,0,0,0,0,0,0,0,2006.79796728366,2014.95051522701,81.5259238560117,153.508698007198,24.3651717316391,35.3074895861531,0,0,77.1043871126641,77.4176210419516,3.14049260002563,5.91385259073249,0.938918873656208,1.36060558362022,0,0,32260.3921386866,32461.0882411003,1538.30945446728,2894.57628447082,517.184283491589,746.095281262664,0,0,1239.43013134171,1247.20958862339,59.526153309361,112.072878658846,20.1667246737106,29.1046259598276,0,0,0,0,2.27184987547215,4.34968919854033,0.905343334992133,1.30929191117957,0,0,0,0,0,0,0,0,0,0,138.073163114556,141.508916823336,18.883479946724,36.8359376076776,11.3571216565428,17.1191263776326,0,0,5.3049232969855,5.43700172417015,0.722172414739199,1.40830335453459,0.43192602253379,0.650950643779773,0,0,796.001795851434,802.138834993759,88.9971662517863,175.54818731945,65.7329046281607,96.7182939769111,0,0,30.5831054368729,30.8194802149761,3.40865582614583,6.72195019005547,2.50733137408543,3.68879966834331,0,0,0,0,8.63760299873757,17.6365560114124,6.20953911053533,9.19827471454646,0,0,0,0,0,0,0,0,0,0,10.6655217055258,6.23933571676039,5.44116030639374,5.30128956657249
