"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,418,0,8797.03531627597,8853.08228282002,402.076393849055,761.308416476485,166.5335297338,236.807961858088,0,0,0,0,0,0,0,0,0,0,0,0,0.615149006208807,1.18191831624227,0.298748576083043,0.425488450299755,0,0,0,0,0,0,0,0,0,0,2087.53182454281,2115.49579617865,64.2458347106665,121.109163049932,20.5384801511047,29.1934482055474,0,0,80.2063110156636,81.2807315250363,2.47517284171876,4.66624451187915,0.791462781419787,1.12500355525139,0,0,33002.9035164381,33516.1429572848,1188.37937879836,2236.51278195162,423.735923201708,599.986014380068,0,0,1267.96020019447,1287.74655036331,46.0010273548596,86.617717500104,16.5151397239539,23.3925331453881,0,0,0,0,1.81757959614917,3.46808420690746,0.745758785295344,1.05783504117294,0,0,0,0,0,0,0,0,0,0,148.104521519371,150.091430666126,15.9888040875894,30.4107813784919,10.4080208655583,14.7864015604314,0,0,5.69034257003014,5.7667557833086,0.611455519549233,1.1626854156481,0.396058622762085,0.562586370758046,0,0,809.958522053351,822.681422210371,71.8921219648519,140.458866749492,53.833060100079,77.0596945696703,0,0,31.1193761405053,31.6087588457941,2.75371924406422,5.37897158992161,2.05436941277231,2.94049267014147,0,0,0,0,7.02720882528746,14.1735358939783,4.92990337569797,7.14245559617786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,418,0.0833333333333333,8786.17681404814,8833.00624379242,413.903417514442,783.323398076287,169.136283816279,241.081975217181,0,0,0,0,0,0,0,0,0,0,0,0,0.624706372748061,1.20127961187271,0.303394355085123,0.433149463078332,0,0,0,0,0,0,0,0,0,0,2088.04197688356,2113.7591894401,66.9019150987015,126.024634691906,21.0355095807659,29.9709501752627,0,0,80.2259118844151,81.2140083170131,2.57737490713877,4.85541028839711,0.810614184088189,1.15496287358931,0,0,32935.6262714438,33412.4810489997,1232.2020100136,2317.94962896244,433.045506417305,614.603486777543,0,0,1265.37569765256,1283.76367429459,47.6926771867432,89.7636333325877,16.8791018281032,23.9641451782168,0,0,0,0,1.8568071870237,3.54597706979996,0.762079719957219,1.08355959007031,0,0,0,0,0,0,0,0,0,0,147.500688091681,149.625543944811,16.3048308511446,31.1335133520558,10.4939254985324,15.0405363385617,0,0,5.6671430855607,5.74885564071926,0.623555975312732,1.19034006421737,0.399314774606125,0.572236301022673,0,0,807.338901467646,819.154253066342,73.8948394096648,144.450464088302,55.1846665703689,79.199467047604,0,0,31.0187299989524,31.4732391683986,2.83044084582415,5.53183101165015,2.10587130866246,3.02202567417877,0,0,0,0,7.19237551472474,14.5284295880212,5.0624056492401,7.35314942564856,0,0,0,0,0,0,0,0,0,0,0.829234403033128,0.481944920492732,0.45027217809097,0.425108246581703
"3",1990,418,0.166666666666667,8775.47838375764,8813.18138716173,425.494242658863,804.956405913591,171.836557116228,245.49638217714,0,0,0,0,0,0,0,0,0,0,0,0,0.635883113308966,1.22347510824836,0.308131911959932,0.440956033524444,0,0,0,0,0,0,0,0,0,0,2088.40569929563,2111.8801490371,69.4736175403338,130.800351744259,21.5510044407789,30.7755629308196,0,0,80.2398866811408,81.1418125798264,2.67635095652711,5.03923501033228,0.830476523456398,1.18596614305973,0,0,32868.8288751138,33309.5377817173,1275.22256168977,2398.11018544469,442.741782937116,629.784132862707,0,0,1262.80962928978,1279.80840970174,49.3538718378821,92.8612109210409,17.2580537629485,24.5576288045053,0,0,0,0,1.90193388762897,3.63429944928871,0.778829639949452,1.10995325684596,0,0,0,0,0,0,0,0,0,0,146.9467078612,149.184484713507,16.6723249717086,31.9342545022723,10.6095059758412,15.3230174633373,0,0,5.64585900733233,5.73190941090099,0.637628586036426,1.22098449498708,0.403700832663414,0.582965386067419,0,0,804.712142314981,815.650405047234,75.8900105549576,148.453949433492,56.5449074923186,81.3742309050677,0,0,30.9178095775987,31.3386155271276,2.90687188793312,5.68514084668666,2.15770363223772,3.10489247022738,0,0,0,0,7.36127177406938,14.8914510620774,5.19758571765624,7.56861039786036,0,0,0,0,0,0,0,0,0,0,1.65522327451065,0.962432211520589,0.90729185166855,0.859409381284106
"4",1990,418,0.25,8764.9222041757,8793.58892984742,436.85298655134,826.212752787875,174.630432797271,250.046419484252,0,0,0,0,0,0,0,0,0,0,0,0,0.648345254972479,1.24793754449714,0.31298720626604,0.448942194684086,0,0,0,0,0,0,0,0,0,0,2088.68878030593,2109.92594620093,71.9687605562658,135.449918458332,22.0845792136315,31.6071876579529,0,0,80.2507631062507,81.0667289817596,2.77239916082554,5.21823760066891,0.851035188141693,1.21800983622764,0,0,32802.4682588308,33207.267717703,1317.45155512805,2477.00654830451,452.812291607902,645.513318104432,0,0,1260.26034042401,1275.87901079043,50.9850002002859,95.9108909692349,17.6515233095573,25.1724314625377,0,0,0,0,1.95171255167877,3.73091944499403,0.796097687661914,1.13713445549837,0,0,0,0,0,0,0,0,0,0,146.437770412088,148.76573438219,17.0795040634367,32.7952377368001,10.7515532834399,15.6318910983516,0,0,5.62630551423184,5.71582032553037,0.653220955247776,1.2539361187402,0.409094870580014,0.594699509285476,0,0,802.076070414146,812.165088079543,77.8846635071603,152.479172637784,57.9177101977915,83.5872897853628,0,0,30.816531342328,31.2047038795733,2.98328164742581,5.83927863623246,2.21001584051435,3.1892187589454,0,0,0,0,7.53468372659515,15.2639977347859,5.335523393333,7.78896706278695,0,0,0,0,0,0,0,0,0,0,2.47823255654774,1.44153755628138,1.37229437572211,1.30377480648173
"5",1990,418,0.333333333333333,8754.49340203787,8774.21312199354,447.983681053252,847.097670400093,177.514123484723,254.727465342668,0,0,0,0,0,0,0,0,0,0,0,0,0.661815994502024,1.27419447056177,0.317977899552913,0.457131350068566,0,0,0,0,0,0,0,0,0,0,2088.94379316949,2107.95018952855,74.3944701995943,139.985702540627,22.6358576558867,32.465674785151,0,0,80.2605611082774,80.9908172508372,2.86579135579084,5.39288992077794,0.872275876016136,1.25108841852983,0,0,32736.5101798058,33105.6345425259,1358.89966470633,2554.65125002939,463.244848942964,661.776686566169,0,0,1257.72651546246,1271.97408229882,52.5864573903007,98.9131313156624,18.0590485747716,25.8080108970244,0,0,0,0,2.0051155280669,3.83407195448356,0.813943130436989,1.16518318123699,0,0,0,0,0,0,0,0,0,0,145.969724049333,148.367230404071,17.5168828212896,33.7020987598574,10.9172814399594,15.9653887525743,0,0,5.60832309401566,5.70050913819977,0.669968956582364,1.28864318922347,0.41539095646175,0.607371484412029,0,0,799.429272756119,808.694539126067,79.8839131868781,156.533159787047,59.3065280204822,85.8416985375666,0,0,30.71484100392,31.0713596437353,3.0598659602896,5.99451345548187,2.26293939783701,3.27512082844153,0,0,0,0,7.71319382565316,15.6471219664695,5.47631763324874,8.01437367849102,0,0,0,0,0,0,0,0,0,0,3.29850292733495,1.91932923763811,1.84630773461899,1.75893217087791
"6",1990,418,0.416666666666667,8744.17949146518,8755.04066885482,458.890278811168,867.61631553027,180.483959902228,259.535025567056,0,0,0,0,0,0,0,0,0,0,0,0,0.67606555822372,1.30185176614632,0.323115342867816,0.465538775541905,0,0,0,0,0,0,0,0,0,0,2089.2126835311,2105.9955137173,76.7572278910957,144.418930179136,23.2044841271502,33.3508511323721,0,0,80.2708923059719,80.9157154803115,2.95677484806669,5.56362036943398,0.894185037634812,1.285195400587,0,0,32670.9274760851,33004.6092516256,1399.57768794673,2631.05720147308,474.027539157689,678.560148328686,0,0,1255.20711085863,1268.09250982243,54.1586435979164,101.868404739788,18.4801776135194,26.4638346777647,0,0,0,0,2.06129471422496,3.94229317522889,0.832402830660503,1.19415045042578,0,0,0,0,0,0,0,0,0,0,145.538964795026,147.9872735269,17.9768272014189,34.6432321759555,11.1042716690819,16.3219163177585,0,0,5.59177327839058,5.68591056086387,0.687579591182792,1.32466002681966,0.422497059137165,0.62092067303304,0,0,796.770928349988,805.235821924835,81.8913746620183,160.620713303516,60.7143935891493,88.140267834085,0,0,30.6127070190147,30.9384700036635,3.13676310235757,6.15102898659732,2.31658978011334,3.36270570148399,0,0,0,0,7.89722003787067,16.0415954740345,5.62007949607514,8.24500116849728,0,0,0,0,0,0,0,0,0,0,4.11625340972889,2.39586953407396,2.3301906561052,2.2254920215268
"7",1990,418,0.5,8733.9699408926,8736.06028426526,469.576658598267,887.773775451522,183.536381480979,264.4647221937,0,0,0,0,0,0,0,0,0,0,0,0,0.690903271232978,1.3305806902193,0.328406040326679,0.474173470552733,0,0,0,0,0,0,0,0,0,0,2089.52876038474,2104.09564703628,79.0629172303803,148.759775106286,23.7901295520053,34.2625372038405,0,0,80.2830364841489,80.8427195642184,3.04557418645408,5.73081726013431,0.916750112040776,1.32032401038706,0,0,32605.6987251527,32904.1687569403,1439.49652047286,2706.2376434626,485.148705018739,695.849868413649,0,0,1252.70130357577,1264.23340627854,55.7019631219439,104.777197103566,18.9144680831366,27.1393797775843,0,0,0,0,2.11955049859658,4.05436944925658,0.851496677014889,1.22406519921843,0,0,0,0,0,0,0,0,0,0,145.142349911635,147.624457444453,18.453211178114,35.6092919418618,11.3104254351173,16.7000422854733,0,0,5.57653532045838,5.6719705609368,0.705817791918867,1.36162780066658,0.430333282432649,0.635292560812515,0,0,794.100679294618,801.78667214601,83.909476859074,164.744870633755,62.1439651329928,90.485573087942,0,0,30.5101156365809,30.8059479601337,3.21406584034967,6.30894115109517,2.37106822118274,3.45207145556291,0,0,0,0,8.08704618740922,16.4479594701614,5.76692710120842,8.48103059691604,0,0,0,0,0,0,0,0,0,0,4.93168424151449,2.87121577782002,2.82466237184508,2.70396864653658
"8",1990,418,0.583333333333333,8723.85584171871,8717.26234958336,480.046628292154,907.575070258648,186.667929422846,269.512284993713,0,0,0,0,0,0,0,0,0,0,0,0,0.706171434303649,1.36010785863959,0.333852743554747,0.483039546220989,0,0,0,0,0,0,0,0,0,0,2089.9182174581,2102.2769889443,81.3168663448134,153.017437743981,24.392495353783,35.20055976127,0,0,80.2980000477153,80.7728438119824,3.13239276695862,5.89483182590273,0.939959683278352,1.35646768261892,0,0,32540.8072192079,32804.2948239814,1478.66713233991,2780.20610255704,496.596942154802,713.632259784174,0,0,1250.20845171675,1260.39607106675,57.2168234603853,107.640005655137,19.3614870283625,27.8341323044308,0,0,0,0,2.17930785475502,4.16929779460811,0.871231614955556,1.25493941760015,0,0,0,0,0,0,0,0,0,0,144.777131560993,147.277615490993,18.9411536698095,36.592806792527,11.5339267675312,17.0984872295061,0,0,5.56250364580326,5.6586443132077,0.724496310700659,1.39925973557938,0.438830447034777,0.650438375281937,0,0,791.418532735831,798.345379115868,85.9397010431294,168.907254301902,63.5975637331547,92.8799628995674,0,0,30.4070671310305,30.6737277862897,3.29183059217932,6.46831156510667,2.42646311936601,3.54330753060744,0,0,0,0,8.2828453372739,16.8665633875047,5.91698187988563,8.7226482864899,0,0,0,0,0,0,0,0,0,0,5.74497908809421,3.34542115070891,3.33032558872536,3.19479618490139
"9",1990,418,0.666666666666667,8713.82960092153,8698.63859770212,490.303927606052,927.025154565299,189.875239662002,274.673543020698,0,0,0,0,0,0,0,0,0,0,0,0,0.721739560670388,1.39020577309887,0.339455424329245,0.492137463700558,0,0,0,0,0,0,0,0,0,0,2090.40153878586,2100.56006566359,83.5238962814402,157.200233855494,25.0113157673582,36.1647618080437,0,0,80.3165700260404,80.7068768738867,3.21741466956963,6.05598158854994,0.963803574420426,1.39362044837427,0,0,32476.2400197042,32704.9730925365,1517.10054313775,2852.97634371794,508.36109218289,731.893975590096,0,0,1247.72805819941,1256.57995244282,58.7036343510913,110.457337210948,19.8208106237056,28.5475872078144,0,0,0,0,2.24009395584596,4.28624880506666,0.891605191595859,1.28677268285588,0,0,0,0,0,0,0,0,0,0,144.440894221114,146.945771931964,19.4367748662762,37.587821925134,11.7732045837128,17.5161114645773,0,0,5.54958544796207,5.6458943283511,0.74346635290947,1.43732733117289,0.447928669941163,0.666314631715567,0,0,788.724771821959,794.910676400373,87.9827979199246,173.10839206754,65.077211499308,95.3255707895636,0,0,30.3035723810558,30.5417608236863,3.37008576480129,6.6291598435668,2.48285148165853,3.63649516458388,0,0,0,0,8.48470156838739,17.2976011323173,6.07036538193382,8.97004162180748,0,0,0,0,0,0,0,0,0,0,6.55630718289,3.81853541331953,3.84768800818409,3.69834371623547
"10",1990,418,0.75,8703.88469957296,8680.18186492823,500.352230248457,946.128918735664,193.155037199457,279.944417903056,0,0,0,0,0,0,0,0,0,0,0,0,0.737499769017618,1.42068521054025,0.345211992185852,0.501464953623218,0,0,0,0,0,0,0,0,0,0,2090.99459871263,2098.9606686623,85.6883657396966,161.315674951843,25.6463576853322,37.1550078166049,0,0,80.3393563368301,80.6454254833907,3.30080635729884,6.2145534157791,0.988272845983421,1.43177714118803,0,0,32411.9872184473,32606.1923119287,1554.80779947575,2924.56232779669,520.430237382657,750.621903628017,0,0,1245.25974236778,1252.78461813605,60.1628069041711,113.229706523263,20.2920239754706,29.2792480707478,0,0,0,0,2.30152040454545,4.4045370480098,0.912608125136095,1.31955546839113,0,0,0,0,0,0,0,0,0,0,144.131504798572,146.628104554516,19.9370055367247,38.5896162176336,12.0269003665061,17.9519028958011,0,0,5.5376987716764,5.63368901559447,0.76261024969139,1.47564948851342,0.457576143503885,0.682882681654399,0,0,786.019887033628,791.481655569698,90.0389544942582,177.347965054243,66.5846653314155,97.8243284014385,0,0,30.1996502312612,30.4100121689813,3.44883816100773,6.79147313405237,2.54030020354779,3.73170788930294,0,0,0,0,8.69262721680262,17.7411399569133,6.22719703368497,9.22339605449052,0,0,0,0,0,0,0,0,0,0,7.36582507359181,4.2906054614733,4.37717945135975,4.21492728093563
