"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2688,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2688,0.0833333333333333,8117.89886802518,8154.92882164579,388.299549830877,734.995584920561,159.323281821489,227.134638837369,0,0,0,0,0,0,0,0,0,0,0,0,0.587488358694765,1.12996527560047,0.286527231090193,0.40914200895461,0,0,0,0,0,0,0,0,0,0,2308.42050027422,2336.88304875891,74.2169353498589,139.873001141196,23.5844918997451,33.6111582361795,0,0,88.6932071756452,89.7867838048592,2.85917789705798,5.3889411034185,0.90883092646605,1.29522851028455,0,0,33375.529409942,33860.6995027417,1245.27576628755,2342.55819924155,437.347946619985,620.75702735775,0,0,1282.2907726628,1300.98462902339,48.1978866149446,90.7138854341699,17.0457780161524,24.202344981681,0,0,0,0,1.88587226311664,3.60160076066672,0.773570835586541,1.10000844539849,0,0,0,0,0,0,0,0,0,0,158.252427822557,160.54143580861,17.5914834240144,33.6043504891166,11.3916880595189,16.3316031764484,0,0,6.08025678676945,6.16826130466117,0.673062200365199,1.28540989539847,0.433849247866632,0.621898250161046,0,0,781.673376192191,793.047590090088,75.022339574698,146.757727846313,56.7910756769839,81.5123918843575,0,0,30.0327751205107,30.4701741848837,2.87421411565785,5.62140964564796,2.16821296815,3.11178626294403,0,0,0,0,7.26510724957945,14.6735500766,5.10617000225465,7.41699838188868,0,0,0,0,0,0,0,0,0,0,0.889719805468986,0.51712932186338,0.487430189104357,0.460145566665111
"3",1990,2688,0.166666666666667,8108.85901104214,8137.52340278483,398.999793745661,754.958123346015,161.780714120659,231.170519586908,0,0,0,0,0,0,0,0,0,0,0,0,0.597710484988371,1.15028430291887,0.290848501764129,0.416296960218846,0,0,0,0,0,0,0,0,0,0,2308.67727525802,2334.6564056895,77.0650347522246,145.163829288775,24.1606267528064,34.5109440385841,0,0,88.7030728811491,89.7012326173535,2.96879172888604,5.59259371192701,0.931029741814442,1.32989891190962,0,0,33307.2564299613,33755.76435532,1288.86218439071,2423.76201409403,447.143386446549,636.093039072138,0,0,1279.66793971264,1296.9528349151,49.8808947040372,93.8516575288909,17.4285605564066,24.8018261665421,0,0,0,0,1.93173824948833,3.69137352809716,0.790586163130978,1.1268200375143,0,0,0,0,0,0,0,0,0,0,157.644635621216,160.053994211108,17.9880459469515,34.4687406702539,11.5174284701992,16.6387086934413,0,0,6.05690502482997,6.14953299307636,0.688252697289529,1.31850236785376,0.438626223407943,0.633574682185896,0,0,779.083978642842,789.611391734127,77.0244865328709,150.784125829171,58.1809586615397,83.7373432744334,0,0,29.9332891627436,30.3381497942808,2.95092602729248,5.77562819336611,2.22120623526112,3.19661582406665,0,0,0,0,7.43569502994867,15.0400665440949,5.24222826003831,7.63388155651466,0,0,0,0,0,0,0,0,0,0,1.77587919549135,1.03264733775098,0.982161381136775,0.930240770764094
"4",1990,2688,0.25,8099.95888006451,8120.34316477656,409.483433461991,774.568551534025,164.323916760927,235.330193241856,0,0,0,0,0,0,0,0,0,0,0,0,0.609134850951194,1.17272107925282,0.295276110784516,0.423613638121826,0,0,0,0,0,0,0,0,0,0,2308.82411166486,2332.32593101399,79.8274522349279,150.31329702373,24.7562523106224,35.4399576211394,0,0,88.7087145707162,89.6116920534969,3.07512864313926,5.79084237754179,0.953979255668738,1.36569513927815,0,0,33239.447152863,33651.5333659186,1331.64544752512,2503.68303764923,457.31827168856,651.985069110963,0,0,1277.06292099332,1292.94809581266,51.533394770423,96.9408252389488,17.8260615447957,25.4229143257162,0,0,0,0,1.98235759275355,3.78962348032893,0.808127721095913,1.15443158239936,0,0,0,0,0,0,0,0,0,0,157.086062152194,159.591357348782,18.4277363544661,35.3986745181112,11.6718095647698,16.9743503688551,0,0,6.0354443010147,6.1317577198261,0.705095390705855,1.35410595496389,0.444494797339191,0.646338607431811,0,0,776.486393924354,786.196195506536,79.0277949902003,154.836231455372,59.5824267526266,86.0003868815631,0,0,29.8334886370295,30.2069323399153,3.02768133619526,5.93082770689505,2.2746422842609,3.28289793850635,0,0,0,0,7.61085672795114,15.4162232627498,5.38106346223757,7.85569246917597,0,0,0,0,0,0,0,0,0,0,2.65876904004952,1.54663834938055,1.48553384925354,1.41123185358826
"5",1990,2688,0.333333333333333,8091.18262799161,8103.37138740587,419.754240509291,793.831753971744,166.949295262617,239.609254684774,0,0,0,0,0,0,0,0,0,0,0,0,0.621502699788633,1.19683419956581,0.299826681673638,0.431114039571803,0,0,0,0,0,0,0,0,0,0,2308.92170618734,2329.95358413055,82.5121521975424,155.335254138264,25.3710137383758,36.3981284136361,0,0,88.7124643083401,89.520542692451,3.17849246860609,5.98421553486576,0.977665999857184,1.40261470893428,0,0,33172.0609522035,33547.9636812972,1373.63612809318,2582.33351094816,467.860143269358,668.418417850231,0,0,1274.47415563574,1288.96876522267,53.1557777334789,99.9818347199368,18.2378085303517,26.0650540405721,0,0,0,0,2.03667986451648,3.89454649511253,0.826256064897593,1.18292480443222,0,0,0,0,0,0,0,0,0,0,156.57209082598,159.151152581333,18.9002091061109,36.3784604507095,11.8517843474758,17.3365765698181,0,0,6.01569724055962,6.11484432422164,0.723193096373629,1.39161791458533,0.451338998715128,0.660115796500473,0,0,773.878910505052,782.797723138986,81.0377348838435,158.921522941893,60.9992197696404,88.3047891322964,0,0,29.733307784349,30.0763574437928,3.10468954668834,6.08729467947457,2.32866360759473,3.37075705755145,0,0,0,0,7.79118611999687,15.8030923835128,5.52277503751544,8.0825859768718,0,0,0,0,0,0,0,0,0,0,3.53865208628376,2.05917814257275,1.99866136553778,1.90390762721607
"6",1990,2688,0.416666666666667,8082.51694545519,8086.5939581194,429.815916711451,812.752555203328,169.653372966855,244.003427894384,0,0,0,0,0,0,0,0,0,0,0,0,0.634599191005331,1.22225536240277,0.304510915265471,0.4388125351926,0,0,0,0,0,0,0,0,0,0,2309.0186632212,2327.58883105842,85.1263836628234,160.24227807413,26.0045719946397,37.385346688186,0,0,88.7161895526316,89.429685097779,3.27915981389579,6.17319317449529,1.00207707105409,1.44065358168307,0,0,33105.0654519048,33445.0209686677,1414.84495674245,2659.72611978641,478.756821893049,685.378667415428,0,0,1271.90039975329,1285.01352402159,54.7484409388309,102.975149623798,18.6633394703553,26.7277003169912,0,0,0,0,2.0938380458461,4.00464623300835,0.845008892422844,1.21235187158471,0,0,0,0,0,0,0,0,0,0,156.098721466204,158.731426127789,19.3971404058001,37.3954261466283,12.0547111934793,17.7236351241957,0,0,5.99751015210899,6.09871773882387,0.742226305323503,1.43055156839574,0.459058225842536,0.674839532879242,0,0,771.260482425969,779.412619962298,83.0581416804826,163.0450543885,62.4346153540968,90.6535467943145,0,0,29.6327064177016,29.9462962140963,3.18209742913101,6.24522250824586,2.38339511484204,3.46030738714045,0,0,0,0,7.97710905973823,16.2014595731625,5.66747479866816,8.31473398118463,0,0,0,0,0,0,0,0,0,0,4.41576704979945,2.57033560631355,2.52247320981264,2.40892896584877
"7",1990,2688,0.5,8073.95060733381,8069.99890477172,439.672098343252,831.335723200942,172.432781397154,248.508554145486,0,0,0,0,0,0,0,0,0,0,0,0,0.648246093988641,1.24867744762165,0.309334946823632,0.446717585416416,0,0,0,0,0,0,0,0,0,0,2309.1537231685,2325.27095927661,87.6767292981497,165.045768710523,26.6566112281169,38.4014844384364,0,0,88.7213787717909,89.3406287572529,3.3773819210012,6.35821043591999,1.0272004221713,1.47980697302477,0,0,33038.4349919809,33342.6778214023,1455.28279477333,2735.87394163681,489.996398060955,702.85166911606,0,0,1269.34066749439,1281.08131920045,56.3117870963461,105.921249061359,19.1022023517935,27.4103181049668,0,0,0,0,2.15311721324812,4.11868256182489,0.864406522174119,1.24274235063922,0,0,0,0,0,0,0,0,0,0,155.66247387301,158.330563492491,19.9118578005082,38.4393782205094,12.2783022402114,18.1339586314958,0,0,5.98074932248053,6.08331593208202,0.761938945543732,1.47051551935891,0.467565301157686,0.690450076775192,0,0,768.63058683421,776.038284292867,85.0915565007097,167.20995379533,63.8914796352966,93.0493974682591,0,0,29.5316644483919,29.8166486899356,3.26000208556591,6.40473063697022,2.43894604721566,3.55165326893942,0,0,0,0,8.1689140966467,16.6118745955097,5.81528183520951,8.55231881814415,0,0,0,0,0,0,0,0,0,0,5.29033179296342,3.08017393742402,3.05774633182951,2.92685141672515
"8",1990,2688,0.583333333333333,8065.47411674666,8053.57602948721,449.326358274637,849.585970085321,175.284252790492,253.12058281355,0,0,0,0,0,0,0,0,0,0,0,0,0.662295997019975,1.27584504349883,0.314301386399476,0.454833059559042,0,0,0,0,0,0,0,0,0,0,2309.3575087792,2323.03088909544,90.1691522544045,169.756036899391,27.3268439514039,39.4464111272406,0,0,88.7292085408417,89.2545616786408,3.47338643998098,6.53966096833305,1.05302506701252,1.52006996498124,0,0,32972.1494265288,33240.9125119102,1494.96060737163,2810.79039545218,501.567225108181,720.823534619858,0,0,1266.79418486074,1277.17131594828,57.8462232514598,108.820625677229,19.5539549273694,28.1123819603652,0,0,0,0,2.21392979741143,4.23563070769447,0.884456061056524,1.27410851359494,0,0,0,0,0,0,0,0,0,0,155.260311774867,157.947227554408,20.4390489028644,39.5021754408936,12.5205808568191,18.5661511667252,0,0,5.96529809478439,6.06858752962596,0.78212718623793,1.51119723805946,0.476784866599999,0.706894176179895,0,0,765.989113114616,772.672733919791,87.1394909162148,171.417812199517,65.3723091460159,95.4948297863244,0,0,29.4301776263544,29.6873387115656,3.33846112096519,6.56587951251421,2.49541156312991,3.64488955532575,0,0,0,0,8.36677666966307,17.034691381017,5.96631863438557,8.79552820731383,0,0,0,0,0,0,0,0,0,0,6.16254584937224,3.58875157318368,3.60513081562193,3.45814311968297
"9",1990,2688,0.666666666666667,8057.07937722748,8037.31657189619,458.7822078366,867.507952249812,178.204612708312,257.835562414669,0,0,0,0,0,0,0,0,0,0,0,0,0.6766268989137,1.30354556418116,0.319410236247365,0.463159403624973,0,0,0,0,0,0,0,0,0,0,2309.65412722387,2320.89283339009,92.6090493116166,174.382402653763,28.015014277269,40.5200062371243,0,0,88.7406050958288,89.1724141593283,3.56737944567422,6.71790066179455,1.07954121023293,1.56143799488569,0,0,32906.1930221726,33139.7078502391,1533.8894354021,2884.48918823096,513.457911449187,739.280626846315,0,0,1264.26034738503,1273.28285379767,59.3521596990212,111.67378359793,20.0181644237515,28.8333756989667,0,0,0,0,2.27579259682774,4.35464315748719,0.905155040015954,1.30644998575933,0,0,0,0,0,0,0,0,0,0,154.889571738028,157.580302358898,20.9744936753121,40.5773341338646,12.779839555383,19.0189733165583,0,0,5.95105413702337,6.05448965465528,0.802629149037887,1.5523478890205,0.486651793394016,0.724124511847708,0,0,763.336262816045,769.314483476186,89.2026660743152,175.669036770749,66.8792733315611,97.9920969826017,0,0,29.3282536952166,29.5583092087935,3.41750182710017,6.72868415422919,2.5528743488714,3.74010211567822,0,0,0,0,8.57078147499868,17.4701052581348,6.12070779709097,9.04455093515674,0,0,0,0,0,0,0,0,0,0,7.03259283784063,4.09612303906928,4.16517354075382,4.00320145443719
"10",1990,2688,0.75,8048.75944129202,8021.21295097746,468.043098262778,885.106270341498,181.190774221998,262.649633652084,0,0,0,0,0,0,0,0,0,0,0,0,0.691137985618797,1.33160227542402,0.324659549802576,0.471694484684967,0,0,0,0,0,0,0,0,0,0,2310.06239418931,2318.87556506155,95.001299494707,178.933283020932,28.720898166751,41.6221659075926,0,0,88.756291365529,89.0949074841925,3.65954728399096,6.89325098799257,1.10674026147189,1.60390711590065,0,0,32840.5536173805,33039.0503136587,1572.08037034639,2956.98426788184,525.657314711272,758.209553587918,0,0,1261.73868783154,1269.41541318201,60.8300090181723,114.481236622297,20.4944073226149,29.572792155874,0,0,0,0,2.3383089589512,4.47501996830334,0.926493977210852,1.33975704665936,0,0,0,0,0,0,0,0,0,0,154.5479078269,157.228850932954,21.5148599597584,41.6597241767423,13.054604717306,19.4913280372029,0,0,5.93792731586725,6.04098630713352,0.823317051385941,1.59377064299865,0.497109847081179,0.742099168834556,0,0,760.672474377036,765.96245011983,91.2811917003171,179.963117412081,68.4142513621286,100.543231750744,0,0,29.2259095001798,29.4295185770754,3.49712805595151,6.89312439728003,2.6114060160569,3.83736839611245,0,0,0,0,8.78093974782222,17.9181819065654,6.27856979998354,9.29957386314053,0,0,0,0,0,0,0,0,0,0,7.90064238589347,4.60233958132223,4.73833655824195,4.5623659778317
