"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,135,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,135,0.0833333333333333,9831.92572993721,9896.54858857742,450.494492965712,852.889347111393,184.258578606215,262.602633762316,0,0,0,0,0,0,0,0,0,0,0,0,0.680282678630799,1.30813382312632,0.329458809108396,0.470289302598285,0,0,0,0,0,0,0,0,0,0,1789.47746017599,1811.87106303819,56.5037845590809,106.438755813831,17.6408815030805,25.1286520329059,0,0,68.7545856973121,69.6149837304391,2.17684286451806,4.10091368870955,0.679815785201307,0.968381561112365,0,0,32212.5395807055,32682.862123995,1199.57538803253,2258.1283856671,425.789187233196,604.33742048943,0,0,1237.57119631531,1255.73090494485,46.4335827792404,87.4560177746129,16.5980848906309,23.5668888295861,0,0,0,0,1.80408456930881,3.44644458598897,0.744474471150218,1.0585282466485,0,0,0,0,0,0,0,0,0,0,132.643287533491,134.720844458578,14.4254609632553,27.5887020269892,9.25057419882554,13.2834641476449,0,0,5.09627320014611,5.1761936969918,0.551278387816519,1.0540016127851,0.351515155358065,0.504677265974626,0,0,847.928228981835,860.636728099658,72.0906743465561,140.839473100511,52.982616851738,76.0369031958602,0,0,32.5779161199959,33.0670739238934,2.76050905363805,5.39183758709725,2.02039967668734,2.89926997009385,0,0,0,0,7.07003267527345,14.2874928243233,4.99828591698485,7.2603354738205,0,0,0,0,0,0,0,0,0,0,1.11996215108998,0.651359100287789,0.519024681998171,0.493613983674165
"3",1990,135,0.166666666666667,9819.13755862177,9873.43580692526,463.560105493179,877.263785806239,187.305884449749,267.56533893834,0,0,0,0,0,0,0,0,0,0,0,0,0.692454942959532,1.33239250969117,0.334802449143783,0.479053884438016,0,0,0,0,0,0,0,0,0,0,1789.37707114018,1809.84643767105,58.6971647529605,110.504074702177,18.0603780674717,25.7854250922356,0,0,68.7507285900171,69.5371943861151,2.26125342538913,4.25738520908119,0.695980233914313,0.993689738437834,0,0,32148.4149163045,32583.4023961554,1241.84942773866,2336.84391239576,435.206348573913,619.109453792957,0,0,1235.10792895467,1251.90948193275,48.0658464218998,90.4976574638723,16.9662534647159,24.1445918204347,0,0,0,0,1.84627435032467,3.52935740751592,0.760666890220177,1.08408173997774,0,0,0,0,0,0,0,0,0,0,131.837188063208,134.148613868152,14.6944006292319,28.2299721817543,9.31027060089965,13.4958127419848,0,0,5.06530275444012,5.15420764552071,0.561573656521788,1.0785286900256,0.3537700740796,0.512724677067573,0,0,845.279889641743,857.081816403114,74.0627318759612,144.794439091672,54.2847735172014,78.1251461890254,0,0,32.476168455457,32.9304882237266,2.8360370418248,5.54324736614643,2.06997308085665,2.97876674758286,0,0,0,0,7.23469966365356,14.6421184810108,5.13170796913861,7.47306823165666,0,0,0,0,0,0,0,0,0,0,2.23282982896184,1.29986728788193,1.04354818553937,0.9965644424637
"4",1990,135,0.25,9806.55911801686,9850.62963429423,476.372553777279,901.229860650957,190.461776922718,272.68576052593,0,0,0,0,0,0,0,0,0,0,0,0,0.706148447211346,1.3593302067716,0.340275842586618,0.488018305576317,0,0,0,0,0,0,0,0,0,0,1789.0552361004,1807.60472345886,60.8150514138196,114.442980015206,18.4924647159263,26.46103540864,0,0,68.7383631731202,69.4510641412023,2.34277545877411,4.40902141199966,0.712629673311816,1.01972364061222,0,0,32084.7864010942,32484.6698571398,1283.35290970295,2414.3314362074,444.993499574165,634.42283492511,0,0,1232.66372136816,1248.11599882843,49.6688495808275,93.4927855318221,17.3487739647394,24.7433341175226,0,0,0,0,1.89331257499813,3.62088786486531,0.777338687871708,1.11036802482814,0,0,0,0,0,0,0,0,0,0,131.098468210753,133.610342275303,15.0066788707699,28.933740052438,9.39880566343066,13.7351027313305,0,0,5.03692107742137,5.13352635445936,0.573527406725942,1.10544783583066,0.357121481162617,0.521796235711508,0,0,842.617984214462,853.549536018251,76.0255380338389,148.759194662129,55.5959236751607,80.2483669746528,0,0,32.3738995553272,32.7947720573009,2.91120923171241,5.69502662607895,2.11989065433361,3.05959581195484,0,0,0,0,7.40357833577001,15.0057064897451,5.2678324583391,7.69061221594425,0,0,0,0,0,0,0,0,0,0,3.339202373959,1.94569858768272,1.57533569954856,1.51003878818607
"5",1990,135,0.333333333333333,9794.17142175318,9828.10998368862,488.936275201231,924.793324529718,193.722116089829,277.95889203581,0,0,0,0,0,0,0,0,0,0,0,0,0.721041572777177,1.38839882900456,0.345900880914414,0.497211552809431,0,0,0,0,0,0,0,0,0,0,1788.57984426428,1805.21544561367,62.8642890488506,118.267451675569,18.9371182317435,27.1557775280648,0,0,68.7200978585446,69.3592642655305,2.42167013488774,4.55627950979532,0.729763334326,1.0464947508583,0,0,32021.6106046989,32386.6187274969,1324.09620970985,2490.60306394967,455.138652831592,650.263454188901,0,0,1230.23690499864,1244.34869670793,51.2429762271287,96.4418440884671,17.7451920495232,25.3625829266668,0,0,0,0,1.94414447065341,3.71922774693452,0.794554761029223,1.1374741648433,0,0,0,0,0,0,0,0,0,0,130.420316331225,133.10238185921,15.3520989357121,29.6851766853627,9.51257284121477,13.9989523821313,0,0,5.01086646036687,5.11400966858594,0.586748436487269,1.13418967500937,0.361432404166932,0.531801529810338,0,0,839.941755770188,850.035808354344,77.9850254108098,152.741544254242,56.9198901210125,82.4097794742789,0,0,32.2710803383888,32.6597687184528,2.98625259485267,5.84747403925004,2.17029763907085,3.14187922762053,0,0,0,0,7.57728873847214,15.3793708721459,5.40675151719438,7.91311235282829,0,0,0,0,0,0,0,0,0,0,4.43961715108522,2.58900764171912,2.11583585739505,2.03501404831533
"6",1990,135,0.416666666666667,9781.95841507474,9805.85979022923,501.255613440509,947.959836396641,197.082893642525,283.37986994009,0,0,0,0,0,0,0,0,0,0,0,0,0.736866882950167,1.41914042294315,0.351692037838529,0.506653071172062,0,0,0,0,0,0,0,0,0,0,1788.00637039399,1802.73528147672,64.851117955173,121.988383110778,19.3942799674117,27.8698500475615,0,0,68.6980640753661,69.2639723931865,2.49817563049886,4.6995753391815,0.747379056034095,1.07401082929019,0,0,31958.8521693443,32289.2115781778,1364.08980242571,2565.67123837916,465.630098753907,666.617483409318,0,0,1227.82612143533,1240.60613748368,52.788614470024,99.3452885526574,18.1550637257986,26.0018158906947,0,0,0,0,1.99789792944728,3.82287488934441,0.812356761802741,1.16545722230606,0,0,0,0,0,0,0,0,0,0,129.796769820705,132.62164480149,15.7224480530442,30.4722837321172,9.64849994735684,14.2852803747257,0,0,4.98690981557203,5.09553894887728,0.600921729178716,1.1642936242594,0.366586104649725,0.542661479157946,0,0,837.250963732094,846.537405152756,79.9455283000318,156.747020696226,58.2599702953851,84.6122812996329,0,0,32.1677015618726,32.5253541721769,3.06133280343616,6.00080107938153,2.22131933903912,3.22572706941102,0,0,0,0,7.75628316108038,15.7639401769641,5.54857064111015,8.14073182330019,0,0,0,0,0,0,0,0,0,0,5.53455836484416,3.22993306177884,2.66624301107321,2.57229814339721
"7",1990,135,0.5,9769.90650455426,9783.86452493138,513.334825200084,970.734969384619,200.540223657002,288.943962295381,0,0,0,0,0,0,0,0,0,0,0,0,0.753402785658065,1.45117358156045,0.357657948631646,0.516354758606311,0,0,0,0,0,0,0,0,0,0,1787.37990603854,1800.21017460571,66.7812084628382,125.615650088617,19.8638682318171,28.6033802616668,0,0,68.6739943130073,69.1669537491291,2.57250842207192,4.83928596893952,0.765473766270321,1.10227686503634,0,0,31896.4824797639,32192.4179460114,1403.34424310786,2639.5487024227,476.456396328027,683.471364071686,0,0,1225.43027131208,1236.8871507088,54.3061558532676,102.203586281162,18.5779549965238,26.6605206340483,0,0,0,0,2.05385465032888,3.9305857539052,0.830768269190688,1.19435081252415,0,0,0,0,0,0,0,0,0,0,129.222604390846,132.165516055218,16.1111564259372,31.2854214738885,9.80397619087281,14.5922726674536,0,0,4.96485042214278,5.07801372095459,0.615795350165266,1.19538973876157,0.37248332591326,0.554307098669121,0,0,834.5457706759,843.051802674601,81.9100895685622,160.779314901169,59.6190007889758,86.8584783550052,0,0,32.0637694722659,32.3914314522753,3.13656601243042,6.15514853526301,2.27306355584386,3.3112383388823,0,0,0,0,7.94087439417887,16.1600040226021,5.69340379202307,8.37364575107494,0,0,0,0,0,0,0,0,0,0,6.62446310701656,3.86859969328398,3.22753943209219,3.12255798975405
"8",1990,135,0.583333333333333,9758.00412974138,9762.11175270199,525.178085595104,993.124216423858,204.090333519144,294.646557700294,0,0,0,0,0,0,0,0,0,0,0,0,0.770465867041318,1.48418090974995,0.3638027982494,0.526322724318574,0,0,0,0,0,0,0,0,0,0,1786.73700648835,1797.67725351136,68.6597033339872,129.158192477687,20.3457891384877,29.3564461601347,0,0,68.6492930841837,69.0696348701145,2.64486489241775,4.97575280437085,0.784043902840237,1.13129592637503,0,0,31834.478454318,32096.2130776548,1441.87014682778,2712.24845829624,487.606363078689,700.811795078925,0,0,1223.04846786258,1233.1907853175,55.7959945536971,105.017214997336,19.0134414805144,27.3381942956442,0,0,0,0,2.11142371321811,4.04133186511972,0.849799299328122,1.22417083667079,0,0,0,0,0,0,0,0,0,0,128.693230453198,131.731773624969,16.512988318275,32.1168785673663,9.9767835453999,14.9183500079066,0,0,4.94451194495525,5.06134861211418,0.631168578073676,1.22718216576355,0.379039702124675,0.566678282845373,0,0,831.826642580004,839.577050327882,83.8807345557583,164.840660938206,60.9994184753734,89.1507100025739,0,0,31.9593019728943,32.2579256137959,3.21202937437756,6.31060130737128,2.32562289922708,3.39850190544664,0,0,0,0,8.13126149478351,16.5679557069302,5.84136921699993,8.61203577793414,0,0,0,0,0,0,0,0,0,0,7.70972712171812,4.50512070291659,3.80053374677449,3.68634514453126
"9",1990,135,0.666666666666667,9746.241381367,9740.59073871883,536.78949264534,1015.13299456365,207.729555646188,300.483155308108,0,0,0,0,0,0,0,0,0,0,0,0,0.787903992968899,1.51789770049826,0.370127502585363,0.536558791555998,0,0,0,0,0,0,0,0,0,0,1786.10733504831,1795.16653839763,70.4912630583185,132.624099377318,20.8399450456816,30.1290943981355,0,0,68.625100100506,68.9731691803868,2.71542304929298,5.10928482229837,0.803085741955179,1.16106985592948,0,0,31772.8214691329,32000.5768127963,1479.67816671708,2783.7837251493,499.069065928502,718.625722001302,0,0,1220.67999558612,1229.51626671593,57.2585265420349,107.78666116323,19.4611080675844,28.0343431200207,0,0,0,0,2.17011792227655,4.1542606604021,0.869450098970098,1.25492032556974,0,0,0,0,0,0,0,0,0,0,128.204598427722,131.318517397603,16.9237691901189,32.9604889204928,10.165033483988,15.262136854421,0,0,4.92573879649689,5.04547061689196,0.646881422738817,1.2594344132763,0.386183367884559,0.579722640277011,0,0,829.094262557713,836.111654252292,85.8587098654781,168.932174100956,62.4033176143212,91.4910744938616,0,0,31.854325309488,32.1247792601681,3.28777020492576,6.46720139607526,2.37907694765634,3.4875974611884,0,0,0,0,8.32755279548756,16.9880304351399,5.99258599378272,8.85608553963594,0,0,0,0,0,0,0,0,0,0,8.79071016013144,5.13959945376799,4.38589515776661,4.2641187132893
"10",1990,135,0.75,9734.60975428926,9719.2921938545,548.173070251925,1036.76664770913,211.4543219265,306.449358254932,0,0,0,0,0,0,0,0,0,0,0,0,0.805591773716715,1.55210443679342,0.376630404265969,0.547061390594454,0,0,0,0,0,0,0,0,0,0,1785.51472473414,1792.70204247993,72.2801026193444,136.020676104657,21.346238192768,30.9213494114867,0,0,68.6023310645515,68.8784793060823,2.78434392186939,5.24016111817375,0.822595540894034,1.19159962436587,0,0,31711.4966639075,31905.4928642153,1516.77897688485,2854.16790609294,510.833815087927,736.900330432622,0,0,1218.32428357691,1225.86296912088,58.6941489236356,110.512418712444,19.9205486898573,28.7484822066103,0,0,0,0,2.22953839945468,4.26866981416398,0.889713326125797,1.28659225086262,0,0,0,0,0,0,0,0,0,0,127.753134640495,130.924122986859,17.3402125418485,33.8113849680754,10.3671236356437,15.6224387757303,0,0,4.90839367398409,5.03031732369824,0.662807975384103,1.29195986648649,0.393853318141172,0.593394643122353,0,0,826.349478137409,832.654502524449,87.8446313793815,173.054063333963,63.8324900583602,93.8814492797246,0,0,31.7488720446697,31.9919496694652,3.36381166210438,6.62495606000435,2.43349377235075,3.57859628749012,0,0,0,0,8.52978082092078,17.4203303151942,6.14717213046023,9.10597812271054,0,0,0,0,0,0,0,0,0,0,9.86773970934116,5.77213073524222,4.9841754996596,4.85626019912879
