"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1581,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1581,0.0833333333333333,9083.63667456498,9136.48503355544,423.241300540762,801.161465473348,173.06391222368,246.677300458649,0,0,0,0,0,0,0,0,0,0,0,0,0.639225468245053,1.22923191027382,0.310114954608195,0.442735115824501,0,0,0,0,0,0,0,0,0,0,1993.51735889539,2018.44062758216,63.353574807776,119.352684111014,19.8820782072699,28.3263899008403,0,0,76.5941249004462,77.5517167399169,2.44070240228181,4.59840516881646,0.766172683262697,1.09159734980985,0,0,32747.282709647,33226.8569732112,1219.05157448038,2293.8564343639,429.708468631757,609.889147349738,0,0,1258.13314489181,1276.63182155572,47.1848969667208,88.8333954062363,16.7495555351979,23.7811979466069,0,0,0,0,1.83687659508617,3.50828075239374,0.754626100605683,1.07298080825268,0,0,0,0,0,0,0,0,0,0,142.631836220495,144.871648222331,15.6861719717395,29.9526553338313,10.0832882446384,14.4512084770859,0,0,5.48006743738475,5.56620350268174,0.599767367226187,1.14493434824881,0.383532843767919,0.549587463125021,0,0,819.663509072516,831.855877784272,73.1350824518041,142.948681022843,54.3677518766518,78.0288062604019,0,0,31.4921805262844,31.9612586236338,2.80108614680244,5.47379418538883,2.07425561089795,2.97671756310851,0,0,0,0,7.13613644609126,14.416773287588,5.02846340297387,7.30421304888408,0,0,0,0,0,0,0,0,0,0,1.20435320386517,0.700469374038284,0.43294371951379,0.408776590275102
"3",1990,1581,0.166666666666667,9072.58084537109,9115.95369860755,435.285438880188,823.631843372918,175.859098531292,251.241546797582,0,0,0,0,0,0,0,0,0,0,0,0,0.650611286496315,1.25188543699016,0.315019004322822,0.450803908163173,0,0,0,0,0,0,0,0,0,0,1993.43097959147,2016.20827834523,65.7985606525982,123.888547204763,20.3598466422446,29.0735317547622,0,0,76.5908060694543,77.4659463123297,2.53479892590867,4.7729930898984,0.784582169592419,1.12038728185316,0,0,32681.4218622791,33125.0455096145,1261.96414018379,2373.78014871172,439.297924891088,624.911900246849,0,0,1255.60309027741,1272.7200421075,48.8418498140607,91.9217100462231,17.1243721402414,24.3685686754976,0,0,0,0,1.88080138318726,3.59441334849141,0.771170865230449,1.09906211442107,0,0,0,0,0,0,0,0,0,0,141.753510883321,144.244071329125,16.0348842738364,30.7149273964579,10.1926033680207,14.7201879714135,0,0,5.44632174461894,5.54209096068204,0.613118119464028,1.1741001379146,0.38767810142602,0.559797643022159,0,0,817.034848573118,828.35463099331,75.1290491883237,146.944644910859,55.7120654314476,80.1771832138321,0,0,31.3911875266488,31.8267349041047,2.87746546016389,5.62680312565882,2.12546672817525,3.05855617970182,0,0,0,0,7.30353528260973,14.7767469166451,5.16281256964518,7.51836113051333,0,0,0,0,0,0,0,0,0,0,2.40097449929789,1.39781057840101,0.872274599608906,0.826300356081937
"4",1990,1581,0.25,9061.71945213303,9095.70864819118,447.09319647939,845.719990119345,178.753316693928,255.949328703927,0,0,0,0,0,0,0,0,0,0,0,0,0.663371440893956,1.27696046838656,0.320043661396311,0.459057412719542,0,0,0,0,0,0,0,0,0,0,1993.1211814236,2013.75750192124,68.1617442080014,128.28764745443,20.8520348954437,29.8422524906086,0,0,76.5789031284251,77.3717835629137,2.62576564994614,4.94235012648447,0.803547149410473,1.15000858520836,0,0,32616.0717710793,33023.9802839131,1304.09240246233,2452.45318152245,449.262567849994,640.483973033954,0,0,1253.09265708381,1268.83693445899,50.4690172883282,94.9626494520508,17.5137425549299,24.9772878262694,0,0,0,0,1.9295192260393,3.68907986093044,0.788217009432118,1.12590756446525,0,0,0,0,0,0,0,0,0,0,140.949043284627,143.654378000484,16.4220392410765,31.5357525531287,10.3268889560177,15.0138517855438,0,0,5.41541373243793,5.51943396710822,0.627940877590744,1.20550820200932,0.392773828187305,0.570947208290765,0,0,814.38850729769,824.87386931134,77.1226976452093,150.962758945804,57.0705211410286,82.365578815648,0,0,31.2895152011255,31.6929982566897,2.95383089616594,5.78065520308031,2.17721787070099,3.14191958016824,0,0,0,0,7.47533621300431,15.146042388756,5.29991124672448,7.73739026421556,0,0,0,0,0,0,0,0,0,0,3.59052057276711,2.09221753458441,1.31917595473399,1.25340783750173
"5",1990,1581,0.333333333333333,9051.03377272168,9075.73010868925,458.668721002463,867.431281874585,181.742662454157,260.795901684179,0,0,0,0,0,0,0,0,0,0,0,0,0.677213177469887,1.30395783687406,0.325208401378108,0.467521431599949,0,0,0,0,0,0,0,0,0,0,1992.65834818695,2011.16041918274,70.450578060576,132.562994340174,21.3586141479027,30.6328557158266,0,0,76.5611203353243,77.2719994909256,2.7138869453469,5.10697276875347,0.823066647846378,1.18047310438628,0,0,32551.1860690884,32923.6125013027,1345.44678612204,2529.88761300169,459.590165200666,656.590947433697,0,0,1250.60006391092,1264.98062383161,52.0667849686985,97.9566542165334,17.9172030548546,25.6068108058279,0,0,0,0,1.98197898873497,3.79047648994361,0.805827172551243,1.15360140576653,0,0,0,0,0,0,0,0,0,0,140.211024896917,143.098568162924,16.8382637092238,32.4007869191754,10.4834109948958,15.3304068062378,0,0,5.38705875786758,5.4980788326378,0.643875799380546,1.23860753159335,0.398716084932036,0.582968019927696,0,0,811.724186649814,821.409689084525,79.1209286245724,155.009791101161,58.446305117518,84.5967704354375,0,0,31.1871520777935,31.5598986966427,3.03037006738751,5.93560958105998,2.22963024014099,3.22691338787554,0,0,0,0,7.65214553568761,15.5257519212265,5.43985522844032,7.96145054009266,0,0,0,0,0,0,0,0,0,0,4.77358084374147,2.78386298044135,1.77462629095763,1.69079131025671
"6",1990,1581,0.416666666666667,9040.5079225831,9056.00123114396,470.016072933363,888.771008896667,184.823357785229,265.776658744268,0,0,0,0,0,0,0,0,0,0,0,0,0.691893445078584,1.33246108426154,0.330525927149128,0.476213049445638,0,0,0,0,0,0,0,0,0,0,1992.10011982604,2008.47594694903,72.6718595533996,136.726431937961,21.8795221001582,31.445552437736,0,0,76.5396723089963,77.1688577747811,2.7994222505449,5.26731313561895,0.843138370321333,1.21178908598949,0,0,32486.7269248818,32823.902201468,1386.03783395732,2606.095895434,470.268769417621,673.21869378819,0,0,1248.1238572941,1261.14957488256,53.6355433102275,100.90417963298,18.3343005227619,26.2566037191348,0,0,0,0,2.03731308206325,3.89710721564867,0.824040894084467,1.18219804639,0,0,0,0,0,0,0,0,0,0,139.532966100427,142.573247212982,17.2760205022926,33.2984553836179,10.6598124887722,15.668261993624,0,0,5.36100748343711,5.47789513108347,0.660633589125804,1.2729535738106,0.405415209263346,0.595799549308989,0,0,809.042051889081,817.959015274609,81.1271754917105,159.090309147152,59.8422023823186,86.8733015052887,0,0,31.0841045063618,31.4273180759823,3.10721426682777,6.09184092202411,2.28280980052733,3.31363435051157,0,0,0,0,7.83440125912148,15.9166809841407,5.58275326045011,8.19070979631051,0,0,0,0,0,0,0,0,0,0,5.95068648922862,3.47290191789373,2.23943754886249,2.13902602258094
"7",1990,1581,0.5,9030.12836558067,9036.50758579227,481.139232586781,909.744383590633,187.991740604384,270.887117892219,0,0,0,0,0,0,0,0,0,0,0,0,0.707210523576871,1.36212280318317,0.336003731341101,0.48514260866337,0,0,0,0,0,0,0,0,0,0,1991.49363262347,2005.75213138625,74.8317744137743,140.788722554423,22.4146764396718,32.2804874661034,0,0,76.5163701007981,77.0642044250171,2.88260771998506,5.42378214257262,0.863759225617697,1.24396219945965,0,0,32422.6635331446,32724.8166867819,1425.8761853507,2681.09081083111,481.286705674628,690.353356288176,0,0,1245.66285371195,1257.3425313136,55.1756868185854,103.805694068161,18.7645919903546,26.9261428054439,0,0,0,0,2.09480575109785,4.00773160368452,0.842880183379836,1.2117291225875,0,0,0,0,0,0,0,0,0,0,138.909166005061,142.07552496754,17.7292684763197,34.2194508133817,10.8540619740167,16.0260085103948,0,0,5.33704087556617,5.45877181690221,0.677982426917622,1.30818896409512,0.412793876604834,0.609388144406612,0,0,806.34261820009,814.51944779068,83.1437133290032,163.207138385359,61.2606438155432,89.1974938831556,0,0,30.9803922808739,31.2951641793064,3.18445034490701,6.24945698499975,2.33684904941976,3.40217079253103,0,0,0,0,8.02240407266332,16.3193994301504,5.72872184822374,8.42534691111053,0,0,0,0,0,0,0,0,0,0,7.12231774729101,4.1594743131991,2.71428480913422,2.59859138437781
"8",1990,1581,0.583333333333333,9019.88353731431,9017.2367734661,492.042104305497,930.356544733674,191.244257103145,276.122912744502,0,0,0,0,0,0,0,0,0,0,0,0,0.722997542321834,1.39265403714587,0.341645267908186,0.494315194595327,0,0,0,0,0,0,0,0,0,0,1990.87724388694,2003.02794210451,76.9359372766794,144.759622819561,22.9639847721379,33.1377593025917,0,0,76.4926874598305,76.9595367163727,2.96365775856416,5.57675238825877,0.884925711980555,1.27699630639764,0,0,32358.9709524802,32626.3293136115,1464.97255522765,2754.88543096502,492.632563758655,707.981342957558,0,0,1243.21609493491,1253.558469431,56.6876132408928,106.661677429646,19.207644331378,27.6149140547976,0,0,0,0,2.15386859820004,4.12132442194702,0.862353663770264,1.24220877231243,0,0,0,0,0,0,0,0,0,0,138.334611022732,141.602937764677,18.1932011518092,35.1563472802362,11.0644124705566,16.4024031319324,0,0,5.31496630758135,5.4406142321848,0.695737920599395,1.34402864708107,0.420785552893646,0.623686414831942,0,0,803.626664370008,811.089143872251,85.1718944093583,167.361711670333,62.7037436956999,91.5714586626977,0,0,30.8760453231491,31.1633662047571,3.26212975505327,6.40851208106763,2.39182843555741,3.4926030136738,0,0,0,0,8.21634127105818,16.7342810853693,5.87788138729148,8.66554677314175,0,0,0,0,0,0,0,0,0,0,8.28890964226871,4.84370718024785,3.19972924963722,3.06988736496353
"9",1990,1581,0.666666666666667,9009.76349314105,8998.17806289222,502.728520262905,950.612560818265,194.577453999168,281.479783193225,0,0,0,0,0,0,0,0,0,0,0,0,0.739116385994902,1.42381427409639,0.347450992865328,0.503731959944651,0,0,0,0,0,0,0,0,0,0,1990.28214024651,2000.33494316461,78.9894388951704,148.647970473009,23.5273528131888,34.0174373414388,0,0,76.4698226262937,76.8560673905407,3.04276681253096,5.72656145106923,0.906634236233497,1.31089412648705,0,0,32295.6290222037,32528.4183672399,1503.33771136862,2827.49307360345,504.295188943562,726.089315033297,0,0,1240.78280640834,1249.79655491818,58.1717226909698,109.472619484434,19.6630339175142,28.3224128045219,0,0,0,0,2.21401768613259,4.23703771903575,0.882460215419427,1.27363828915664,0,0,0,0,0,0,0,0,0,0,137.804877121413,141.153375392616,18.6640047841789,36.103239923347,11.2893610822692,16.7963506569999,0,0,5.29461380419125,5.42334129914856,0.713753806361401,1.38024602438449,0.429332969737506,0.638652576483051,0,0,800.895155626528,807.666709312223,87.2123621192964,171.554388861585,64.1733375557026,93.9971094495071,0,0,30.7711007181699,31.0318705846297,3.34027677013173,6.56901935172057,2.44781779086341,3.58500378398856,0,0,0,0,8.41630901837999,17.1615407775853,6.03035286267769,8.91149595303513,0,0,0,0,0,0,0,0,0,0,9.45085761270255,5.52571655507743,3.69623956987214,3.55324979027657
"10",1990,1581,0.75,8999.75962989026,8979.32210403703,513.202243455593,970.517432562,197.987972301713,286.953567992703,0,0,0,0,0,0,0,0,0,0,0,0,0.755452841976984,1.45540343670694,0.353419129631451,0.513391104929102,0,0,0,0,0,0,0,0,0,0,1989.73360746891,1997.6986118787,80.9968901044912,152.46176365026,24.1046891548548,34.9195731566066,0,0,76.4487471197816,76.7547753265959,3.1201110386123,5.87351490240854,0.928881300600528,1.34565767550431,0,0,32232.6215074058,32431.0661744247,1540.98245362024,2898.92726276118,516.26367482963,744.664179070607,0,0,1238.36236440587,1246.05610873878,59.6284168478709,112.239018332314,20.1303463499278,29.0481434407683,0,0,0,0,2.27485543262378,4.35417068339873,0.90319160671979,1.30600950723426,0,0,0,0,0,0,0,0,0,0,137.316050013735,140.725023164597,19.1386696916047,37.0554616910084,11.5276150519123,17.2068880641267,0,0,5.27583297503253,5.40688329456065,0.731914698044707,1.41666206195709,0.438386841191633,0.654249858336943,0,0,798.149185410298,804.251112960485,89.26521455131,175.784703164202,65.671015022755,96.4761761190104,0,0,30.6656004769438,30.9006377004604,3.41889476431183,6.73096023499615,2.50487757508571,3.67943886120542,0,0,0,0,8.62232989947285,17.6012637090629,6.18625553539164,9.16337962146497,0,0,0,0,0,0,0,0,0,0,10.6085221948834,6.20560907337071,4.2042089131088,4.04896243456916
