"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2316,0,8114.58690550433,8160.18393673512,376.372198950272,712.874702265773,156.842948317115,223.088585948264,0,0,0,0,0,0,0,0,0,0,0,0,0.576772536398397,1.10873851297833,0.282145920392975,0.40194967839803,0,0,0,0,0,0,0,0,0,0,2314.24587053596,2345.37715108577,71.3699006395366,134.625687956198,23.1100415314188,32.8608073120609,0,0,88.9170272168541,90.1131407997648,2.74962502791905,5.18700134363584,0.890549975269583,1.26631597326729,0,0,33453.1373665247,33976.8088045504,1198.77077554539,2256.44506160511,428.163161197445,606.370665617823,0,0,1285.27249207799,1305.44574566862,46.4030835004187,87.3882959313528,16.6870786868091,23.6403006499645,0,0,0,0,1.84085530433199,3.51366488140174,0.757619795727634,1.07488322715542,0,0,0,0,0,0,0,0,0,0,159.202405522065,161.354645880507,17.2405360742268,32.813802674037,11.3304045380019,16.1028097323471,0,0,6.11675608260526,6.19950615557519,0.65962031578063,1.25514823406036,0.431531794147874,0.613210763597216,0,0,783.598484272308,795.872872652706,72.9730166152561,142.702015872749,55.5355168122988,79.5077737723689,0,0,30.1067405888071,30.5787261188446,2.79568525136529,5.46604899218212,2.12036092928252,3.03538487856631,0,0,0,0,7.10255978962585,14.3267592695389,4.98419450498026,7.22162338069684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2316,0.0833333333333333,8105.58643278895,8142.74399281403,387.296828808157,733.196472493401,159.199907262057,226.980714126939,0,0,0,0,0,0,0,0,0,0,0,0,0.585538840829808,1.1264953942469,0.286355818825612,0.408934607936852,0,0,0,0,0,0,0,0,0,0,2314.6203558353,2343.25604291601,74.318897687853,140.08452668852,23.665965522202,33.7311605637574,0,0,88.9314155409203,90.0316444318715,2.86309878509043,5.39707913522901,0.911970584879514,1.2998529565015,0,0,33384.5354375687,33871.2862956116,1243.23284685245,2339.04219366002,437.542918527161,621.105371838551,0,0,1282.63702125519,1301.39138409484,48.1193449735953,90.5788490083384,17.0537530034512,24.2164422193877,0,0,0,0,1.88103646587377,3.59333730393193,0.774124258032166,1.10091825471103,0,0,0,0,0,0,0,0,0,0,158.127325961599,160.600824216954,17.5155434963845,33.5237883859614,11.4799479356326,16.4252625934355,0,0,6.07545056005556,6.17054309119565,0.670157216355707,1.28232923480816,0.437214603628659,0.625470967516747,0,0,781.005671804082,792.409197491751,74.9716982856608,146.699573085437,56.9227219485132,81.7027531661023,0,0,30.007123417476,30.4456460250783,2.8722661185017,5.61916753708257,2.17325038776681,3.11907090043288,0,0,0,0,7.26842872408859,14.6833900662796,5.11750717302787,7.43371710564298,0,0,0,0,0,0,0,0,0,0,1.33523480862275,0.776547028711404,0.502831501615004,0.495041779191182
"3",1990,2316,0.166666666666667,8096.79511279196,8125.59955932582,398.003733988063,753.166430131007,161.64756538828,231.002819514284,0,0,0,0,0,0,0,0,0,0,0,0,0.595811314887604,1.14688741903223,0.290650034054792,0.416052222526125,0,0,0,0,0,0,0,0,0,0,2314.62324517867,2340.76600921684,77.1641887417803,145.369305608855,24.2380174021864,34.6253386828968,0,0,88.9315265541129,89.9359733551641,2.97260551290407,5.60050068331559,0.934012450934884,1.33430785257299,0,0,33316.5618787669,33766.6365877282,1286.88508458798,2420.35234077817,447.317293197377,636.414290154434,0,0,1280.02569118921,1297.37055707457,49.8048599227332,93.7206655610955,17.4357225081618,24.8148806288811,0,0,0,0,1.92720528127258,3.68360186939734,0.791073000461156,1.12764361716149,0,0,0,0,0,0,0,0,0,0,157.145307748513,159.895958727174,17.8561451575034,34.3281107217984,11.6520016470872,16.7710704158892,0,0,6.03772056239512,6.14346100248949,0.683207355174727,1.3131255590856,0.443755186117257,0.638620994549896,0,0,778.395396004806,788.973896825447,76.9562188665015,150.705747775529,58.3268363627334,83.9410933571036,0,0,29.9068352736789,30.3136561259056,2.94830387659643,5.77261287001201,2.22678547568537,3.20441025503752,0,0,0,0,7.43816757348559,15.0484020616146,5.25351456437551,7.65060841746212,0,0,0,0,0,0,0,0,0,0,2.66182087724411,1.54957810155084,1.01387913715614,1.0010358872325
"4",1990,2316,0.25,8088.18864047397,8108.72519688308,408.496698451364,772.789401639454,164.182145254981,235.150289140444,0,0,0,0,0,0,0,0,0,0,0,0,0.607279882901775,1.16938809696184,0.295052854729687,0.423334399159177,0,0,0,0,0,0,0,0,0,0,2314.35817168262,2338.01351218279,79.9152343229829,150.496733211317,24.8264915944601,35.5441847870106,0,0,88.9213420064974,89.8302180174072,3.07850613139937,5.79790358681979,0.956687066422994,1.36971329314674,0,0,33249.1460330184,33662.7858622211,1329.73750292718,2500.38652652266,457.473319188819,652.282135265631,0,0,1277.43578721762,1293.38042837114,51.4599973966672,96.8141444477415,17.8324956244173,25.4350383688744,0,0,0,0,1.9780923351018,3.782287545514,0.808554899844626,1.15517741860073,0,0,0,0,0,0,0,0,0,0,156.24668202743,159.234549913292,18.2473664623933,35.2051349441096,11.8447310352906,17.1391361681274,0,0,6.00319460027903,6.11804858985993,0.698196029664997,1.34670637561349,0.451083819649148,0.652619209066621,0,0,775.766281182495,785.561038888322,78.935668410813,154.732475002368,59.7503064368176,86.224890981899,0,0,29.8058233021938,30.1825285132779,3.02414674449106,5.92684237217525,2.28105932771419,3.29148274154393,0,0,0,0,7.61256872651404,15.423204819749,5.39229798724666,7.87242765823592,0,0,0,0,0,0,0,0,0,0,3.98049995927626,2.31931581050718,1.53453172369699,1.51904433596541
"5",1990,2316,0.333333333333333,8079.74656465285,8092.09943325518,418.779432880896,792.070155091362,166.800010684384,239.418668969898,0,0,0,0,0,0,0,0,0,0,0,0,0.619687580822162,1.19355897845342,0.299580793496181,0.430803046532752,0,0,0,0,0,0,0,0,0,0,2313.90971538768,2335.08525132711,82.5806947355105,155.482042676482,25.431562005899,36.4883235492209,0,0,88.9041115984884,89.7177095525474,3.18113113228676,5.98986929128175,0.980001252317003,1.4060934681675,0,0,33182.2303897475,33559.6739210389,1371.8003187305,2579.15631392119,467.998361951209,668.693970415061,0,0,1274.8650997736,1289.41868507489,53.0851345860347,99.8597056702007,18.2435931674282,26.07635092272,0,0,0,0,2.0326520176291,3.8875975386659,0.826628818033211,1.18359916858081,0,0,0,0,0,0,0,0,0,0,155.423032973775,158.611966049299,18.6771888260629,36.1374155645817,12.0564810936878,17.528424082589,0,0,5.9715493274935,6.09412789490098,0.714662054696154,1.38240183911186,0.459137535620646,0.667426213858003,0,0,773.117730228777,782.165943973915,80.9166985867167,158.788257952094,61.1953784831914,88.5561866372363,0,0,29.7040645617378,30.0520833852886,3.10004937983579,6.08218165223888,2.33615750324504,3.38036607141538,0,0,0,0,7.79221748745752,15.8088569238614,5.53395809324594,8.09933117094911,0,0,0,0,0,0,0,0,0,0,5.29193723580865,3.08595815891393,2.06590984764321,2.04992124115045
"6",1990,2316,0.416666666666667,8071.45155926518,8075.70401150034,428.855580533632,811.013404735658,169.497652021701,243.803645703252,0,0,0,0,0,0,0,0,0,0,0,0,0.632820884787599,1.2190339373567,0.304244489168608,0.438472501554127,0,0,0,0,0,0,0,0,0,0,2313.34706959059,2332.05198260218,85.1684781562694,160.339099500957,26.0533199599188,37.4582212567669,0,0,88.8824938471982,89.6011665174254,3.28078238788763,6.17692715984312,1.0039586218795,1.44346644082575,0,0,33115.7680470773,33457.2515441155,1413.08392168885,2656.67374438446,478.880096899756,685.635180356033,0,0,1272.31182688147,1285.48343606851,54.6806556722594,102.857788026832,18.6685475239134,26.7382657307984,0,0,0,0,2.09002071026011,3.99804065044942,0.845331269127758,1.21295947410362,0,0,0,0,0,0,0,0,0,0,154.666999348031,158.024283595549,19.1359536475878,37.1108762662566,12.2857649189789,17.9379670981282,0,0,5.94250191638395,6.07154816886637,0.732234863192652,1.41967155944583,0.467859706335778,0.683005161635974,0,0,770.449729416469,778.784931703844,82.9040685632476,162.878925186062,62.6640999480395,90.9369367448784,0,0,29.6015585251041,29.922179335838,3.17619383954494,6.23885364397983,2.39215800953845,3.47113477158585,0,0,0,0,7.97753299011314,16.2061333059106,5.6786076313582,8.33149198993222,0,0,0,0,0,0,0,0,0,0,6.59673208122711,3.84968273639873,2.60891997946107,2.59435491994375
"7",1990,2316,0.5,8063.28890773677,8059.52335800682,438.728721290604,829.623814181045,172.271675864437,248.301034035778,0,0,0,0,0,0,0,0,0,0,0,0,0.646502818245026,1.24550792796522,0.309050000678799,0.446351166528499,0,0,0,0,0,0,0,0,0,0,2312.72663254471,2328.97121764464,87.6857822391627,165.080488897548,26.6917982192535,38.4542248037844,0,0,88.8586556637117,89.4827986010921,3.37773472003535,6.3595577823244,1.0285605090161,1.48184565164713,0,0,33049.7209176671,33355.4786212864,1453.59885004405,2732.95128976493,490.106495439455,703.091453608456,0,0,1269.77450522409,1281.57314025218,56.2469508935182,105.808847272513,19.106902118439,27.4202415091852,0,0,0,0,2.14948712352034,4.1123824091961,0.864681575362148,1.24328658654358,0,0,0,0,0,0,0,0,0,0,153.972132229696,157.468174378339,19.6159436768253,38.1142291072165,12.5312529646486,18.3668706037823,0,0,5.91580459178948,6.05018153792815,0.750618424248061,1.45808227408248,0.477199652991078,0.699321916035687,0,0,767.762712475128,775.415142664682,84.9010247919653,167.008161790082,64.1583240578237,93.3689967625282,0,0,29.4983218568142,29.7927065016329,3.252704160718,6.39699901355704,2.44913146445008,3.56385952891575,0,0,0,0,8.16879721243372,16.6155731662131,5.82636657705745,8.56909353752937,0,0,0,0,0,0,0,0,0,0,7.89542586039939,4.61064967936974,3.16429261727643,3.15289768266764
"8",1990,2316,0.583333333333333,8055.24605912757,8043.54412545376,448.402374061601,847.905997012633,175.118795900038,252.906765323898,0,0,0,0,0,0,0,0,0,0,0,0,0.660586967523806,1.27272719433568,0.313999885552306,0.454442877628599,0,0,0,0,0,0,0,0,0,0,2312.0942347556,2325.88953958341,90.1391425217999,169.717612302593,27.3469909293241,39.4765946734483,0,0,88.8343579293428,89.3643956018546,3.4722377324453,6.53819663766715,1.05380673935814,1.52124119112333,0,0,32984.0581870177,33254.3225497525,1493.35576393335,2808.0018004952,501.665812304447,721.048766687644,0,0,1267.25195091021,1277.68654497144,57.7844155186252,108.71335412711,19.5582109313059,28.121747645412,0,0,0,0,2.21046664108449,4.22960268003933,0.884686130651602,1.27459183078809,0,0,0,0,0,0,0,0,0,0,153.332769879176,156.94080816546,20.1110242499941,39.1384738621902,12.7917615710043,18.8143138664813,0,0,5.89123982305902,6.02991925997302,0.76957746223397,1.49728860312014,0.487112222764573,0.716345120907831,0,0,765.057447071231,772.054386602333,86.9096218608624,171.17795982081,65.6797164971325,95.8541090473328,0,0,29.3943840515772,29.6635807295677,3.32965867817186,6.55669346471699,2.50714133975888,3.65860671543629,0,0,0,0,8.36617999760347,17.037521441879,5.97735816202797,8.81232445307436,0,0,0,0,0,0,0,0,0,0,9.18850888524885,5.36900424449254,3.73261499889071,3.72599141804709
"9",1990,2316,0.666666666666667,8047.3122267826,8027.75477992664,457.879998659262,865.864516602754,178.03582432208,257.616877063605,0,0,0,0,0,0,0,0,0,0,0,0,0.674952019120231,1.30048029715169,0.319094129551826,0.462748089531984,0,0,0,0,0,0,0,0,0,0,2311.48714957295,2322.84469170255,92.5344865347271,174.260791528858,28.0188698476181,40.5255326300999,0,0,88.8110327457935,89.2474076770449,3.56451786255876,6.71323805074271,1.07969625846424,1.56166086897752,0,0,32918.7549220106,33153.7567891424,1532.36541707584,2881.83845085116,513.546573612866,739.493369694949,0,0,1264.74320601389,1273.82263050037,59.2934487563237,111.571792172758,20.0220380455353,28.8422636483757,0,0,0,0,2.27247802327515,4.34885702514967,0.905342033004862,1.30687425103795,0,0,0,0,0,0,0,0,0,0,152.74392151862,156.439764297862,20.6163219214025,40.1764460897847,13.0662400739497,19.2795494078293,0,0,5.86861585874744,6.01066832934902,0.788925113784217,1.53701567955895,0.497557309290538,0.734046188953119,0,0,762.334935860567,768.701006332501,88.9310053859579,175.389017911528,67.229765081048,98.39389523294,0,0,29.2897836326265,29.5347383479424,3.4071008832834,6.7179630888941,2.56624432118511,3.75543808840144,0,0,0,0,8.56976169148944,17.4721665048206,6.13170557023752,9.06137424715233,0,0,0,0,0,0,0,0,0,0,10.4764269893254,6.12487916139921,4.31436046323988,4.31399060228243
"10",1990,2316,0.75,8039.4781100748,8012.14531477757,467.164997132374,883.503885891208,181.019665713388,262.427505507116,0,0,0,0,0,0,0,0,0,0,0,0,0.689497917873895,1.32859176216527,0.324330738176898,0.471264635177056,0,0,0,0,0,0,0,0,0,0,2310.93548419601,2319.86702186433,94.8771806097163,178.719355678808,28.7073929927948,41.6011976381551,0,0,88.7898368798053,89.1330008400625,3.65478015868529,6.88503849642178,1.10622746769023,1.60311082995305,0,0,32853.7911084305,33053.7598627437,1570.63863330555,2954.4746941164,525.737568657349,758.411776926933,0,0,1262.24750159561,1269.98057166718,60.7744528511966,114.384656131906,20.4979573374919,29.5812787917418,0,0,0,0,2.33512716514746,4.46944959553741,0.926639344284305,1.34012352580574,0,0,0,0,0,0,0,0,0,0,152.201183432582,155.962970183437,21.1280055707669,41.2225053275467,13.3537590508884,19.7619004852825,0,0,5.84776350308699,5.99234911369784,0.808514522270935,1.57704716789784,0.508499411638087,0.75239921312893,0,0,759.596351705438,765.353784200535,90.9656001192947,179.641010115239,68.8097908033636,100.98985504126,0,0,29.1845656627013,29.4061325724988,3.48504664299977,6.88079469005925,2.62649072521152,3.85441074033413,0,0,0,0,8.77954885417846,17.9195665296885,6.28952996863805,9.3164306576037,0,0,0,0,0,0,0,0,0,0,11.7595863944752,6.87839628809217,4.90990853906481,4.91717809742888
