"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2816,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2816,0.0833333333333333,7882.74508306244,7916.46000135423,379.117580785374,717.679043477776,155.841994456119,222.193484235645,0,0,0,0,0,0,0,0,0,0,0,0,0.57341098928817,1.10317062592842,0.280575541911006,0.400682164970551,0,0,0,0,0,0,0,0,0,0,2396.51232326549,2426.0784256871,77.1626670896047,145.453882936057,24.6285767741984,35.1043366613101,0,0,92.077835888705,93.2138128249457,2.97264527814417,5.60393039167352,0.949061237528047,1.35276397818867,0,0,33520.5641974865,34008.5029094223,1249.03644111381,2349.76795554406,439.031389125934,623.209423095321,0,0,1287.86763206886,1306.66334746308,48.3433377579031,90.9925920685395,17.1112410753883,24.2976305828812,0,0,0,0,1.89234123926692,3.61480742342742,0.778211037009769,1.10672635761585,0,0,0,0,0,0,0,0,0,0,161.654657489292,164.364044022696,18.1423133063231,34.6168270097533,11.7021668342512,16.814727450376,0,0,6.21098096277162,6.31513187906058,0.694245122824361,1.32435443492458,0.445809465264826,0.640493464710584,0,0,772.138394996665,783.366053463103,75.4472793160486,147.638756146692,57.4588654284097,82.4759823470495,0,0,29.6664721844972,30.0981923966578,2.89070518040466,5.65559910265077,2.19409718716721,3.14913585283804,0,0,0,0,7.29443641470565,14.7342099622699,5.12961021660933,7.45098679368129,0,0,0,0,0,0,0,0,0,0,1.82238846234426,1.06044708720273,0.496779253812562,0.449792927067653
"3",1990,2816,0.166666666666667,7874.6976697191,7900.3170985544,389.530919068468,737.100605517805,158.213592100017,226.095570291934,0,0,0,0,0,0,0,0,0,0,0,0,0.583416860719654,1.12302799669613,0.284735983019378,0.407588469649913,0,0,0,0,0,0,0,0,0,0,2396.28705625019,2423.26931089608,80.0987523353713,150.908133642108,25.2196364372998,36.0289767193842,0,0,92.0691807697372,93.1058821424246,3.08564797178232,5.81387823025237,0.97183593308541,1.38839324887089,0,0,33452.3872461847,33903.497731892,1292.84762546278,2431.38051954286,448.854886621703,638.591736541455,0,0,1285.24846448496,1302.62886341856,50.0349975897111,94.1460903087138,17.4951065093076,24.8988998397006,0,0,0,0,1.93898293111057,3.70595665209959,0.79527042690521,1.13362185472019,0,0,0,0,0,0,0,0,0,0,160.264380624512,163.416084340205,18.6059939969106,35.5706665565044,11.783543997936,17.0906843501166,0,0,6.15756507585031,6.27870972065777,0.712006906129684,1.36087564321137,0.448897987382357,0.650987144134524,0,0,769.510046389735,779.945321738394,77.4681627596195,151.69338395177,58.8493942773958,84.7134182874729,0,0,29.5654893633154,29.9667622717252,2.9681395492254,5.81091013857995,2.24712681658778,3.23446007363689,0,0,0,0,7.46493443958061,15.1007532695711,5.26597057970513,7.66842035068397,0,0,0,0,0,0,0,0,0,0,3.62842104038811,2.11456657209401,0.999175829517289,0.908473416835417
"4",1990,2816,0.25,7866.86648941747,7884.47385093591,399.737511657767,756.187176077925,160.670273535651,230.120222791134,0,0,0,0,0,0,0,0,0,0,0,0,0.594583715026077,1.14493233343552,0.289002369609084,0.414654955076193,0,0,0,0,0,0,0,0,0,0,2395.65322971366,2420.05696458592,82.9314387677228,156.187927751421,25.8243874869574,36.9747001227045,0,0,92.0448281406077,92.9824586601029,3.19469315666559,6.01715072420232,0.995138448915842,1.4248353447966,0,0,33384.8547146534,33799.3801187985,1335.8591760246,2511.7181708095,459.062363279249,654.536474188398,0,0,1282.65405440289,1298.62848115788,51.6962887911661,97.251294916841,17.893866159383,25.5220244152492,0,0,0,0,1.99032920588638,3.80550589183233,0.812867651434895,1.16133260560769,0,0,0,0,0,0,0,0,0,0,158.996764801375,162.532901876203,19.1041044598468,36.5805075308662,11.9020731992236,17.4013590598899,0,0,6.10886197544416,6.2447764079651,0.73108793937136,1.3995426967414,0.453402580447454,0.662803896436402,0,0,766.848195127342,776.54523772831,79.5019672043461,155.791068440321,60.2469134749048,86.9867264238565,0,0,29.4632193171514,29.8361254659822,3.04606769272083,5.96786681962048,2.30042449319077,3.32115293472938,0,0,0,0,7.64016319980499,15.4772187644319,5.40513252331276,7.89082032199112,0,0,0,0,0,0,0,0,0,0,5.41955474248358,3.16280137389468,1.50870719588944,1.37698070286895
"5",1990,2816,0.333333333333333,7859.22743844926,7868.90502828244,409.740937632923,774.943323839413,163.208437575273,234.263024515056,0,0,0,0,0,0,0,0,0,0,0,0,0.606662356084927,1.16845847242638,0.293390834293833,0.421903050983328,0,0,0,0,0,0,0,0,0,0,2394.71724532384,2416.55072103047,85.6704468148241,161.310357906349,26.4432813946873,37.9425850181086,0,0,92.0088661235533,92.8477431756256,3.30015193759895,6.21440054375945,1.01898624534173,1.46213184544694,0,0,33317.8931539142,33696.0735075148,1378.08101661998,2590.79186972582,469.640943524723,671.028387435939,0,0,1280.08157988618,1294.65925901762,53.3275771847673,100.308602541756,18.3070315611263,26.1664277951872,0,0,0,0,2.04533435306692,3.91165751373313,0.831060558445715,1.18993684171295,0,0,0,0,0,0,0,0,0,0,157.839012928602,161.70737679818,19.6275314238492,37.6315216230919,12.0526805099465,17.7431917672091,0,0,6.06437998104791,6.21305838551813,0.751138151282295,1.43978577536562,0.459129890312351,0.675808046586945,0,0,764.154030204821,773.161174854018,81.5522659837701,159.936987142838,61.6564676806763,89.3000316416433,0,0,29.3597077292034,29.7061042187707,3.12462649150513,6.12666753194416,2.3541824355692,3.40937157403799,0,0,0,0,7.82070279935458,15.8646562206519,5.54719669380851,8.11834315987495,0,0,0,0,0,0,0,0,0,0,7.19709182107707,4.20554438009869,2.02663727217714,1.85610493226327
"6",1990,2816,0.416666666666667,7851.7599612211,7853.58905432964,419.544710020727,793.373566670902,165.824614607903,238.519706086927,0,0,0,0,0,0,0,0,0,0,0,0,0.61944578677253,1.19325149540891,0.297911764122685,0.429346776148621,0,0,0,0,0,0,0,0,0,0,2393.56729159234,2412.84099132004,88.3246331492585,166.290978659627,27.0766812604432,38.9335138506003,0,0,91.9646830622184,92.7052094276649,3.40236253253244,6.4062217674927,1.04339335701613,1.50031677632559,0,0,33251.4418799935,33593.5145651827,1419.52326730955,2668.61309971538,480.578083975299,688.052579746855,0,0,1277.52870943729,1290.7187636439,54.9292364869473,103.318430349671,18.7341266742794,26.8315465944783,0,0,0,0,2.10313520006148,4.02292050638304,0.849884785639391,1.21948407876845,0,0,0,0,0,0,0,0,0,0,156.779892140476,160.933410787796,20.1689743573599,38.7118027688577,12.2311222122467,18.113162037709,0,0,6.02368751181936,6.18332134607023,0.771877151307274,1.4811474270169,0.4659181589829,0.689884428954053,0,0,761.429131759926,769.789506716723,83.6212650767202,164.13412886112,63.0823117217703,91.6569425213692,0,0,29.2550153106931,29.5765591979739,3.20390031084763,6.2874265602424,2.40856277207424,3.49925346243698,0,0,0,0,8.00696707655763,16.2638314950537,5.69227573861833,8.3511618937085,0,0,0,0,0,0,0,0,0,0,8.96220060096315,5.24314630920668,2.5540246513753,2.34651557196643
"7",1990,2816,0.5,7844.44647535233,7838.50741299923,429.152280698113,811.482375959139,168.51545520736,242.886131869213,0,0,0,0,0,0,0,0,0,0,0,0,0.632762345366866,1.21901553328191,0.302571091885162,0.436994373304469,0,0,0,0,0,0,0,0,0,0,2392.27633740862,2409.00239013542,90.9020447953021,171.143908392113,27.7248800823765,39.9482127891979,0,0,91.9150825380255,92.5577242315788,3.5016323179714,6.59315374276365,1.06837110000396,1.5394181290481,0,0,33185.4508699237,33491.6509939519,1460.19621963045,2745.19381870573,491.861557008372,705.594485020586,0,0,1274.99352116076,1286.80498566602,56.5016473546201,106.281214160474,19.1746872558283,27.5168297280715,0,0,0,0,2.16302060771049,4.13806019205771,0.869359005306811,1.25000177090362,0,0,0,0,0,0,0,0,0,0,155.809528221381,160.205772052188,20.7226211968395,39.8118534431596,12.4338519685576,18.5087097335619,0,0,5.98640518807552,6.15536427567824,0.793081758692432,1.52326280491644,0.473632176325743,0.704935388152616,0,0,758.675354374828,766.42742549286,85.71009687529,168.383758853535,64.5280296959024,94.0606150188663,0,0,29.1492133172203,29.447382522464,3.28393229215728,6.45019197547025,2.46370206940496,3.59091881836886,0,0,0,0,8.19923338418421,16.6752757516354,5.84048937325276,8.58945974317897,0,0,0,0,0,0,0,0,0,0,10.7159314512156,6.27592160600434,3.09175812882364,2.84878244866283
"8",1990,2816,0.583333333333333,7837.27189728169,7823.64415934353,438.567043073378,829.274177706355,171.277720641722,247.358288187863,0,0,0,0,0,0,0,0,0,0,0,0,0.646470025607035,1.24550447576575,0.307371326863128,0.444849617732171,0,0,0,0,0,0,0,0,0,0,2390.90460098829,2405.09631045639,93.409975607395,175.881933804693,28.388116127842,40.9872845361928,0,0,91.8623782311179,92.4076464038282,3.59823996961605,6.77568505184774,1.09392866671176,1.5794591265026,0,0,33119.8790263471,33390.4397234588,1500.11030994746,2820.54640807942,503.479437183642,723.639849860508,0,0,1272.47443608827,1282.91627024855,58.0451963598636,109.197406488145,19.6282603422835,28.2217377309167,0,0,0,0,2.22440631141467,4.2560566468533,0.889489076445775,1.28150059345766,0,0,0,0,0,0,0,0,0,0,154.919232488989,159.519966575596,21.2838817413583,40.9241608279455,12.6579105112747,18.9276684956937,0,0,5.95219917989798,6.1290145069834,0.814575750277474,1.5658433638826,0.482159086674488,0.720878255240261,0,0,755.894734603092,763.072794165585,87.8190575363469,172.685795735331,65.9966335876381,96.5138059776383,0,0,29.0423799958637,29.3184920845956,3.36473347540451,6.61496012696972,2.51971508327473,3.68447263820379,0,0,0,0,8.3976671102953,17.0993261116797,5.99196050396165,8.83342506655233,0,0,0,0,0,0,0,0,0,0,12.4592303554314,7.30415336440061,3.64058597016811,3.36339312460076
"9",1990,2816,0.666666666666667,7830.22320579553,7808.98547000599,447.792334210048,846.753352678638,174.108273774863,251.932272150831,0,0,0,0,0,0,0,0,0,0,0,0,0.660451243643921,1.27251337752648,0.312312451728404,0.452912960649311,0,0,0,0,0,0,0,0,0,0,2389.50181941492,2401.17328809893,95.8550293441594,180.516624812419,29.0665863638944,42.0512372330172,0,0,91.808481119784,92.2569176112777,3.69243785657104,6.95425787789961,1.12007364604313,1.62045933793268,0,0,33054.6925823445,33289.8452511008,1539.27609061326,2894.68361731654,515.420087657633,742.174716539445,0,0,1269.97015689119,1279.05125332191,59.5602748789169,112.067474414118,20.0944037337568,28.9457421072071,0,0,0,0,2.28681186486804,4.37606644863305,0.910271613553853,1.31397900378433,0,0,0,0,0,0,0,0,0,0,154.101337378135,158.872118524679,21.8491452559434,42.0428096800814,12.9008236792391,19.3682032458056,0,0,5.92077489003295,6.1041231241917,0.836220540442566,1.60866197035647,0.491404511498216,0.737642975040918,0,0,753.089411365403,759.724012585864,89.9478177036839,177.039147525574,67.4906549557165,99.0189245483403,0,0,28.934597526711,29.1898264040551,3.446290897092,6.78168856235158,2.57669824704558,3.78000664913802,0,0,0,0,8.60234404732048,17.5361629185835,6.14681198180944,9.08324708977594,0,0,0,0,0,0,0,0,0,0,14.1929519907304,8.32809794329723,4.20114265234289,3.89076881230408
"10",1990,2816,0.75,7823.28911313937,7794.51930460098,456.83143637237,863.924236309432,177.00407209547,256.6042831786,0,0,0,0,0,0,0,0,0,0,0,0,0.674608890026068,1.29987193686751,0.317392541616786,0.461182324058732,0,0,0,0,0,0,0,0,0,0,2388.10895806586,2397.27478207604,98.2431761231854,185.058435738362,29.7604551341442,43.1405038447259,0,0,91.7549651593319,92.1071307755071,3.78445418616916,7.12927185266357,1.14681236007957,1.6624354274395,0,0,32989.8638998228,33189.8383925315,1577.70420446988,2967.61851544982,527.672149865714,761.185410635781,0,0,1267.47962171387,1275.20881357434,61.0472781099391,114.891897722891,20.5726856038017,29.6883248596854,0,0,0,0,2.34984338354007,4.49739388471005,0.931696396882581,1.34742634625239,0,0,0,0,0,0,0,0,0,0,153.349067460867,158.258879044746,22.4156011870185,43.1631939844782,13.1605252511664,19.8287619011312,0,0,5.89187199830153,6.0805614588784,0.857908289091436,1.65154181416812,0.501289613681934,0.75517027161569,0,0,750.261571155467,756.379918008359,92.095573695491,181.441954632976,69.0122151853867,101.578073491137,0,0,28.8259499176193,29.061340806288,3.52857339920611,6.95030536785881,2.63473234643197,3.87760087991862,0,0,0,0,8.81326706536763,17.9858377077041,6.3051644890099,9.33911307323986,0,0,0,0,0,0,0,0,0,0,15.9178701672837,9.34798852379568,4.77396880560519,4.43127629699992
