"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2828,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2828,0.0833333333333333,7882.76806333215,7916.483107955,379.118950110163,717.68151402707,155.842101881692,222.193636959298,0,0,0,0,0,0,0,0,0,0,0,0,0.573411148306669,1.10317091525625,0.28057555631285,0.400682185092027,0,0,0,0,0,0,0,0,0,0,2396.49430885058,2426.06019169182,77.1617930792849,145.452262797234,24.6282343195997,35.1038166219713,0,0,92.077143746076,93.2131122456878,2.97261169190719,5.60386813324252,0.949048077558699,1.35274399404412,0,0,33520.5922073681,34008.5311879479,1249.03789340105,2349.77059014037,439.031549053925,623.209649507672,0,0,1287.86870823648,1306.66443397009,48.3433936909395,90.9926935622639,17.1112473092094,24.2976394114754,0,0,0,0,1.89234124228478,3.61480743536707,0.77821102820493,1.10672634127066,0,0,0,0,0,0,0,0,0,0,161.654962663576,164.364351936684,18.0082807590418,34.4697176677077,11.8184543670328,16.910331492302,0,0,6.21099268805526,6.31514370960844,0.689116207287961,1.3187264481182,0.450239530337666,0.644135091022804,0,0,772.140411686212,783.368098939332,75.4361099563945,147.626673461591,57.4688980277867,82.4843027885355,0,0,29.6665496681038,30.0982709871669,2.89027778280448,5.6551368743203,2.19447939875132,3.14945280298925,0,0,0,0,7.29443912080148,14.7342154102552,5.12961207461491,7.45098949401445,0,0,0,0,0,0,0,0,0,0,1.82239034865484,1.0604481505703,0.517238955044655,0.509215044053501
"3",1990,2828,0.166666666666667,7874.75398798827,7900.37367676691,389.534216401578,737.106600008973,158.21401118719,226.096167241228,0,0,0,0,0,0,0,0,0,0,0,0,0.583417622412007,1.12302938355667,0.284736073082345,0.407588597191264,0,0,0,0,0,0,0,0,0,0,2396.21805186691,2423.19954756995,80.0950945264045,150.901522416558,25.218534396481,36.0271701919204,0,0,92.0665295109818,93.1032017238714,3.08550739883471,5.81362415326347,0.971793578190549,1.38832381967275,0,0,33452.4649604099,33903.5762303725,1292.85142111649,2431.38746647092,448.855499821813,638.592602268229,0,0,1285.2514503258,1302.63187945887,50.0351439512992,94.1463582767058,17.4951304182838,24.8989336102543,0,0,0,0,1.93898300354088,3.70595679828188,0.79527033323974,1.1336216836074,0,0,0,0,0,0,0,0,0,0,160.264850518346,163.416558618466,18.3583854003796,35.2973572907622,11.9958580153711,17.2667346882762,0,0,6.15758312991839,6.27872794318721,0.702531731633258,1.35041947073815,0.456985918099547,0.657692735528355,0,0,769.517688438784,779.95306621283,77.4263088411647,151.647889372972,58.8866872557833,84.7445618471641,0,0,29.56578297992,29.9670598269737,2.96653798882709,5.80916971301512,2.24854750195201,3.23564637129765,0,0,0,0,7.46494471488017,15.1007740489384,5.26597780573888,7.66843087626549,0,0,0,0,0,0,0,0,0,0,3.6284274960725,2.11457026924777,1.04294492380981,1.0297160526816
"4",1990,2828,0.25,7866.96529778589,7884.57302790866,399.743272117151,756.197703114583,160.671195095022,230.121538105035,0,0,0,0,0,0,0,0,0,0,0,0,0.594585595236814,1.14493576991844,0.289002644931798,0.414655346850089,0,0,0,0,0,0,0,0,0,0,2395.50620891367,2419.90848763769,82.9230372319912,156.173047678096,25.8224201522549,36.9711677297199,0,0,92.0391793663611,92.9767539383121,3.19437025097262,6.01657881622576,0.995062827487421,1.42469957084469,0,0,33384.9997093623,33799.5265452585,1335.86609973219,2511.7309198132,459.063695195491,654.538345631787,0,0,1282.65962519427,1298.63410710341,51.6965559743171,97.2517870896653,17.8939181054889,25.5220974454161,0,0,0,0,1.99032908809007,3.80550577105608,0.812867412872039,1.16133210295644,0,0,0,0,0,0,0,0,0,0,158.997157057638,162.533297845376,18.7593703818655,36.1979643112188,12.1941535046439,17.6454966358055,0,0,6.10887704654211,6.2447916217347,0.717895865401055,1.38490725729169,0.464528681627287,0.672102456876517,0,0,766.864523346396,776.561769376194,79.4135223943809,155.694486529926,60.325083462494,87.0524423496066,0,0,29.4638466667411,29.8367606386629,3.04268327849921,5.96417198553559,2.30340226316341,3.32365602534293,0,0,0,0,7.64018542067409,15.477263853083,5.40514838715523,7.89084347858206,0,0,0,0,0,0,0,0,0,0,5.41956632160812,3.1628080303217,1.57852048591288,1.56257382825121
"5",1990,2828,0.333333333333333,7859.37691150674,7869.05492695908,409.749676534036,774.95935507887,163.210043215761,234.265320702592,0,0,0,0,0,0,0,0,0,0,0,0,0.606665955641764,1.1684650718068,0.293391439728443,0.421903915492606,0,0,0,0,0,0,0,0,0,0,2394.46992130377,2416.30121059762,85.655331070901,161.284037161799,26.440557219981,37.9371229084019,0,0,91.9993635391892,92.8381565857861,3.2995709300559,6.21338883410403,1.01888151499446,1.461921874273,0,0,33318.1197017596,33696.3021783275,1378.09174967723,2590.81173583123,469.643248641062,671.031604382152,0,0,1280.09028398347,1294.66804492744,53.3279915992985,100.30936991787,18.3071214800713,26.1665533738043,0,0,0,0,2.04533360888491,3.91165649008044,0.831060182110281,1.18993584923234,0,0,0,0,0,0,0,0,0,0,157.839014571273,161.707377774229,19.1989145862871,37.1535215069841,12.4115074895195,18.0453616305897,0,0,6.06438004412785,6.21305842302122,0.734735791977178,1.42149798708073,0.472797991273735,0.687316396605336,0,0,764.181656842299,773.189120255608,81.4042271668415,159.774613260894,61.7862459625039,89.4098321371594,0,0,29.3607691774778,29.7071779263499,3.11896160502505,6.12045570636992,2.35912592121325,3.41355363652067,0,0,0,0,7.82074080929942,15.8647336402418,5.54722429176048,8.1183835160364,0,0,0,0,0,0,0,0,0,0,7.19710583789039,4.20555246762813,2.12509002916916,2.10864188521567
"6",1990,2828,0.416666666666667,7851.96746132476,7853.79696248829,419.556926329302,793.396043630174,165.827079553922,238.523237960751,0,0,0,0,0,0,0,0,0,0,0,0,0.619451674885416,1.19326233524175,0.297912887561219,0.429348382866717,0,0,0,0,0,0,0,0,0,0,2393.20123867849,2412.4720879427,88.3008513375063,166.250161002438,27.0734518573428,38.9260856169629,0,0,91.9506187238879,92.6910355699688,3.40144835279707,6.40465270014905,1.04326917816974,1.50003118904224,0,0,33251.7615420072,33593.8370156385,1419.53839187151,2668.64123533071,480.581616175145,688.057468299724,0,0,1277.54099101379,1290.73115272329,54.9298207243838,103.319517664398,18.7342644764794,26.8317374822382,0,0,0,0,2.10313279507713,4.02291702074295,0.84988443571439,1.21948257372681,0,0,0,0,0,0,0,0,0,0,156.779138541602,160.932648490372,19.6671318989525,38.149524544416,12.6463070057033,18.4652098555394,0,0,6.02365855728257,6.18329205738729,0.75267219326488,1.45963481190614,0.48173236748628,0.703291827736017,0,0,761.470296300948,769.831108161207,83.4029830617429,163.893694539061,63.2721211530327,91.8185199513451,0,0,29.2565969013402,29.5781575928326,3.19554739003968,6.27822833781195,2.41579261955578,3.50540731361544,0,0,0,0,8.00702464258561,16.2639491153118,5.69231801589324,8.35122380249317,0,0,0,0,0,0,0,0,0,0,8.96221076479396,5.2431521591568,2.68355680162828,2.66860129504428
"7",1990,2828,0.5,7844.7187026863,7838.77993679202,429.168459691635,811.512215513802,168.51895106482,242.891150307488,0,0,0,0,0,0,0,0,0,0,0,0,0.632771172307391,1.21903183733413,0.302572937353599,0.436997017809678,0,0,0,0,0,0,0,0,0,0,2391.77619630299,2408.49887636426,90.8676815563171,171.085652610942,27.7214857521514,39.938895465298,0,0,91.895866316937,92.5383784272871,3.50031128375528,6.59091415966932,1.06824054386912,1.53905986667537,0,0,33185.8730348165,33492.0765347239,1460.21622445247,2745.23122722235,491.866577813378,705.601368348793,0,0,1275.00974092789,1286.8213356468,56.5024204107909,106.28266041272,19.1748831445819,27.5170985726485,0,0,0,0,2.16301548234827,4.13805271976761,0.869358930593863,1.24999978003122,0,0,0,0,0,0,0,0,0,0,155.807624804275,160.203847382484,20.1561409438838,39.1743779608483,12.8971373627383,18.9040465096728,0,0,5.98633205564367,6.15529032679544,0.771402721767465,1.49887263809498,0.491277852299298,0.719990754413904,0,0,758.731987480254,766.484608520947,85.4128217895009,168.054980527736,64.7844532003848,94.2801861658684,0,0,29.1513892285271,29.4495795869941,3.27255643775777,6.43761386541915,2.47346880142779,3.59928103665835,0,0,0,0,8.19931370967429,16.6754405066374,5.84054925070616,8.58954750229236,0,0,0,0,0,0,0,0,0,0,10.7159270840099,6.27591903325801,3.25464269925338,3.24299208741973
"8",1990,2828,0.583333333333333,7837.61499828085,7823.98733411741,438.587658646418,829.312276653305,171.282417284569,247.36504277068,0,0,0,0,0,0,0,0,0,0,0,0,0.646482485227007,1.24552755069297,0.307374116091101,0.444853623051353,0,0,0,0,0,0,0,0,0,0,2390.2575035656,2404.4455195349,93.3631657743754,175.803414034247,28.3849459290864,40.9762282875068,0,0,91.8375157133198,92.3826419758997,3.59644031435278,6.77266620786429,1.09380668128444,1.57903394193071,0,0,33120.4113009229,33390.9758428939,1500.13559576358,2820.59395507262,503.486220491597,723.649055096669,0,0,1272.49488629547,1282.93686884575,58.0461738424115,109.199245373162,19.6285249977637,28.2220973345561,0,0,0,0,2.22439728016077,4.25604353330279,0.889489634843282,1.28149823248039,0,0,0,0,0,0,0,0,0,0,154.915767384565,159.516462713671,20.6596919465109,40.218868289181,13.1627608953996,19.3609908073488,0,0,5.95206604489014,6.12887988301266,0.790687668172001,1.5388578755621,0.501387210900177,0.737379503953944,0,0,755.968507438714,763.147218312084,87.4355781352421,172.260015972866,66.3247956319692,96.7963965271754,0,0,29.0452144360008,29.3213515808119,3.3500586525748,6.59867083111638,2.53221364220456,3.6952344083293,0,0,0,0,8.3977729800009,17.0995442665275,5.99204090792307,8.83354295377587,0,0,0,0,0,0,0,0,0,0,12.4591961829922,7.30413353162476,3.83892272703294,3.83224047743441
"9",1990,2828,0.666666666666667,7830.64285088262,7809.40483966749,447.817850747604,846.800591378852,174.114340686873,251.941013066488,0,0,0,0,0,0,0,0,0,0,0,0,0.660467966758751,1.27254443628463,0.312316438673544,0.452918695348539,0,0,0,0,0,0,0,0,0,0,2388.69697632989,2400.36468089013,95.7939673670551,180.415130100061,29.0640501195132,42.0386362354178,0,0,91.7775577613769,92.2258496292157,3.69009009268031,6.95035542607646,1.11997598047395,1.61997467733665,0,0,33055.3410720234,33290.4979037465,1539.30697515175,2894.74203999243,515.428922208343,742.186579116811,0,0,1269.99507210381,1279.07632931948,59.5614692005745,112.069734688294,20.0947484094138,28.9462055954318,0,0,0,0,2.28679720252199,4.37604521887268,0.910273333421312,1.31397656601145,0,0,0,0,0,0,0,0,0,0,154.095888388174,158.866608875857,21.1728337042953,41.2756902361203,13.4420956982147,19.8352646176408,0,0,5.92056553090634,6.10391143468395,0.810337170853184,1.57931022819214,0.512019130418576,0.755428303068071,0,0,753.181773085173,759.817109139407,89.4721804296665,176.509054213055,67.8945248812045,99.3685992010389,0,0,28.9381461738822,29.1934033243853,3.428089189228,6.76140823688835,2.59207955850253,3.79332253383654,0,0,0,0,8.6024782738351,17.5364408351374,6.14691582217493,9.08339933116035,0,0,0,0,0,0,0,0,0,0,14.192868251039,8.32804937067354,4.43685574677298,4.43668320122035
"10",1990,2828,0.75,7823.79058069314,7795.02000749823,456.862310239568,863.981481747696,177.011679878426,256.615263306762,0,0,0,0,0,0,0,0,0,0,0,0,0.6746306002303,1.29991235087597,0.317397978998174,0.461190159633098,0,0,0,0,0,0,0,0,0,0,2387.13721606614,2396.29949147727,98.166119965749,184.931363627005,29.7589617255287,43.1265722285859,0,0,91.7176292777227,92.0696585510479,3.78149125718587,7.12438560151785,1.14675473024849,1.66189950589776,0,0,32990.6335132853,33190.612313199,1577.74092859869,2967.68843368184,527.68334116905,761.200278078037,0,0,1267.50919051779,1275.23854889195,61.0486987251207,114.89460362917,20.5731222017159,29.6889058286828,0,0,0,0,2.34982156926326,4.49736246103243,0.9316998382197,1.34742413652887,0,0,0,0,0,0,0,0,0,0,153.341214735319,158.25093890212,21.6916895536073,42.3391238107995,13.7341986869409,20.3261831207584,0,0,5.89157028373301,6.08025638591574,0.830202613116805,1.62001028794176,0.52313757957831,0.774110926980653,0,0,750.373783916921,756.492927509112,91.5228406121466,180.801331171577,69.4948533758772,101.998126183013,0,0,28.8302612653941,29.065682814295,3.50665574719969,6.92579606778887,2.65311270373775,3.89359607122445,0,0,0,0,8.8134318030016,17.9861807332829,6.30529481566129,9.33930404435111,0,0,0,0,0,0,0,0,0,0,15.9177121894524,9.34789692303712,5.04880517260579,5.05658394786792
