"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2771,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2771,0.0833333333333333,7882.39554952888,7916.10850288339,379.096338336806,717.640870499041,155.840904405775,222.191938328418,0,0,0,0,0,0,0,0,0,0,0,0,0.573408063568897,1.10316537391951,0.2805754198939,0.400681992256884,0,0,0,0,0,0,0,0,0,0,2396.68170031137,2426.24982639504,77.170185932176,145.468307397641,24.6324078272088,35.1098038268707,0,0,92.0843436256703,93.2203983142434,2.9729342102885,5.60448469158057,0.949208456775106,1.35297406978456,0,0,33520.178402156,34008.1138366218,1249.01518834178,2349.72961065061,439.029793248182,623.207165041016,0,0,1287.85280935892,1306.64839865579,48.3425198410927,90.9911161002388,17.1111788961445,24.2975425711463,0,0,0,0,1.89233906395722,3.61480360020875,0.778211251825166,1.1067266658123,0,0,0,0,0,0,0,0,0,0,162.500254667546,164.854105946916,18.0801025388859,34.5483542533297,11.7019174265761,16.8145656774945,0,0,6.24346989718757,6.33396084932716,0.691864627503059,1.32173490648638,0.445799934576906,0.640487295287033,0,0,772.154496373883,783.366886453506,75.4401168382022,147.629253768485,57.4573897867001,82.4738868187421,0,0,29.6670908222222,30.0982244013931,2.8904310143274,5.65523538549483,2.19404083532959,3.14905583710574,0,0,0,0,7.294410794674,14.7341581885602,5.12959215322595,7.45096055218893,0,0,0,0,0,0,0,0,0,0,0.913606698979636,0.531024299437289,0.569474003220865,0.529400202658851
"3",1990,2771,0.166666666666667,7873.9122390183,7899.5278893562,389.483802553511,737.015395320575,158.209291737231,226.089457997234,0,0,0,0,0,0,0,0,0,0,0,0,0.583404969390647,1.12300651997829,0.284735080541146,0.407587190745224,0,0,0,0,0,0,0,0,0,0,2396.95812445227,2423.94720354791,80.1295474291763,150.967056835172,25.2342514687772,36.0498857351071,0,0,92.0949642832128,93.131927862173,3.08683146613927,5.81614272555393,0.972397612177366,1.38919681591166,0,0,33451.4132163144,33902.5148528542,1292.79693861461,2431.28838208527,448.848758866127,638.58304948592,0,0,1285.21104133093,1302.59109960291,50.033044758805,94.1425395273812,17.4948676321846,24.8985610612985,0,0,0,0,1.93897624450942,3.70594512716071,0.79527198637803,1.1336241030857,0,0,0,0,0,0,0,0,0,0,161.874666915199,164.351860152575,18.4926514568249,35.4455606035958,11.7829579035676,17.0905301440227,0,0,6.21943435470822,6.31466373797641,0.70767008102246,1.35608985177248,0.448875659168737,0.650981393154731,0,0,769.571846526629,779.948627198197,77.4412108633954,151.657242552955,58.8434952477963,84.7050954000648,0,0,29.5678638121792,29.9668892724409,2.96710789776736,5.80952678729895,2.24690154438483,3.23414227938119,0,0,0,0,7.46483369618383,15.1005493439256,5.26589927420949,7.66831647740434,0,0,0,0,0,0,0,0,0,0,1.82354819164707,1.06038800184916,1.14563307056643,1.06937373516206
"4",1990,2771,0.25,7865.56739098027,7883.16960675142,399.659968884076,756.046220052675,160.660720037486,230.106614713833,0,0,0,0,0,0,0,0,0,0,0,0,0.594556579547384,1.14488306208794,0.288999498076045,0.414650877985287,0,0,0,0,0,0,0,0,0,0,2397.11152401064,2421.52777103117,82.9998079999521,156.318727743377,25.855788271584,37.0197373671087,0,0,92.1008581395571,93.0389693957976,3.1973209120729,6.022177998791,0.996345345701017,1.42656636230126,0,0,33383.1237032978,33797.6334084017,1335.7714613226,2511.55792642937,459.049104322334,654.517643421808,0,0,1282.58754754957,1298.56136968339,51.6929066835459,97.2451141205585,17.8933490205657,25.5212896541735,0,0,0,0,1.99031808049976,3.8054873248886,0.812872489812115,1.16133960702213,0,0,0,0,0,0,0,0,0,0,161.299886706616,163.875342298522,18.9489568165333,36.4092291646634,11.9015400138207,17.4019599758216,0,0,6.19735089710021,6.29635513594086,0.725151910660082,1.39299124154691,0.453382492472568,0.662827359205553,0,0,766.981711328179,776.552621580014,79.4448371543057,155.713689869635,60.2337237207755,86.9682126495859,0,0,29.4683491989856,29.8364091646495,3.04388093786536,5.964905113681,2.29992081678619,3.32044605443801,0,0,0,0,7.63994050232285,15.4767671966765,5.40497420616772,7.89058906818066,0,0,0,0,0,0,0,0,0,0,2.73012484499361,1.58817861022924,1.73029270563332,1.62110131594641
"5",1990,2771,0.333333333333333,7857.34449165071,7867.01626989802,409.628500789199,774.738074256475,163.191651196652,234.239063652647,0,0,0,0,0,0,0,0,0,0,0,0,0.606613556793428,1.16836943914889,0.293384372557181,0.421893857883345,0,0,0,0,0,0,0,0,0,0,2397.20740894521,2419.05841192339,85.7893348286503,161.537898578266,26.4966530660323,38.0193285769903,0,0,92.1045421920794,92.9440926699535,3.30472177728347,6.22314681189378,1.02103778813666,1.4650817755493,0,0,33315.2657545726,33693.423091614,1377.94925647956,2590.55030867112,469.618236203431,670.996082630691,0,0,1279.98063335721,1294.55742568398,53.322493631933,100.299279059703,18.3061454543451,26.1651666101514,0,0,0,0,2.04532077978226,3.91163617953503,0.831071119850179,1.18995218056928,0,0,0,0,0,0,0,0,0,0,160.771119952561,163.42206272449,19.4384715322001,37.4233586019723,12.052915732922,17.7456978100766,0,0,6.17703532960182,6.27893938644033,0.743905196057449,1.43182444953635,0.459139592623212,0.675904980048473,0,0,764.382094049974,773.174216897438,81.4564516157873,159.805998331927,61.6332736574574,89.2676098226185,0,0,29.3684702659327,29.7066053137023,3.12095910717949,6.12165396599658,2.3532967726938,3.40813375552031,0,0,0,0,7.82031383559678,15.8638661561438,5.54691895829647,8.11793637350074,0,0,0,0,0,0,0,0,0,0,3.63360775429943,2.11447466530267,2.32496381499302,2.18557409224709
"6",1990,2771,0.416666666666667,7849.22969285213,7851.05323096098,419.392998621955,793.095638753613,165.798666035173,238.482591357926,0,0,0,0,0,0,0,0,0,0,0,0,0.61936866443974,1.19311020435296,0.297899763821675,0.429329665034285,0,0,0,0,0,0,0,0,0,0,2397.29823691932,2416.59252632254,88.5057368980303,166.63779495741,27.1565085528673,39.0485892074103,0,0,92.1080319480942,92.8493494018005,3.40932443469216,6.41955394503059,1.04646209900304,1.50474053375787,0,0,33247.8042187604,33589.8467399537,1419.34100221336,2668.27807613642,480.54384669723,688.003793573998,0,0,1277.38894823474,1290.57783975761,54.9222008130248,103.305492469949,18.7327899586081,26.8296409575402,0,0,0,0,2.10312193306658,4.022902278308,0.84990391140525,1.21951194059681,0,0,0,0,0,0,0,0,0,0,160.284217337051,162.989974714187,19.9527047205587,38.4750216759135,12.2330527801552,18.1189918107682,0,0,6.15832823051651,6.26233785131465,0.763604012381378,1.47209301288923,0.465993322713066,0.690109414577476,0,0,761.771731680145,769.809761518188,83.4798594656087,163.939124843005,63.0466017637076,91.6071913222115,0,0,29.2681784865407,29.5773374179847,3.19848802160074,6.27996302119692,2.40719928778666,3.49735421013779,0,0,0,0,8.00637058035772,16.2626175996361,5.6918473844639,8.35053282532155,0,0,0,0,0,0,0,0,0,0,4.53424320717949,2.63934752169727,2.93091083406299,2.76362970794869
"7",1990,2771,0.5,7841.21136217162,7835.26811611017,428.957002539158,811.12354721575,168.478455236468,242.833104492778,0,0,0,0,0,0,0,0,0,0,0,0,0.632650212729663,1.21880933381237,0.302551315578033,0.436966113214154,0,0,0,0,0,0,0,0,0,0,2397.425685678,2414.17239196594,91.1559120930665,171.630381744868,27.8350491160368,40.1074285841973,0,0,92.1129287332148,92.7563639696154,3.51139218205156,6.6118561489284,1.07260662000406,1.54553928335465,0,0,33180.7113278865,33486.8748045408,1459.9575270528,2744.75420598761,491.813905252663,705.526481909341,0,0,1274.81142533725,1286.62147658653,56.4924295636234,106.264229408309,19.1728258725941,27.5141720508734,0,0,0,0,2.16301150442463,4.13805302241485,0.869389656231628,1.25004656580462,0,0,0,0,0,0,0,0,0,0,159.835578927329,162.577394624357,20.4848673206875,39.5538477177428,12.438534222804,18.5194498552977,0,0,6.14109128618738,6.24648584225431,0.783987808791953,1.51339872853695,0.473813444470958,0.705349469589743,0,0,759.149947309891,766.456430245407,85.517541047275,168.116057686894,64.4775183524069,93.9904352833875,0,0,29.1674478530825,29.4484969288698,3.27656245607313,6.43994636958094,2.46177361258104,3.58824000953692,0,0,0,0,8.19839029963304,16.6735568015493,5.83988039700059,8.58856304074216,0,0,0,0,0,0,0,0,0,0,5.43225576058888,3.1628625396026,3.54919194632081,3.3559773739774
"8",1990,2771,0.583333333333333,7833.27968362919,7819.65041504253,438.323994205709,828.826385707576,171.227810817277,247.286619326077,0,0,0,0,0,0,0,0,0,0,0,0,0.646316163302804,1.24522057842807,0.307341310241441,0.444806633556141,0,0,0,0,0,0,0,0,0,0,2397.62266379757,2411.83124912439,93.746101782577,176.526466572259,28.5320037061303,41.1957522138799,0,0,92.1204969475699,92.6664135177593,3.61116331139377,6.80046607687217,1.09946099216051,1.587474487856,0,0,33113.9653059175,33384.4839068731,1499.80977982495,2819.99204808704,503.416649884521,723.550121214161,0,0,1272.24722803319,1282.68743792908,58.0335861899492,109.175979670049,19.6258065201472,28.218229139527,0,0,0,0,2.22440583850501,4.25606968103517,0.889534245464315,1.28156682517225,0,0,0,0,0,0,0,0,0,0,159.422068538707,162.182931740204,21.0295570102969,40.6515603194572,12.6664664922575,18.9449959136372,0,0,6.12520400076903,6.23132992573307,0.804849298498616,1.55542387489132,0.48248962921984,0.721545955513436,0,0,756.516521261077,763.112070188613,87.5709368838644,172.338235217539,65.9292750599855,96.4204330927105,0,0,29.0662699251646,29.3200011288302,3.3552372936314,6.60165860636832,2.51714370372924,3.68090900101619,0,0,0,0,8.39654059886956,17.0970249795578,5.99114195267113,8.8322165897137,0,0,0,0,0,0,0,0,0,0,6.32785105262542,3.68508013202676,4.18069511529921,3.96322037496515
"9",1990,2771,0.666666666666667,7825.42630410522,7804.19111790947,447.497398017393,846.208691586716,174.043618318889,251.83925219293,0,0,0,0,0,0,0,0,0,0,0,0,0.660248831048445,1.27213875848179,0.312269563823528,0.452851414720429,0,0,0,0,0,0,0,0,0,0,2397.91508551527,2409.59513907736,96.2819488516685,181.335807462293,29.247136831018,42.3134743741873,0,0,92.1317322575959,92.5804985938339,3.70885331194627,6.98575637574925,1.12701619973682,1.63054291841504,0,0,33047.5491416522,33282.6555674092,1538.90879877941,2894.00526663488,515.340579076516,742.060943040105,0,0,1269.69570275824,1278.7750137698,59.5460807790231,112.041245547575,20.0912949044923,28.9412909889832,0,0,0,0,2.28682442560533,4.37610885286308,0.91033430894135,1.31407123311798,0,0,0,0,0,0,0,0,0,0,159.040937117305,161.805427121911,21.5824794795841,41.7615658357313,12.9143949971708,19.3938284500374,0,0,6.11056075248161,6.21682557339341,0.826023747591108,1.59791538979847,0.491928255152429,0.73863011593403,0,0,753.871578664348,759.775064372182,89.6406957901,176.605912280951,67.4046462055041,98.899928669146,0,0,28.9646495103541,29.1917878910543,3.43453705424425,6.76510891264491,2.57341531602726,3.77546577448729,0,0,0,0,8.60089972766141,17.5332069410125,6.14575576305709,9.08168366273612,0,0,0,0,0,0,0,0,0,0,7.22121836448183,4.20605667486254,4.82617031207319,4.58587626072462
"10",1990,2771,0.75,7817.64409332376,7788.88246899813,456.480581971744,863.274952658756,176.922851305187,256.487212889385,0,0,0,0,0,0,0,0,0,0,0,0,0.674351200051748,1.29939367015382,0.317333987058539,0.461098123667322,0,0,0,0,0,0,0,0,0,0,2398.32306984242,2407.48414538887,98.7685463735394,186.067200765875,29.9802469215881,43.460523345419,0,0,92.1474076678809,92.4993908404862,3.80465671938243,7.16806303052734,1.15526451172306,1.6747418599263,0,0,32981.4497609055,33181.3753486759,1577.26568668794,2966.80779340186,527.574446168886,761.045430670427,0,0,1267.15634721009,1274.88364939618,61.0303262398042,114.860540034764,20.5688634986741,29.6828456451876,0,0,0,0,2.34987389010985,4.49747573678672,0.931779443688929,1.34754892660639,0,0,0,0,0,0,0,0,0,0,158.689769853425,161.443913237354,22.1402599081076,42.8786721593108,13.1802435206686,19.8643888107232,0,0,6.09706876163146,6.20293561107044,0.847381731903769,1.64067406008237,0.502050105254471,0.756542431559333,0,0,751.215514846562,756.444238817357,91.7268383997529,180.918404199902,68.9059884882306,101.431350421053,0,0,28.8626017974801,29.063812109387,3.5144621736742,6.93027042906624,2.63067827361314,3.87200287535516,0,0,0,0,8.81147208396908,17.9821571148185,6.30384337030316,9.33715248076356,0,0,0,0,0,0,0,0,0,0,8.11253244114715,4.72584510310842,5.48625174478775,5.22439084628085
