"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1816,0,8342.11118566156,8391.25243527577,384.642311178914,728.58846201774,160.277659962032,227.93482182641,0,0,0,0,0,0,0,0,0,0,0,0,0.590672355392249,1.13517339185521,0.288042812315302,0.41028004857917,0,0,0,0,0,0,0,0,0,0,2234.88922238751,2264.91190802563,68.7616902250173,129.712126394052,22.2415600251073,31.6190947640226,0,0,85.8680178902781,87.0215374838508,2.64917393931506,4.99774621474901,0.857086022560603,1.21847014242162,0,0,33306.952977828,33827.1725792142,1194.46667863058,2248.71253632664,427.648999156426,605.551162766257,0,0,1279.65145152955,1299.69659746421,46.2376900646689,87.0913338023529,16.6670471955588,23.6084445756176,0,0,0,0,1.83800550806025,3.50759742938252,0.755279556796506,1.07139165296684,0,0,0,0,0,0,0,0,0,0,155.327834911023,157.422831126015,16.8249520127414,32.0165198696778,11.0261000013847,15.6668825165843,0,0,5.96788402145037,6.0484396742538,0.643619786468057,1.22445239513034,0.419821836761933,0.596437166095819,0,0,792.46178389548,804.885506121849,72.6819559611851,142.09659691457,55.0253390823762,78.7665138886243,0,0,30.4472339145348,30.9250076027018,2.78433328078953,5.44244465210676,2.10055090390385,3.00660723122535,0,0,0,0,7.09535488971503,14.309770389227,4.972715451643,7.20405975619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1816,0.0833333333333333,8332.5373498955,8372.97883259752,395.877021975742,749.487965932788,162.711653427611,231.949160189291,0,0,0,0,0,0,0,0,0,0,0,0,0.599437577240966,1.15301530720382,0.292405272600624,0.417501997884908,0,0,0,0,0,0,0,0,0,0,2235.29209762705,2262.90617420716,71.6149705873119,134.991503216595,22.7747189268399,32.4543077645928,0,0,85.8834970012468,86.9444739830372,2.75896131553222,5.20091195001327,0.877629832024434,1.25065358228788,0,0,33238.8350060996,33722.309593229,1238.73713274766,2330.95018970943,436.987853013824,620.229396496138,0,0,1277.03459870794,1295.66757517711,47.9465512896559,90.2680234202443,17.0321628705553,24.1824347319209,0,0,0,0,1.87674097893075,3.58474287818102,0.771752566006277,1.0973713556612,0,0,0,0,0,0,0,0,0,0,154.282852820881,156.691523362698,17.2112916709976,32.8327940190814,11.0617079407546,15.8903096082743,0,0,5.92773495358904,6.02034162864138,0.658412589909868,1.25569130399884,0.421164773542663,0.604923635381458,0,0,789.856701554317,801.399594640733,74.6915873689155,146.103828906486,56.3954043157615,80.9405275929771,0,0,30.3471456408041,30.7910731406883,2.8613276496393,5.59592112457013,2.15277658699078,3.08947741058452,0,0,0,0,7.26138859349631,14.666699830195,5.10615715991112,7.41627073735745,0,0,0,0,0,0,0,0,0,0,1.30275541568849,0.757634605662824,0.470165705500932,0.425693980646307
"3",1990,1816,0.166666666666667,8323.16489298121,8354.99455039874,406.888129134578,770.026260363325,165.23897337695,236.097388314345,0,0,0,0,0,0,0,0,0,0,0,0,0.60979335234817,1.17363588629364,0.296849702581892,0.424854694350765,0,0,0,0,0,0,0,0,0,0,2235.36650114159,2260.57481165822,74.3692395010726,140.10490392524,23.324121852293,33.3135708291684,0,0,85.8863557032593,86.8548993056636,2.86496176261566,5.39773148583609,0.898799247387594,1.28376342637648,0,0,33171.3128006908,33618.285117109,1282.20101774372,2411.90594404838,446.719288698082,635.478815519979,0,0,1274.44063385759,1291.67076992281,49.6247900388957,93.3961688281076,17.4124947685414,24.778604650319,0,0,0,0,1.92163320237126,3.67275757768539,0.788644036029008,1.12400732672825,0,0,0,0,0,0,0,0,0,0,153.32840756847,156.007736057815,17.6436173915045,33.7235561374522,11.1381306288239,16.1504616133818,0,0,5.89106441138914,5.99406939627775,0.674968642975426,1.28978661156255,0.424062410424771,0.61480881487946,0,0,787.231260677796,797.938227386179,76.7041103145378,150.136785823091,57.7663157704245,83.1441958196299,0,0,30.2462751577572,30.6580817082503,2.93843096425095,5.75037790453452,2.20503624219538,3.17347878988357,0,0,0,0,7.43107381771683,15.0316316341703,5.24229267112893,7.63327957113294,0,0,0,0,0,0,0,0,0,0,2.59710450200228,1.51185828543544,0.945562881149473,0.859712567795457
"4",1990,1816,0.25,8313.97088305591,8337.27554663957,417.679538688889,790.208349137243,167.85578651423,240.374833816753,0,0,0,0,0,0,0,0,0,0,0,0,0.621413957258474,1.19648264255222,0.301402238784644,0.432372364683459,0,0,0,0,0,0,0,0,0,0,2235.20730845856,2258.01526257491,77.0337159048226,145.06842832593,23.8897405492834,34.197358230466,0,0,85.8802392658015,86.7565573367308,2.96752699254425,5.58881916531602,0.92059337251196,1.31781814762475,0,0,33104.3222174281,33515.0320254924,1324.86846664616,2491.59107694059,456.830475222328,651.284316358651,0,0,1271.86709255308,1287.70360263276,51.27278004749,96.4761788590246,17.807556503371,25.3963838030123,0,0,0,0,1.97138606108808,3.7694276453273,0.806048153915699,1.15142441953376,0,0,0,0,0,0,0,0,0,0,152.455208538477,155.366245595687,18.110889123566,34.6710694354352,11.2498732384513,16.4437179873364,0,0,5.85751543840798,5.96942227739662,0.692863765858853,1.32605656834127,0.428305628072651,0.625954990693729,0,0,784.584595036548,794.49613233548,78.7252586782339,154.204120533068,59.1438056458983,85.3820974975068,0,0,30.1445891843818,30.5258307457162,3.01586308645368,5.90614690467987,2.25754814399452,3.2587856877326,0,0,0,0,7.60523404114722,15.4060258996891,5.38119804983678,7.8552097947776,0,0,0,0,0,0,0,0,0,0,3.88376937717088,2.26288738572888,1.42765050420666,1.30296541186657
"5",1990,1816,0.333333333333333,8304.93599238613,8319.80149132997,428.255075252875,810.039163128664,170.558397337569,244.776977858973,0,0,0,0,0,0,0,0,0,0,0,0,0.634029387843858,1.22109536988671,0.306080790497057,0.440078703812505,0,0,0,0,0,0,0,0,0,0,2234.8920371438,2255.30696160408,79.6168092663393,149.89673947485,24.4715179603719,35.1060176168445,0,0,85.868126037716,86.6525000823996,3.06697792395152,5.77473464184461,0.943010159794575,1.35283130131353,0,0,33037.8110250656,33412.4955362865,1366.74980197633,2570.01737234562,467.30889134264,667.631117822577,0,0,1269.31196806811,1283.76396848723,52.8909026789272,99.508482207006,18.2168732459981,26.0352136466373,0,0,0,0,2.02493159187375,3.87292021997868,0.824027929172898,1.17970745453016,0,0,0,0,0,0,0,0,0,0,151.655151805129,154.762639360272,18.6042311674157,35.6610269096886,11.3923156890817,16.7669628828602,0,0,5.82677667236813,5.9462307321429,0.711757000248449,1.36395135425045,0.433718533133354,0.638243567632487,0,0,781.916509568619,791.069163333043,80.759012812515,158.311717138779,60.5327455691313,87.6582912511843,0,0,30.0420802265118,30.3941609510602,3.09377651516314,6.06345362374131,2.31049783010507,3.34555265327133,0,0,0,0,7.78448108521131,15.7909845435635,5.52296979417702,8.08221230151723,0,0,0,0,0,0,0,0,0,0,5.16339860557484,3.01091489497575,1.91765188767363,1.75622489146765
"6",1990,1816,0.416666666666667,8296.04383864454,8302.55508651859,438.618488655501,829.523566742576,173.343235038214,249.29943904338,0,0,0,0,0,0,0,0,0,0,0,0,0.647415433239772,1.24709003303263,0.310897013611052,0.447989357799384,0,0,0,0,0,0,0,0,0,0,2234.48407950525,2252.5147049179,82.1261738912137,154.603167904385,25.0693823431698,36.0398075048901,0,0,85.8524516528495,86.5452171152257,3.16360673210196,5.9559868235567,0.966046960559213,1.3888129740183,0,0,32971.7366756684,33310.6308882371,1407.85550581945,2647.19706300391,478.142311235737,684.504741856181,0,0,1266.77362571266,1279.85014768369,54.4795457741332,102.493525218443,18.6399811789791,26.694546887673,0,0,0,0,2.08138826001233,3.98171509404618,0.842623015822789,1.20891108613385,0,0,0,0,0,0,0,0,0,0,150.921139363013,154.193171362456,19.1165135239764,36.6819010490001,11.5615651456271,17.1175120652156,0,0,5.79857539974907,5.92435083354196,0.731374501526545,1.40302804827691,0.440152868164866,0.651572316146497,0,0,779.227312948574,787.654079817474,82.8079890240605,162.463296388157,61.9372818214275,89.9763754629293,0,0,29.9387601439868,30.2629478166583,3.17227136098947,6.22244043364112,2.36404323057485,3.43391672845198,0,0,0,0,7.96925602982551,16.1873185071169,5.66771742777131,8.31445584375686,0,0,0,0,0,0,0,0,0,0,6.43657710450789,3.75611425488149,2.41659791882301,2.22015109998502
"7",1990,1816,0.5,8287.28048137365,8285.52154652136,448.773459440921,848.666363384984,176.206843045385,253.937960607868,0,0,0,0,0,0,0,0,0,0,0,0,0.661386054321843,1.27414633964921,0.315857738035889,0.456113728255498,0,0,0,0,0,0,0,0,0,0,2234.03516819172,2249.69121883785,84.5687608212895,159.199807904586,25.6832558241859,36.9989224087101,0,0,85.8352037622987,86.4367342647981,3.25767881209951,6.13303752206285,0.989700860092983,1.42577075616465,0,0,32906.0646046054,33209.4015707,1448.19619450637,2723.14278151439,489.31879238458,701.890997945348,0,0,1264.25073751817,1275.96073742173,56.0391026764021,105.431770013599,19.076427036299,27.3738468860905,0,0,0,0,2.1400291146895,4.09455229510705,0.861855292748137,1.23906687972497,0,0,0,0,0,0,0,0,0,0,150.24693782995,153.654651977348,19.6420341934,37.7244473616777,11.7543414573343,17.4930544260114,0,0,5.77267212695318,5.90366003102918,0.751497317565268,1.44293152292604,0.447483667131385,0.665853165747811,0,0,776.517693416033,784.248379321865,84.8737300237428,166.660869945914,63.3609414375669,92.3395385787379,0,0,29.8346553798761,30.1320951936764,3.25140651130622,6.3831840499074,2.41831869511317,3.52399934742715,0,0,0,0,8.15986032690563,16.5955991226481,5.81555828644779,8.55212029481246,0,0,0,0,0,0,0,0,0,0,7.7038340300318,4.4986422954456,2.92536022572481,2.69531113820068
"8",1990,1816,0.583333333333333,8278.63402560911,8268.68818949545,458.723601950319,867.472297632759,179.145870919872,258.688400436535,0,0,0,0,0,0,0,0,0,0,0,0,0.675787351559304,1.3019978802655,0.320966061540648,0.464456358731772,0,0,0,0,0,0,0,0,0,0,2233.58731570068,2246.87917742198,86.9508672124858,163.697607896583,26.3130610079855,37.9835124396365,0,0,85.8179965534009,86.3286911366702,3.3494346504275,6.30630488264989,1.01396893676678,1.46371050088405,0,0,32840.7668933357,33108.7779331535,1487.7825934788,2797.86751311162,500.826666861493,719.775971814693,0,0,1261.7422308612,1272.09459847819,57.5699712651718,108.323692675334,19.5257677721099,28.0725872221227,0,0,0,0,2.20025666219929,4.21039062668501,0.881733107242937,1.27018870831853,0,0,0,0,0,0,0,0,0,0,149.62706580577,153.144361076076,20.1762690550657,38.7813121578849,11.967885790654,17.891604441091,0,0,5.74885625247299,5.88405381283428,0.771951768227545,1.4833793523233,0.455605789367566,0.681010409895669,0,0,773.78862285431,780.85016659415,86.9569308439465,170.905094810731,64.8067166986624,94.7506000614492,0,0,29.7298032750961,30.0015302634607,3.33120831398486,6.54570916095721,2.47343820143951,3.61590788432451,0,0,0,0,8.35648035189289,17.0161987470775,5.96661355728928,8.79539149896111,0,0,0,0,0,0,0,0,0,0,8.96564911038567,5.23864155170315,3.44467740845318,3.18219442871342
"9",1990,1816,0.666666666666667,8270.09425410911,8252.04405890014,468.472466993653,885.946056577641,182.157066336363,263.54672131564,0,0,0,0,0,0,0,0,0,0,0,0,0.690491932507936,1.33042288471354,0.326222315046158,0.473018162982187,0,0,0,0,0,0,0,0,0,0,2233.17460998882,2244.11306829183,89.2781922376403,168.1064712974,26.9587261971459,38.9937000857421,0,0,85.802139739965,86.222412800413,3.43909194692997,6.47616721705189,1.03884846754083,1.5026369743527,0,0,32775.8210320431,33008.7359001159,1526.62551040001,2871.38454456434,512.654531790872,738.146013849224,0,0,1259.24724092342,1268.25080583216,59.0725529202157,111.169781286423,19.9875702005331,28.7902512554449,0,0,0,0,2.26157952520213,4.32836900834462,0.902254978768429,1.30227748228383,0,0,0,0,0,0,0,0,0,0,149.056686281218,152.659967187963,20.7156413959358,39.8466694445395,12.1998743477227,18.3114559028494,0,0,5.72694193309308,5.86544260006237,0.79260058190183,1.52414784260645,0.464430644939053,0.696978957003642,0,0,771.041271544204,777.458033374148,89.0576425776352,175.195594306239,66.2771456407313,97.2120515838764,0,0,29.6242487931747,29.8711989183764,3.41167840753779,6.71000077030102,2.52949841415997,3.7097372128011,0,0,0,0,8.55921009827094,17.4493285083301,6.12100491871711,9.04445686279721,0,0,0,0,0,0,0,0,0,0,10.2224588143575,5.97624244165994,3.97517943824386,3.68122701314306
"10",1990,1816,0.75,8261.65234001358,8235.57962786163,478.023543906586,904.092270709259,185.237268700906,268.508983271143,0,0,0,0,0,0,0,0,0,0,0,0,0.705394477666668,1.35923690583068,0.331624762791224,0.481797321712681,0,0,0,0,0,0,0,0,0,0,2232.82461498897,2241.42064733348,91.5558883707783,172.435347693246,27.6201878736296,40.0295908779044,0,0,85.7886923723694,86.1189656815563,3.52684756291447,6.64296646968946,1.06433702737622,1.54255427037192,0,0,32711.2089549533,32909.2559698906,1564.73581085751,2943.70741829994,524.791241879535,756.98773055118,0,0,1256.76507362805,1264.42861019518,60.5472515856937,113.970534168037,20.4614107151411,29.5263318014843,0,0,0,0,2.32359420156835,4.44777610190973,0.923412234804771,1.33532454001565,0,0,0,0,0,0,0,0,0,0,148.531519833585,152.199464229793,21.2573437195836,40.9159382798321,12.4483495442404,18.7511437395669,0,0,5.70676474874902,5.84774931573042,0.813336044146866,1.5650611602226,0.47388358101061,0.713702885186923,0,0,768.276944687969,774.070965044413,91.1754261660387,179.531202200793,67.774377213053,99.7260926221721,0,0,29.5180420814459,29.7410621751816,3.49279963024743,6.87601358112188,2.58658116237284,3.80557105627555,0,0,0,0,8.76806885480104,17.8950678962467,6.27885222387371,9.29950226507858,0,0,0,0,0,0,0,0,0,0,11.4746614285474,6.71156498551819,4.51740678427512,4.19278282908735
