"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2615,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2615,0.0833333333333333,8358.24657414902,8398.80873080503,397.353228573732,752.142239934893,162.98680309034,232.356189693911,0,0,0,0,0,0,0,0,0,0,0,0,0.600794696473794,1.15553152056777,0.292831409083005,0.41814049424136,0,0,0,0,0,0,0,0,0,0,2223.20859473723,2250.64037466765,71.3241679166272,134.406586337457,22.6003503856344,32.207375760568,0,0,85.4192294966537,86.4732023496393,2.74774281816984,5.17834915531563,0.870911278859999,1.24113902697307,0,0,33224.0930807768,33706.942030633,1239.90489194795,2332.58706005311,435.955121732595,618.788969769605,0,0,1276.467716366,1295.07714184031,47.9905762327842,90.3292909294689,16.9920493579147,24.1265137273772,0,0,0,0,1.87470597564862,3.58037329026168,0.769609372605467,1.0943799517659,0,0,0,0,0,0,0,0,0,0,154.149152776138,156.377841796734,17.0211621600749,32.56645175343,11.0495567126574,15.8405648735527,0,0,5.92259730783308,6.00828949990754,0.651132009838775,1.24548916557363,0.420683208255114,0.603002048310292,0,0,791.294280430985,802.845510083617,74.5846699213134,145.883450108313,56.2534697684273,80.7430110939906,0,0,30.4023739829807,30.8466277325651,2.85721995372504,5.58744865587935,2.14729471137071,3.0818452274859,0,0,0,0,7.24045438625267,14.6256280210948,5.09584947964936,7.40234287473401,0,0,0,0,0,0,0,0,0,0,0.866643539841616,0.503713357774791,0.551366514574503,0.532440410761387
"3",1990,2615,0.166666666666667,8348.72461470419,8380.6473652009,408.383413185237,772.721616146176,165.530349315124,236.527257962396,0,0,0,0,0,0,0,0,0,0,0,0,0.611332207486041,1.17647660245071,0.297300277827538,0.425528043004145,0,0,0,0,0,0,0,0,0,0,2223.36057427328,2248.40025351961,74.0608679182256,139.4891999914,23.1500175928768,33.0661197787188,0,0,85.4250687934696,86.3871333127989,2.8530688175431,5.37398649808112,0.892090471253418,1.27422830486279,0,0,33156.4344219602,33602.7983288828,1283.31607554002,2413.46205452387,445.707785200775,634.060443891612,0,0,1273.86851114439,1291.07575567921,49.6668195371908,93.4543791101355,17.3731828210456,24.723509332866,0,0,0,0,1.92017517758403,3.66939173844167,0.786515077070392,1.12102279283412,0,0,0,0,0,0,0,0,0,0,153.559086918085,155.905229979786,17.3484597741872,33.3407855492353,11.1698704327282,16.1366145671631,0,0,5.89992666965125,5.99013097110047,0.663670314490626,1.27513168743375,0.425251626022508,0.61425330147705,0,0,788.70848205264,799.401713847732,76.5689517803463,149.884838391611,57.632590666957,82.9501730198337,0,0,30.3030266445697,30.714311405744,2.93324301807339,5.74069810141782,2.19986556188533,3.16597720768541,0,0,0,0,7.41034963093573,14.9907477555833,5.23161077151737,7.61877302504046,0,0,0,0,0,0,0,0,0,0,1.7298318495755,1.00586527182401,1.1103629278635,1.07595085673353
"4",1990,2615,0.25,8339.35522016811,8362.72555562379,419.192196737154,792.941564441001,168.162868165754,240.826905480475,0,0,0,0,0,0,0,0,0,0,0,0,0.623109292056239,1.19960571958564,0.301879403282503,0.433083519868574,0,0,0,0,0,0,0,0,0,0,2223.37933775387,2246.03274761532,76.7130578133466,144.432106750811,23.7178908775732,33.9521549796786,0,0,85.4257897163999,86.2961699499135,2.95516235858158,5.56428239624468,0.913970908471118,1.30836885303432,0,0,33089.2494639467,33499.3674683906,1325.92892741163,2493.06239514819,455.838663560992,649.886078634954,0,0,1271.28750413486,1287.10175815258,51.3127395265464,96.531174158018,17.7689873568557,25.3420405011559,0,0,0,0,1.97038791033244,3.76686792851824,0.803942065939815,1.14845831973031,0,0,0,0,0,0,0,0,0,0,153.016271291792,155.456094318856,17.7260793123415,34.1874005269577,11.3175207512367,16.4598959140998,0,0,5.87907143445644,5.97287443452768,0.678135672822802,1.3075424889121,0.430861546438505,0.626541932485925,0,0,786.118027609634,795.981950492653,78.5459472202758,153.901868400998,59.0235485803344,85.1955739506882,0,0,30.2035004069646,30.5829184616694,3.00898614205474,5.89454308997051,2.25288869676656,3.25156698560258,0,0,0,0,7.58478797840847,15.3654500038094,5.37014399243512,7.84012269069934,0,0,0,0,0,0,0,0,0,0,2.58984449613911,1.50653572870883,1.67866655341806,1.63173406428127
"5",1990,2615,0.333333333333333,8330.12181505065,8345.02581584882,429.783433068569,812.80707200646,170.880686670516,245.250639415405,0,0,0,0,0,0,0,0,0,0,0,0,0.635859762180697,1.22446479336947,0.306585970551218,0.44082967758979,0,0,0,0,0,0,0,0,0,0,2223.32820176334,2243.60250588167,79.2885001682864,149.248868351306,24.3037031232116,34.8655165408257,0,0,85.4238249898686,86.2027961761389,3.05431957594858,5.74975431930709,0.93654248382277,1.34356223826955,0,0,33022.4961926548,33396.6051630731,1367.75396657294,2571.40026262664,466.335355514611,666.25124445962,0,0,1268.72308116006,1283.15344771469,52.9287251523868,99.5601200619742,18.1789927296563,25.9815545006184,0,0,0,0,2.02429734629228,3.8710041619594,0.82195092942956,1.17676826433405,0,0,0,0,0,0,0,0,0,0,152.516181822294,155.028095219018,18.1422797164814,35.0893785628047,11.4896786639145,16.80860903678,0,0,5.85985778222197,5.95642999915393,0.694077564719069,1.34207198527907,0.437405354995376,0.639799524574196,0,0,783.5207706671,792.581572580299,80.5224604467455,157.943339520402,60.4298188768902,87.4822453764364,0,0,30.103712801789,30.4522703382379,3.08470982660298,6.0493205812859,2.30649646173169,3.33872999433646,0,0,0,0,7.76436278385649,15.7508059213673,5.51154791604632,8.06654587532518,0,0,0,0,0,0,0,0,0,0,3.44693340046048,2.005796278804,2.2576515653768,2.20077630338049
"6",1990,2615,0.416666666666667,8321.01050278933,8327.53341233434,440.160906647956,832.323068153348,173.680253156117,249.794100285033,0,0,0,0,0,0,0,0,0,0,0,0,0.649362357081171,1.25067453604462,0.311431103573074,0.44878146361158,0,0,0,0,0,0,0,0,0,0,2223.25791998301,2241.16120380178,81.7942661223026,153.95179688273,24.9071802768263,35.8061735736884,0,0,85.4211246514759,86.1089974461741,3.15081029580895,5.93087215158097,0.959794784648415,1.37980744100742,0,0,32956.1410769183,33294.4758860359,1408.8018649659,2648.48827439462,477.185742468731,683.141598396884,0,0,1266.17395395888,1279.22945936235,54.5151715886812,102.541678002038,18.6027392291863,26.6415092158469,0,0,0,0,2.0810383931325,3.98030770159435,0.840579608688723,1.20600507509965,0,0,0,0,0,0,0,0,0,0,152.054907848224,154.61931533542,18.5876072543349,36.0330343340596,11.6838732530275,17.1811247837752,0,0,5.842135461068,5.94072399747159,0.711133299481641,1.37819481350867,0.444788996267964,0.653964075035049,0,0,780.915290612281,789.196909684894,82.5034342477777,162.01543670403,61.8544716641391,89.8129923984692,0,0,30.0036092474861,30.3222260117457,3.16060316735117,6.2052671750399,2.36080579846506,3.42757307676325,0,0,0,0,7.94950105754054,16.1476029212328,5.65593365804032,8.2982135697069,0,0,0,0,0,0,0,0,0,0,4.30132709021888,2.50371173055927,2.84844867160598,2.78389012835081
"7",1990,2615,0.5,8312.0096132346,8310.23589786273,450.32833612668,851.494426989715,176.558128166678,254.453050704377,0,0,0,0,0,0,0,0,0,0,0,0,0.663433760946898,1.27791906475835,0.316421175036983,0.456947676007451,0,0,0,0,0,0,0,0,0,0,2223.20886931603,2238.74981376336,84.2367758917919,158.552038346179,25.528052828667,36.7740537483554,0,0,85.4192400464101,86.0163479846773,3.24487956551103,6.10806135891675,0.983717539605924,1.41710180849447,0,0,32890.1575789683,33192.9513218907,1449.08342239545,2724.33943633997,488.377979371102,700.54307209809,0,0,1263.63910295864,1275.32870517041,56.0724792683376,105.476324497489,19.0397773211352,27.3213726881683,0,0,0,0,2.13989868514423,4.0935430219683,0.859848516474664,1.23619841571725,0,0,0,0,0,0,0,0,0,0,151.629061096549,154.22818318637,19.0544982106095,37.0073702497218,11.8979527555105,17.5759761493324,0,0,5.82577428993924,5.9256960505931,0.729012752146532,1.41548887569588,0.452930512061942,0.668979690975655,0,0,778.300748258245,785.825098598836,84.4923115957628,166.122231282829,63.3002080891719,92.1903957839291,0,0,29.9031575014766,30.1926754731218,3.23679773771387,6.3625383530828,2.41591961087335,3.51819454515888,0,0,0,0,8.14049188217746,16.5563915625626,5.8034198401554,8.53530749868609,0,0,0,0,0,0,0,0,0,0,5.15323362042534,3.0003412846151,3.45198610630944,3.38174383949417
"8",1990,2615,0.583333333333333,8303.10930001674,8293.12269743186,460.289376672694,870.325967997256,179.510975864152,259.223364812564,0,0,0,0,0,0,0,0,0,0,0,0,0.677922301054279,1.30593559207313,0.32155893827092,0.465332398491752,0,0,0,0,0,0,0,0,0,0,2223.21298907122,2236.40061518014,86.6218470884217,163.059667784211,26.16606521548,37.7690644128073,0,0,85.4193983339926,85.9260880183439,3.33674948428342,6.28170660134743,1.0083009857032,1.45544187280614,0,0,32824.5248341623,33092.0089975046,1488.60953912371,2798.96709001077,499.900485280196,718.441860112531,0,0,1261.11772654981,1271.45032168286,57.6010528280305,108.364549379364,19.4896672895423,28.0206226674229,0,0,0,0,2.20029250629133,4.20968875453959,0.879764927800437,1.26736075338575,0,0,0,0,0,0,0,0,0,0,151.235693729547,153.853405901901,19.5369254064327,38.0035885950707,12.1300469267351,17.9918480357397,0,0,5.8106610098526,5.91129648434283,0.747484784798591,1.4536165842094,0.461758625540758,0.684796218451548,0,0,775.67675943163,782.463933080631,86.4913529191942,170.266122072828,64.7693961182633,94.6168171270005,0,0,29.8023428032776,30.0635339549992,3.31337976882818,6.52122542624894,2.47192811471439,3.61068436273471,0,0,0,0,8.33751185865786,16.9775276987892,5.95412852357582,8.77801482880504,0,0,0,0,0,0,0,0,0,0,6.002843250376,3.49573953234395,4.06902629346442,3.9948878591757
"9",1990,2615,0.666666666666667,8294.30118357877,8276.18474148045,470.047621765841,888.822455870078,182.535556152372,264.101018676565,0,0,0,0,0,0,0,0,0,0,0,0,0.69270227067032,1.33450510132089,0.326844490379814,0.473936226737463,0,0,0,0,0,0,0,0,0,0,2223.29549528734,2234.1389698118,88.9547467329115,167.483788544217,26.8209823404076,38.7911090600921,0,0,85.4225683547576,85.8391919865385,3.42662117665752,6.4521555057464,1.03353612419095,1.49482398981855,0,0,32759.2264847615,32991.6310738082,1527.39118760548,2872.38485855062,511.741934739253,736.82440961927,0,0,1258.60919627937,1267.59362349209,59.1013000195458,111.206853713814,19.9519789113181,28.7387462209953,0,0,0,0,2.26173742157889,4.327898955401,0.900326672560638,1.29949208013985,0,0,0,0,0,0,0,0,0,0,150.872224900972,153.493910480352,20.0300857401579,39.0146568866008,12.3785304939951,18.4275655826792,0,0,5.79669646208191,5.89748407224073,0.766365245197065,1.49230815484882,0.471211363597225,0.701368813692478,0,0,773.043284465203,779.111730695479,88.5019127694566,174.448222614302,66.2641063986967,97.0944074205943,0,0,29.7011636286994,29.9347368155138,3.39040076926887,6.68137040948868,2.52891019351802,3.70512445852983,0,0,0,0,8.54064784226913,17.4112103156672,6.10818186063221,9.02652376738206,0,0,0,0,0,0,0,0,0,0,6.85033088544434,3.98995732442303,4.70019851936501,4.62377827913846
"10",1990,2615,0.75,8285.57811394362,8259.41422228107,479.606604459775,906.988600349663,185.628719232533,269.082083780714,0,0,0,0,0,0,0,0,0,0,0,0,0.707670054520305,1.36344593932803,0.332275863747038,0.482757027805384,0,0,0,0,0,0,0,0,0,0,2223.47601476966,2231.98449533206,91.240234703562,171.832612302953,27.4925913178186,39.8400949045415,0,0,85.4295042019495,85.7564136316575,3.51467644265753,6.61972170895213,1.05941479153168,1.53524463499543,0,0,32694.2499095876,32891.8035484998,1565.4393899833,2944.60660403381,523.891252008266,755.677414137242,0,0,1256.11302725393,1263.75807260549,60.5736308427057,114.003748163548,20.4262912406575,29.4752394964083,0,0,0,0,2.32383847316411,4.44747673756541,0.92152435115092,1.33258277178847,0,0,0,0,0,0,0,0,0,0,150.536391059245,153.148805823009,20.530194064181,40.0350172091382,12.6419951899134,18.8820834058663,0,0,5.78379367873809,5.88422457681228,0.785509051461047,1.53135043717152,0.481234999746147,0.718657542348596,0,0,770.400556383574,775.767243993882,90.5246182650421,178.668614127981,67.786141150023,99.6251177683353,0,0,29.5996289306696,29.8062361256419,3.46788437284771,6.8429757362432,2.58693449434391,3.80158912980716,0,0,0,0,8.7499122491484,17.8575072135345,6.26570017525354,9.28102098440721,0,0,0,0,0,0,0,0,0,0,7.69585777885068,4.48304232705253,5.34602081289401,5.26879267918214
