"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,48,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,48,0.0833333333333333,10100.4100219092,10166.5763774275,464.58293541648,878.777884444529,188.029574398956,267.944292452023,0,0,0,0,0,0,0,0,0,0,0,0,0.696527805663304,1.33889680491832,0.335847818816743,0.47936177267249,0,0,0,0,0,0,0,0,0,0,1719.59102750603,1740.64273106134,54.8885533779128,103.270402345998,16.8581237712946,24.009486793532,0,0,66.0694371938972,66.8782773097293,2.11456142254523,3.97874712330433,0.649653961570665,0.925256491214722,0,0,31999.8737255034,32457.6930981977,1205.75965778353,2267.79007541068,423.49195945228,601.020761975371,0,0,1229.3941837481,1247.07961031589,46.669497802474,87.8242494922209,16.508561248459,23.4377306913195,0,0,0,0,1.79664632378252,3.43118003190362,0.739040413098169,1.05072679838855,0,0,0,0,0,0,0,0,0,0,129.207640797991,131.193673845526,14.0977454515881,26.9430348966178,9.05542817905474,12.9464334278861,0,0,4.96426330740482,5.04067425937728,0.538674068623634,1.02917127901448,0.343980606000036,0.491699729688402,0,0,857.975699792103,870.632567000894,72.0387695712185,140.602643431538,52.3447216375353,75.112026805526,0,0,32.9638559098238,33.4511347358789,2.75839796460199,5.38250538444648,1.99573506370641,2.86351387561625,0,0,0,0,7.02950468819312,14.2045383263382,4.9675637952987,7.21571837096619,0,0,0,0,0,0,0,0,0,0,1.09094299883207,0.634298392767413,0.401481248611766,0.39530841629264
"3",1990,48,0.166666666666667,10086.9876620327,10142.5471429308,477.934316203642,903.717475649972,191.215722573007,273.111793423158,0,0,0,0,0,0,0,0,0,0,0,0,0.709901042116419,1.36532817414173,0.341396356836464,0.48843521313404,0,0,0,0,0,0,0,0,0,0,1719.5167270069,1738.72169755071,56.9695303153433,107.132797034366,17.2658565132902,24.6459243684447,0,0,66.0665824499016,66.8044681301934,2.19465376765348,4.12742133002052,0.665364612080645,0.949780407181057,0,0,31936.3427219582,32359.1101399858,1247.55635879472,2345.70490782987,432.994717546078,615.891181114539,0,0,1226.95375469723,1243.29187400851,48.2835234336456,90.8353042752588,16.8800013487314,24.0191861110209,0,0,0,0,1.8412719407153,3.51828647131973,0.755249157011565,1.07626932988978,0,0,0,0,0,0,0,0,0,0,128.424701635802,130.639202257996,14.3720212923902,27.5895857858313,9.18967981559181,13.2168450927596,0,0,4.93418279688521,5.01937053619912,0.549173532547083,1.05389967511547,0.349067189895425,0.501950060853012,0,0,855.318561132811,867.057794694082,74.0137881001787,144.55999259497,53.659536034912,77.2018049480357,0,0,32.8617707243694,33.313785907165,2.83403565665434,5.53399817342305,2.04577968892168,2.94305281213494,0,0,0,0,7.19444161537869,14.5593139240964,5.10042899799518,7.4275102349564,0,0,0,0,0,0,0,0,0,0,2.17499552077775,1.2658345375133,0.809525875518754,0.799365489886502
"4",1990,48,0.25,10073.7690194484,10118.8200427802,491.027595012627,928.240351352284,194.512332727999,278.440375839793,0,0,0,0,0,0,0,0,0,0,0,0,0.724673283847417,1.3942379587976,0.34709167764914,0.497732144646534,0,0,0,0,0,0,0,0,0,0,1719.25418727587,1736.61690891365,58.9808154905923,110.878579407723,17.6858780723388,25.3006726147503,0,0,66.0564952535901,66.7235987848442,2.2720792606216,4.27163468637437,0.681548738917965,0.975009882256748,0,0,31873.2846900121,32261.22913608,1288.58980730939,2422.40168399605,442.861452070831,631.295603716002,0,0,1224.53149480907,1239.53110805658,49.8685625125856,93.8002188551412,17.2655647699475,24.6214017825697,0,0,0,0,1.89017095361818,3.61303617788298,0.77197488502901,1.10259409796,0,0,0,0,0,0,0,0,0,0,127.707253214605,130.117651856638,14.6851394864901,28.2913071794847,9.34038390299267,13.5049777020519,0,0,4.90661847685145,4.99933169909754,0.561158513638658,1.0807382435115,0.354779403431929,0.51287408583028,0,0,852.645381099961,863.502467158974,75.9806649856106,148.528708875558,54.9948489225734,79.3361400947874,0,0,32.7590692019771,33.1771841807544,2.90936005455829,5.68592075248182,2.09660559285762,3.02428770196327,0,0,0,0,7.36394591141995,14.9236774541402,5.23602194458637,7.64414161073874,0,0,0,0,0,0,0,0,0,0,3.25273967061193,1.89477687237479,1.22521023044546,1.21298594524048
"5",1990,48,0.333333333333333,10060.7369217162,10095.3768341448,503.86729663152,952.352402949422,197.915242665804,283.925009789233,0,0,0,0,0,0,0,0,0,0,0,0,0.740541791533851,1.4251083414542,0.35295237765118,0.507277398170651,0,0,0,0,0,0,0,0,0,0,1718.86255764209,1734.38892754774,60.928649924684,114.51866427373,18.1181868202363,25.973989905569,0,0,66.0414482167783,66.6379961778465,2.3470760486488,4.41180375237856,0.698206381010885,1.00095498161,0,0,31810.6619311154,32164.0101878977,1328.87050100865,2497.89282025029,453.080382277314,647.220148530517,0,0,1222.12595574626,1235.79577948893,51.425003912512,96.7194475423811,17.664804988177,25.2438535568048,0,0,0,0,1.94238973751308,3.71378858854378,0.789269435174193,1.12977136429998,0,0,0,0,0,0,0,0,0,0,127.04876076577,129.625572314091,15.0278635328223,29.0348886710688,9.50623617793486,13.8100164256323,0,0,4.88131927701612,4.9804251808619,0.574274766818211,1.10917605730759,0.361067761168329,0.524440897980807,0,0,849.956046089734,859.963263748615,77.944703158715,152.515604537839,56.3524863380314,81.5167965191532,0,0,32.6557469784442,33.0412019718954,2.98457390400109,5.83853360955098,2.14828212380811,3.10728552738776,0,0,0,0,7.53854617126238,15.2985896635283,5.37444354259593,7.86576936851565,0,0,0,0,0,0,0,0,0,0,4.3246982416007,2.52127557230391,1.64940422992725,1.63682590956996
"6",1990,48,0.416666666666667,10047.8767800853,10072.2019398629,516.457847863129,976.059418817207,201.420416322864,289.560800408511,0,0,0,0,0,0,0,0,0,0,0,0,0.757255242150739,1.45750731310097,0.358990266751231,0.517087043066798,0,0,0,0,0,0,0,0,0,0,1718.39028044097,1732.08723029046,62.8187290623604,118.062988505936,18.5627400115523,26.6660495345649,0,0,66.0233025714599,66.5495612884185,2.41986151963898,4.54830785296807,0.71533597079464,1.02762246926047,0,0,31748.44367819,32067.420568548,1368.40900833821,2572.19101621572,463.639996955392,663.65120380951,0,0,1219.73595547518,1232.08463088274,52.9532395617346,99.5934559305455,18.0772855096027,25.8860272579819,0,0,0,0,1.99714118635432,3.81918297019093,0.807164360687859,1.15784511159774,0,0,0,0,0,0,0,0,0,0,126.443488961649,129.160029138086,15.3927673213958,29.8095823557949,9.68605822372219,14.1311891077712,0,0,4.85806484235917,4.96253823350054,0.588237547608788,1.13880065708138,0.367887493717892,0.536621139794923,0,0,847.250826190825,856.437568670861,79.9097488349832,156.525440160305,57.7341143931654,83.745464275892,0,0,32.5518144310809,32.9057387775235,3.05982410204444,5.99201850200487,2.20087257566057,3.19211047080851,0,0,0,0,7.71861893381054,15.6847513522776,5.51580523902257,8.09256502067046,0,0,0,0,0,0,0,0,0,0,5.39134264842648,3.14546551102232,2.08281185260864,2.07141408184695
"7",1990,48,0.5,10035.1761480714,10049.2819919497,528.803585239664,999.367093892679,205.023934429119,295.342976630965,0,0,0,0,0,0,0,0,0,0,0,0,0.774605161660587,1.49107465706703,0.365211934114381,0.527170371445859,0,0,0,0,0,0,0,0,0,0,1717.87695605519,1729.75214988198,64.6562384452611,121.520581330739,19.0194683957077,27.3769636071316,0,0,66.0035798276657,66.4598437649357,2.49063365008645,4.68149174107281,0.732934900042493,1.05501673104336,0,0,31686.6048803277,31971.4334578333,1407.215951002,2645.30921960531,474.529043865021,680.575414942882,0,0,1217.36053157455,1228.39663176023,54.4536637678871,102.422719543941,18.5025794705517,26.5474182128242,0,0,0,0,2.05377625670354,3.9280914902443,0.825675827230169,1.18683927391305,0,0,0,0,0,0,0,0,0,0,125.886391424994,128.718519146667,15.7738997758368,30.6067418222581,9.8787901461125,14.4677722654213,0,0,4.83666128795051,4.94557468066271,0.602818729468401,1.16928032295739,0.375198288488091,0.549387251485938,0,0,844.530279384397,852.923340999889,81.8784920458543,160.561342425604,59.1412440189128,86.0237467876624,0,0,32.4472929980637,32.7707161818881,3.13521323212107,6.14649450844104,2.25443435336273,3.27882342628018,0,0,0,0,7.90441645103513,16.0826493157463,5.66022447573096,8.32470882986564,0,0,0,0,0,0,0,0,0,0,6.45309920254114,3.76746853643151,2.52600175047161,2.51717538667379
"8",1990,48,0.583333333333333,10022.6243743778,10026.6054732786,540.908760042741,1022.28103543584,208.72198730017,301.266882459238,0,0,0,0,0,0,0,0,0,0,0,0,0.792419144589825,1.52551082791093,0.371619944779484,0.537531418955544,0,0,0,0,0,0,0,0,0,0,1717.35480897841,1727.41639897149,66.4458881441764,124.899630331907,19.4882872012465,28.1068013852263,0,0,65.9835181019744,66.3701004796936,2.55957230903323,4.81166810232816,0.750999945536207,1.08314048362938,0,0,31625.1252473511,31876.0269490937,1445.30198639595,2717.26059225361,485.736522184011,697.979675621669,0,0,1214.99890452796,1224.73094042993,55.9266725415622,105.207722534158,18.9402693518161,27.2275309133178,0,0,0,0,2.11176151841747,4.03958210056603,0.844808326258365,1.21676247434055,0,0,0,0,0,0,0,0,0,0,125.373022446896,128.298903814642,16.1665222166531,31.4194590122003,10.0834833270945,14.8190946066016,0,0,4.81693780705215,4.92945235670219,0.617836715724075,1.20035011188744,0.382964028458718,0.562713620078957,0,0,841.795177804159,849.419013208589,83.8526999004685,164.625129913962,60.5752363388999,88.3531524279509,0,0,32.3422123453393,32.6360739579985,3.21080851619109,6.30203054460777,2.30901916648357,3.3674816675613,0,0,0,0,8.09608859700215,16.4925926885085,5.80782125118827,8.56238532358468,0,0,0,0,0,0,0,0,0,0,7.51035416734867,4.3873952695873,2.97943127730383,2.97444958602578
"9",1990,48,0.666666666666667,10010.2122801804,10004.1623847642,552.777542940358,1044.80676795613,212.510867589093,307.3279683458,0,0,0,0,0,0,0,0,0,0,0,0,0.810554504601308,1.56056649537047,0.378213896636989,0.548170313515433,0,0,0,0,0,0,0,0,0,0,1716.85004862417,1725.10648313067,68.1919523022828,128.207555326844,19.9691052169195,28.8556050222849,0,0,65.964124401967,66.2813498191429,2.62684075809788,4.93912036168731,0.769527621510529,1.11199538320275,0,0,31563.9883633406,31781.1831288572,1482.67778895829,2788.05847352323,497.251674188345,715.8511186024,0,0,1212.65044366591,1221.08686862536,57.3726628762226,107.948956273408,19.3899466658638,27.9258786669509,0,0,0,0,2.17065823949793,4.15288382386987,0.864557919335198,1.24761218108596,0,0,0,0,0,0,0,0,0,0,124.899452155325,127.899346953109,16.5668670246698,32.2422279982707,10.2992915788599,15.1845384961955,0,0,4.79874341179918,4.91410071222404,0.633147171035091,1.23179893214298,0.3911524679823,0.576576648202852,0,0,839.046442249949,845.923397780437,85.8334277091107,168.717609656811,62.0373105452504,90.7350895201284,0,0,32.2366078506294,32.5017664794981,3.28664991582681,6.45865675389315,2.36467332017102,3.45813864857581,0,0,0,0,8.29370318030904,16.9147468103478,5.95871520857569,8.80577945841388,0,0,0,0,0,0,0,0,0,0,8.56345871136766,5.0053468045552,3.44346863116578,3.44350845949737
"10",1990,48,0.75,9997.93191258285,9981.94399118489,564.414027579888,1066.949736937,216.386964616825,313.521784559224,0,0,0,0,0,0,0,0,0,0,0,0,0.828893380561331,1.59603444081091,0.384991168037445,0.559084235755066,0,0,0,0,0,0,0,0,0,0,1716.3839075692,1722.84377848745,69.8983049726314,131.451073760155,20.4618301002254,29.623399526324,0,0,65.9462145171969,66.1944130883028,2.6925870120564,5.0641051689403,0.788514386527403,1.14158241171156,0,0,31503.1810104713,31686.887375288,1519.35403360071,2857.71634808582,509.063978872392,734.177109018509,0,0,1210.31464118797,1217.46385455015,58.7920321084127,110.646918116282,19.85121171849,28.6419833449651,0,0,0,0,2.23010638170388,4.26736004679035,0.884914489527831,1.27937761237059,0,0,0,0,0,0,0,0,0,0,124.462199212377,127.518266839518,16.9719565677528,33.0706898478321,10.5254622115365,15.5635393118408,0,0,4.78194434735658,4.89945897484442,0.648636068835323,1.2634597375197,0.399734901200611,0.590954738336238,0,0,836.285094798977,842.435616387681,87.8211746572941,172.838798078632,63.528552996257,93.1708654895014,0,0,32.1305187827478,32.3677599995723,3.36275610406883,6.61637299129311,2.42143805619553,3.55084396577278,0,0,0,0,8.49726143565615,17.3491592258237,6.11302368589137,9.05507400588075,0,0,0,0,0,0,0,0,0,0,9.6127329192769,5.62141602650323,3.91840956413306,3.92456881606116
