"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,163,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,163,0.0833333333333333,9561.28329778271,9619.56262270508,443.997777758533,839.903757033126,180.015531655209,256.535514208061,0,0,0,0,0,0,0,0,0,0,0,0,0.666654408569493,1.28160529802535,0.322035069844433,0.459667895672549,0,0,0,0,0,0,0,0,0,0,1859.78543648021,1882.63202591395,59.4905737550057,111.963367482598,18.3927385541218,26.197762391348,0,0,71.4559305812748,72.3337330828828,2.29184218740561,4.31364436151782,0.708784827391647,1.00957504041787,0,0,32395.2456062215,32861.3666792965,1217.7195435385,2290.11643121515,426.727054706779,605.586160529207,0,0,1244.59697330348,1262.58926027484,47.1316176635388,88.6862364228784,16.6337002711939,23.6141234638659,0,0,0,0,1.81972253749125,3.4750345929785,0.746988810247141,1.06199863753451,0,0,0,0,0,0,0,0,0,0,136.406523206885,138.359171978102,15.0193323723374,28.6199524123599,9.59988338361232,13.7257968884501,0,0,5.24086916514161,5.31598395810677,0.574097629518528,1.09364581123285,0.364924257734623,0.521678849891286,0,0,837.471292840348,849.792407317989,72.7122595638531,141.983235835909,53.3203397525201,76.5112434529941,0,0,32.1762359305558,32.6504140283918,2.78456954389814,5.43615362285524,2.03366178717577,2.91790990326882,0,0,0,0,7.08655964734267,14.3159865213964,4.99294984987369,7.25191052958006,0,0,0,0,0,0,0,0,0,0,0.76684887273045,0.445645973438707,0.296276716410144,0.277574129872817
"3",1990,163,0.166666666666667,9548.78730106553,9597.06368118091,456.613636089763,863.465869221368,183.007189823805,261.399384170676,0,0,0,0,0,0,0,0,0,0,0,0,0.679249341594345,1.3065109320663,0.327255418545545,0.468225878874327,0,0,0,0,0,0,0,0,0,0,1860.05670324808,1880.90759212365,61.7629355174884,116.182977604774,18.845675888493,26.9038118614964,0,0,71.466353084298,72.267477578998,2.37930009438568,4.47606780079285,0.72623658550991,1.0367802675264,0,0,32330.147571871,32760.7535716311,1260.0126447,2368.95206464794,436.326178682963,620.603095012161,0,0,1242.09627931279,1258.72352284009,48.7647979088399,91.7328037835556,17.0088707349957,24.201244683005,0,0,0,0,1.86504041264076,3.56348354663991,0.763424016919101,1.08788929971865,0,0,0,0,0,0,0,0,0,0,135.898738210036,137.956587723967,15.4057760397166,29.4119714248987,9.74525399865491,14.0159590564675,0,0,5.22136015398343,5.30051599569678,0.588888561595689,1.12394254266671,0.370437946702618,0.532688243105789,0,0,834.830153808072,846.239458779277,74.7139215483232,145.978053994946,54.6565577531635,78.6356742910811,0,0,32.0747643921945,32.5139037939653,2.86123435983587,5.5890988412412,2.08454434950923,2.99880464241171,0,0,0,0,7.25317468800921,14.6741933095456,5.12665671817884,7.46498696972145,0,0,0,0,0,0,0,0,0,0,1.53072467747882,0.889962671439404,0.598140278825565,0.561773401989836
"4",1990,163,0.25,9536.43449375353,9574.80308800303,468.980110422374,886.623895028058,186.101460509837,266.41262209751,0,0,0,0,0,0,0,0,0,0,0,0,0.693172282836585,1.3337672476406,0.332612197739789,0.476991371632282,0,0,0,0,0,0,0,0,0,0,1860.28647796325,1879.14703975655,63.9688309535871,120.293129331368,19.3152324789325,27.6345219881722,0,0,71.4751813963033,72.1998343416329,2.46421617387826,4.63430727031193,0.744328413173824,1.06493534874662,0,0,32265.4514444414,32660.7740459945,1301.52817460801,2446.54550664186,446.292539289248,636.158809067157,0,0,1239.61102459926,1254.88212877857,50.3684435782162,94.732308127704,17.3982898951031,24.8093096999382,0,0,0,0,1.91470009455277,3.65969876443673,0.780385356728052,1.11457593686236,0,0,0,0,0,0,0,0,0,0,135.43174017447,137.573787020258,15.8207255168032,30.2499598935529,9.90908934112216,14.3260451787757,0,0,5.20341820472322,5.28580814985581,0.604770821670132,1.15599917566308,0.37665450865497,0.544455913424179,0,0,832.17738630666,842.701267434832,76.7203782280759,149.998789791902,56.0124707422184,80.8036915864479,0,0,31.9728460687505,32.3779605561709,2.93808057341828,5.74303053284582,2.13617790280578,3.08135911877807,0,0,0,0,7.42439509745079,15.0420631502901,5.26309851694191,7.68291728979779,0,0,0,0,0,0,0,0,0,0,2.29186787217095,1.33301699207425,0.906214721637626,0.853066666809733
"5",1990,163,0.333333333333333,9524.21244344459,9552.76754093911,481.101570878723,909.383547967517,189.294371211468,271.570408282042,0,0,0,0,0,0,0,0,0,0,0,0,0.708134538852718,1.36288049170332,0.338122916113502,0.485987696951656,0,0,0,0,0,0,0,0,0,0,1860.51417855032,1877.39051919437,66.1143481759671,124.304307406616,19.8009834508168,28.3895927384171,0,0,71.4839300169903,72.1323460126601,2.54682263746906,4.78876271499758,0.763044120618824,1.09402894231847,0,0,32201.132174599,32561.4011936444,1342.27699416401,2522.90975871888,456.614308674246,652.239384754766,0,0,1237.1402467955,1251.06404421047,51.9429573114179,97.6852259238125,17.8015094727966,25.4377930293905,0,0,0,0,1.96773285393596,3.76201374450649,0.797925805610605,1.14213039507938,0,0,0,0,0,0,0,0,0,0,135.001873276213,137.209045993433,16.2570158284364,31.1225034865264,10.0898919494415,14.6551719976148,0,0,5.18690285794108,5.27179418653682,0.621469219665006,1.18937708937027,0.383517082864202,0.556948370174206,0,0,829.512396637275,839.175116114162,78.7350900201748,154.050560299771,57.3903542329878,83.0175044672183,0,0,31.8704581497853,32.2424799168791,3.01524063856017,5.89814459834405,2.18864902577291,3.1656573792094,0,0,0,0,7.60075878747768,15.4205735246447,5.40237783432941,7.90586060869843,0,0,0,0,0,0,0,0,0,0,3.05049675563983,1.77486968486694,1.22102573680966,1.15184946665335
"6",1990,163,0.416666666666667,9512.11064839297,9530.94572692322,492.982291924708,931.750438490168,192.582063820598,276.868043445957,0,0,0,0,0,0,0,0,0,0,0,0,0.723896830033226,1.39343936560262,0.34379858672843,0.49522979762916,0,0,0,0,0,0,0,0,0,0,1860.77124837317,1875.66994373869,68.2050247406895,128.226041796856,20.3025367429442,29.1687342834612,0,0,71.4938070506825,72.0662387521617,2.62733075100459,4.93979773969883,0.782368743735582,1.12405005498491,0,0,32137.1699100456,32462.6134720882,1382.27003602997,2598.058103042,467.279909380593,668.831146157336,0,0,1234.68318320266,1247.26844143623,53.4887448417673,100.592044817644,18.21809047363,26.0861780903006,0,0,0,0,2.02334039100606,3.86904832681618,0.816077417177893,1.17059740680327,0,0,0,0,0,0,0,0,0,0,134.605943845656,136.860930894675,16.7088881254599,32.0203943665842,10.2863201173526,15.0024939772306,0,0,5.17169141064949,5.25841901875431,0.638762630057978,1.22372254545745,0.390974661039637,0.570133471347952,0,0,826.834994312937,835.658900221195,80.7603901188106,158.136713038203,58.7922573092489,85.2792027172652,0,0,31.7675933165093,32.1073810140725,3.0928037295157,6.05456895781116,2.24203570384474,3.25177895268681,0,0,0,0,7.78264773571374,15.8104353209729,5.5446080147234,8.13399097876008,0,0,0,0,0,0,0,0,0,0,3.80681037031414,2.21557641852717,1.54301765285762,1.45845697409197
"7",1990,163,0.5,9500.12016968485,9509.32794255742,504.626460168163,953.730083371692,195.960785389138,282.300937896219,0,0,0,0,0,0,0,0,0,0,0,0,0.740260350312981,1.42510039233899,0.349645341388098,0.50472628101474,0,0,0,0,0,0,0,0,0,0,1861.08272751186,1874.01062108357,70.2458952150312,132.066992908308,20.8195361870077,29.9716773064555,0,0,71.5057745772986,72.0024849222143,2.7059326365309,5.08774284159338,0.802288668890714,1.15498844572452,0,0,32073.5489577353,32364.3936274763,1421.51828266187,2672.00405913768,478.278005082384,685.920649526144,0,0,1232.23923091901,1243.49465753316,55.0062141465556,103.45326196709,18.6476028413847,26.7539568355606,0,0,0,0,2.08086323472794,3.97965657031564,0.83485676340747,1.20000151389949,0,0,0,0,0,0,0,0,0,0,134.241145183143,136.52823977153,17.1717135541884,32.936206489131,10.4971742045788,15.3672127054588,0,0,5.15767602761534,5.24563646551511,0.65647336658372,1.25875033686382,0.398981588349122,0.583980806568136,0,0,824.145295721652,832.151006886162,82.7977367504155,162.259215109242,60.2200191968044,87.5907480758767,0,0,31.6642560404703,31.9726018786622,3.17082543774666,6.2123785181421,2.29640794406358,3.3397985006272,0,0,0,0,7.97031876379178,16.2121438082766,5.68990821430695,8.36749097244459,0,0,0,0,0,0,0,0,0,0,4.56099115412541,2.65518869621347,1.87256831961651,1.77317530257408
"8",1990,163,0.583333333333333,9488.23338554629,9487.90584068401,516.038178544875,975.327910876904,199.426883099862,287.864605456032,0,0,0,0,0,0,0,0,0,0,0,0,0.757060776096672,1.45757808694056,0.35566547772159,0.51448075034015,0,0,0,0,0,0,0,0,0,0,1861.46830378256,1872.43234485594,72.2415235348542,135.835008946484,21.3516623517334,30.7981783167361,0,0,71.5205890342209,71.9418450256178,2.78280249777689,5.23289758524602,0.822791669993218,1.18683483546336,0,0,32010.257089332,32266.7279733291,1460.03274807778,2744.76135107159,489.597498387748,703.494680949204,0,0,1229.80792015584,1239.74216664284,56.4957747483149,106.269382787195,19.0896253763316,27.4406296625926,0,0,0,0,2.13975963708663,4.09289185129433,0.854268424711129,1.2303515275675,0,0,0,0,0,0,0,0,0,0,133.905007795001,136.209963967984,17.6418088489392,33.8640107481242,10.7213865233036,15.7485824881794,0,0,5.14476182936654,5.23340777258914,0.674460087611199,1.29423282275121,0.40749719239145,0.598461925997708,0,0,821.443659117573,828.650233571654,84.8478817300456,166.418914640169,61.6752814635715,89.9539692843552,0,0,31.5604600858793,31.8380963071991,3.24933425052422,6.37160522775357,2.35182822972783,3.42978561680645,0,0,0,0,8.16392423148294,16.6260129665383,5.83840014791203,8.60654742961763,0,0,0,0,0,0,0,0,0,0,5.3132066790618,3.09375444687564,2.20999916472824,2.09624916190889
"9",1990,163,0.666666666666667,9476.44374815674,9466.67218012287,527.221470540606,996.549265291783,202.97679818255,293.554656350989,0,0,0,0,0,0,0,0,0,0,0,0,0.774162265109573,1.49063507750437,0.361858457497457,0.524493077141932,0,0,0,0,0,0,0,0,0,0,1861.94334744555,1870.95046653176,74.1960443264818,139.537198774056,21.8986328670988,31.6480244205794,0,0,71.5388409714281,71.8849088906286,2.85809818854106,5.37553337050964,0.84386692556798,1.21958109592597,0,0,31947.2848587126,32169.6056835482,1497.82445792878,2816.34386953848,501.227525454951,721.540251012088,0,0,1227.388888016,1236.01055280752,57.9578369460828,109.04091949397,19.5437455356518,28.1457052138077,0,0,0,0,2.19958451732194,4.20797193524032,0.87430829605399,1.26164476261571,0,0,0,0,0,0,0,0,0,0,133.595348732565,135.905250367074,18.1162538630876,34.7990920721719,10.9580093474371,16.1459137928153,0,0,5.13286494573697,5.22170016180989,0.6926107769704,1.32998903998716,0.416485339812637,0.613550486339933,0,0,818.73062254685,825.15570831592,86.9110335365928,170.615794326034,63.159502812579,92.3705602427343,0,0,31.4562261246884,31.7038307974912,3.32833781792771,6.53224782602865,2.40835207500933,3.52180474724627,0,0,0,0,8.3635325130885,17.0522096190451,5.99020514318788,8.85134757939725,0,0,0,0,0,0,0,0,0,0,6.06361147918825,3.53131861399234,2.55558525712209,2.42788949346212
"10",1990,163,0.75,9464.74558074942,9445.62061697117,538.180283685516,1017.39941057545,206.607060771007,299.366791272952,0,0,0,0,0,0,0,0,0,0,0,0,0.79145239453766,1.52407373325868,0.368221689619797,0.534760405035162,0,0,0,0,0,0,0,0,0,0,1862.51977166807,1869.57678637651,76.1132023376683,143.180000708005,22.4602011488175,32.5210352975004,0,0,71.5609881118572,71.8321299023167,2.93196271009283,5.51589604708176,0.865504973806124,1.25322033050864,0,0,31884.6250351247,32073.0182056663,1534.90443055618,2886.76563609515,513.157451695966,740.044590927686,0,0,1224.98185671598,1232.29948742615,59.3928110849386,111.768389731091,20.0095592756035,28.8687002334718,0,0,0,0,2.25997181195543,4.32424956130077,0.894966137991921,1.29387032512496,0,0,0,0,0,0,0,0,0,0,133.310228602306,135.613370450889,18.5927399643061,35.7377128947103,11.2062029450976,16.5585742808348,0,0,5.12191086414614,5.2104856423098,0.710836913477067,1.36587560178674,0.425913990552552,0.629222301442914,0,0,816.006853140009,821.666823008823,88.9869905465436,174.849180008826,64.6739742842653,94.8420815051954,0,0,31.3515797883745,31.5697819849555,3.40782807174757,6.69427986183367,2.46602859802096,3.61591524050277,0,0,0,0,8.56914512462324,17.4907821417192,6.14544192867849,9.10207608415342,0,0,0,0,0,0,0,0,0,0,6.8123486334674,3.96792363621092,2.90956383270028,2.76827992714171
