"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,911,0,8560.38345718861,8612.6956420796,392.886605811079,744.172942925258,163.604291193274,232.663869879002,0,0,0,0,0,0,0,0,0,0,0,0,0.602791904073623,1.15842344772629,0.293785110312312,0.418455291541992,0,0,0,0,0,0,0,0,0,0,2163.38264558359,2192.37282206996,66.5327995808082,125.488500625839,21.4596687356654,30.5064382074223,0,0,83.1206208583517,84.2344697991575,2.5633021488559,4.83501333174116,0.82695824169195,1.17559671215336,0,0,33161.193618884,33677.6351427595,1191.05235698609,2242.28397333159,426.688138770782,604.197426698837,0,0,1274.04677676753,1293.95123373553,46.1058394344714,86.8433856010946,16.630079691848,23.5564471180938,0,0,0,0,1.82944617674772,3.49131802746778,0.752367901456775,1.06726545106001,0,0,0,0,0,0,0,0,0,0,151.810349960834,153.850755491115,16.4235506007445,31.2492692274483,10.7497220319174,15.2735352949133,0,0,5.83273178427877,5.91119493401728,0.628172280237929,1.19492490442742,0.409183424273633,0.581296494736811,0,0,800.739501404901,813.293106272834,72.3619246053118,141.447177482404,54.5976850466854,78.1559151223182,0,0,30.765226147965,31.2480427560102,2.7718829719311,5.41717461477044,2.08389256819185,2.98281924004985,0,0,0,0,7.07785059040475,14.2761118305025,4.96700749212278,7.19607736277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,911,0.0833333333333333,8550.09522240699,8593.45962704285,404.402430782132,765.599285445485,166.113988611786,236.797204544377,0,0,0,0,0,0,0,0,0,0,0,0,0.611841147650952,1.1768275104101,0.298278752547997,0.425884089401221,0,0,0,0,0,0,0,0,0,0,2163.89492651755,2190.55589505294,69.2954768093156,130.600130577374,21.9758502788082,31.3147203078206,0,0,83.1403035110583,84.1646605575896,2.66960337543029,5.0317236700804,0.846847714850537,1.20674220118938,0,0,33093.3983248304,33573.2688429921,1235.11113533367,2324.13469094746,435.999372008009,618.833010385929,0,0,1271.44234498149,1289.94129436031,47.8065479404024,90.0051801425039,16.9941306218449,24.1287958531394,0,0,0,0,1.86805485178364,3.56818997412437,0.768759781844362,1.09311979060691,0,0,0,0,0,0,0,0,0,0,151.188162305162,153.369681315692,16.6771180350068,31.9105031618956,10.8913962456813,15.5791289446863,0,0,5.80882704779753,5.89271126614668,0.637884888738474,1.22023099640474,0.414563150618055,0.592907545910284,0,0,798.129405449399,809.785732748526,74.358044511939,145.434580967906,55.9669725015717,80.3214979712896,0,0,30.6649455785839,31.1132836741105,2.84835595582828,5.56988233446114,2.13607780215931,3.06535128173506,0,0,0,0,7.24334540622376,14.6319534514651,5.10022867202209,7.40796108574953,0,0,0,0,0,0,0,0,0,0,0.849974012786702,0.494010398197508,0.478148776871497,0.470731344614928
"3",1990,911,0.166666666666667,8539.9715792698,8574.47773585804,415.687586148931,786.652563204693,168.718650354843,241.066959707618,0,0,0,0,0,0,0,0,0,0,0,0,0.622509767619487,1.19806154672,0.302857450574934,0.433448562704798,0,0,0,0,0,0,0,0,0,0,2164.23087379968,2188.5665019308,71.9688801860311,135.563760608925,22.5109279171794,32.1506764363062,0,0,83.1532111428743,84.0882248924607,2.77249131444071,5.22277761660922,0.86746468898156,1.23895332011104,0,0,33026.1051832214,33469.6451062181,1278.36394008503,2404.70341330022,445.700004372687,634.035271946549,0,0,1268.85720441462,1285.959885581,49.4766541919372,93.1184215248007,17.373274646368,24.7231500143416,0,0,0,0,1.91276072754739,3.65582754548187,0.785569847392988,1.11962949087085,0,0,0,0,0,0,0,0,0,0,150.617367763309,152.914343293108,16.9951410739234,32.6644685334125,11.054414600869,15.9068802971325,0,0,5.78689688609199,5.87521642329265,0.650066917694776,1.24909069415578,0.420755780032093,0.605362354262531,0,0,795.514545588316,806.304627312439,76.336759419459,149.423312772765,57.3522353885316,82.5284300988779,0,0,30.5644819663934,30.9795338553324,2.92416136051282,5.72263693398365,2.18887279897745,3.14945923053946,0,0,0,0,7.41246763461849,14.9957446873205,5.23612252741369,7.6246109528841,0,0,0,0,0,0,0,0,0,0,1.69660395722815,0.986515838643982,0.96397977223242,0.951742315232616
"4",1990,911,0.25,8529.99345693475,8555.72991827844,426.746083325744,807.337934262723,171.414408373998,245.468424150135,0,0,0,0,0,0,0,0,0,0,0,0,0.634465313844165,1.22156144750504,0.307547544456461,0.441183190500797,0,0,0,0,0,0,0,0,0,0,2164.46345667429,2186.47928560738,74.5612058734704,140.393742209329,23.0646626906134,33.0143924219562,0,0,83.1621473488562,84.0080307035026,2.87227852386934,5.40872259919283,0.888800195450042,1.27223364973711,0,0,32959.2660029819,33366.7132389592,1320.82116122022,2484.00195709421,455.777447276037,649.789417784038,0,0,1266.2895035731,1282.005059669,51.1165419120005,96.1835394871489,17.7670346800073,25.3389509558377,0,0,0,0,1.96228055963831,3.75203892508482,0.802891666362077,1.14691861287179,0,0,0,0,0,0,0,0,0,0,150.092920119728,152.482043967172,17.3632001903876,33.4904960136893,11.2372666225299,16.2560672427148,0,0,5.76674741803506,5.85860676481035,0.664164984033574,1.28071023284289,0.427704059859631,0.618633704862452,0,0,792.892249772083,802.844409438585,78.307252305166,153.425566921045,58.7558667726896,84.7788142064295,0,0,30.4637326485353,30.8465865711346,2.99965094808531,5.87590570513188,2.24236861626473,3.23522307856603,0,0,0,0,7.58603385250602,15.3689338894479,5.37476588523645,7.84615139192962,0,0,0,0,0,0,0,0,0,0,2.54016372965394,1.47759462750682,1.45884948985998,1.44407381467482
"5",1990,911,0.333333333333333,8520.14497139184,8537.19940137703,437.581853742485,827.660485820025,174.19752787747,249.997033805985,0,0,0,0,0,0,0,0,0,0,0,0,0.647432259515021,1.2468574171292,0.312367037972804,0.449111782029708,0,0,0,0,0,0,0,0,0,0,2164.65096652333,2184.35371603968,77.0799384317736,145.103127948109,23.6367783109391,33.9058516947985,0,0,83.1693517771164,83.9263629215662,2.96925050596853,5.5900566124485,0.910843783213021,1.30658277832628,0,0,32892.8424562269,33264.4327432543,1362.49336133334,2562.04261489552,466.219403876745,666.080950528557,0,0,1263.73776990904,1278.07526062438,52.7266018022549,99.2009824571284,18.1749445042721,25.9756510162908,0,0,0,0,2.01555702353158,3.85500958049527,0.820787839182326,1.17507142420089,0,0,0,0,0,0,0,0,0,0,149.61047811297,152.070583368696,17.769702155003,34.3718780616216,11.4385431904792,16.6259338608738,0,0,5.74821184774421,5.84279776430644,0.679734246104325,1.31444811003574,0.435354481743952,0.632692966999394,0,0,790.260712806613,799.400843038897,80.2763390745029,157.450225217168,60.1800988086169,87.0747376137463,0,0,30.3626282675553,30.7142790641418,3.07508565989427,6.03002876401065,2.29665024478426,3.32272229769449,0,0,0,0,7.76465082980467,15.7526143405196,5.51625577849409,8.07273389207124,0,0,0,0,0,0,0,0,0,0,3.38090073904951,1.96731715178232,1.9638598851288,1.94857077550957
"6",1990,911,0.416666666666667,8510.41280063621,8518.87204545342,448.19875481227,847.625239399555,177.064394350786,254.648355865602,0,0,0,0,0,0,0,0,0,0,0,0,0.661181673387594,1.27355719685758,0.317327626652865,0.457250028432457,0,0,0,0,0,0,0,0,0,0,2164.83997475951,2182.23716250008,79.5318981730356,149.70377361578,24.2269850250539,34.8249758502062,0,0,83.1766137758066,83.8450415498475,3.06366749219076,5.76723208539912,0.933584443835953,1.34199786938666,0,0,32826.804074568,33162.7712347705,1403.39124450221,2638.83809346543,477.013854334667,682.895650908656,0,0,1261.20083283806,1274.1692441863,54.3072303441687,102.171215182677,18.5965482069653,26.6327128251272,0,0,0,0,2.07171667602546,3.9632333487555,0.839297848150722,1.20414231683376,0,0,0,0,0,0,0,0,0,0,149.166281911362,151.678154886717,18.2053130592733,35.295098307332,11.6569428368785,17.0157195425764,0,0,5.73114571860001,5.82772000884436,0.696416617810939,1.34978545049247,0.443657554091095,0.647511238609231,0,0,787.618800593962,795.97060671569,82.2489888706279,161.503571992544,61.6269927878382,89.4182316381369,0,0,30.2611252501555,30.5824837208708,3.15065559553612,6.1852465179122,2.35179620260539,3.41203426245132,0,0,0,0,7.94875671479552,16.1475919418548,5.66070204648556,8.30452751008609,0,0,0,0,0,0,0,0,0,0,4.21903987221433,2.45574743517436,2.47990878721646,2.4659209930424
"7",1990,911,0.5,8500.7857389427,8500.73588462317,458.600574213609,867.237154634686,180.011504331133,259.418077420906,0,0,0,0,0,0,0,0,0,0,0,0,0.675523763011218,1.3013339061768,0.322436093517673,0.465607266437702,0,0,0,0,0,0,0,0,0,0,2165.06743783674,2180.16707926267,81.9232821324582,154.206421907788,24.8349937771708,35.7716500772393,0,0,83.1853532709858,83.7655056414525,3.15576599064805,5.94065905289796,0.957011161968452,1.37847464597731,0,0,32761.1268236485,33061.7029620369,1443.5256313622,2714.40146554566,488.149046126705,700.219565751453,0,0,1258.67776897259,1270.28602093948,55.8588288402728,105.094716882029,19.0313998137695,27.3096088423394,0,0,0,0,2.13003974916211,4.07546273547565,0.858443399816511,1.23416258771866,0,0,0,0,0,0,0,0,0,0,148.757064827739,151.303272092272,18.6625552716405,36.2492790919874,11.8912732042778,17.4246778425886,0,0,5.71542352120061,5.81331638739665,0.713925284007969,1.38630476397347,0.452567879283822,0.663060087953483,0,0,784.96591129206,792.551129510781,84.2286907496649,165.589801976786,63.0984363444776,91.8112462124289,0,0,30.1592004728278,30.4511017609432,3.22649409072901,6.34171917944653,2.40787841145134,3.50323326374496,0,0,0,0,8.13865060753752,16.5544339995646,5.80822230940608,8.54171237633579,0,0,0,0,0,0,0,0,0,0,5.05478635663289,2.94294422488619,3.00772593531379,2.99668298964431
"8",1990,911,0.583333333333333,8491.25432109238,8482.78074026859,468.791032582434,886.501130660611,183.03545736374,264.301995593642,0,0,0,0,0,0,0,0,0,0,0,0,0.690301504836697,1.3299156258794,0.327695455197655,0.474187930685456,0,0,0,0,0,0,0,0,0,0,2165.36246718044,2178.17284013601,84.2597088625447,158.620790269331,25.4605272152443,36.7457437316702,0,0,83.1966887701724,83.6888837850806,3.24576048283526,6.11070849080111,0.981113343816335,1.41600818765539,0,0,32695.7919053361,32961.2075643564,1482.90743322815,2788.74612034391,499.613485544913,718.038997694289,0,0,1256.16785610177,1266.42480859112,57.3818024183709,107.971979343053,19.4790629658935,28.0058209649353,0,0,0,0,2.18993444131839,4.19066649448566,0.878232779248815,1.26514598075245,0,0,0,0,0,0,0,0,0,0,148.379978188678,150.944707678662,19.1354675036671,37.2257127707254,12.140449946081,17.8520905159976,0,0,5.70093580673237,5.79953974483159,0.732031641723692,1.42367192570742,0.462044129205086,0.679312107298617,0,0,782.301859840959,789.140453062266,86.2177593875229,169.711445514293,64.5961439935712,94.2556309999751,0,0,30.0568468252471,30.320057940925,3.30268945334299,6.49954310325135,2.46496220389423,3.59638977442323,0,0,0,0,8.33451767358172,16.9735107927126,5.95893792236389,8.7844744339569,0,0,0,0,0,0,0,0,0,0,5.8883282320809,3.42896189694865,3.54790345400078,3.54130962072538
"9",1990,911,0.666666666666667,8481.81048294958,8464.9978722497,478.773785763002,905.42200679677,186.132948379272,269.296008290668,0,0,0,0,0,0,0,0,0,0,0,0,0.705384796438988,1.35907579657326,0.333105955801983,0.482992818379022,0,0,0,0,0,0,0,0,0,0,2165.74792247306,2176.27738816327,86.546267989991,162.955665100424,26.1033277290791,37.7471266684964,0,0,83.2114985789234,83.6160574891393,3.33384530353205,6.27771589580622,1.00588113132698,1.45459356429879,0,0,32630.7846804878,32861.2689560465,1521.5476250993,2861.88571192166,511.395929416336,736.340495652354,0,0,1253.67053180382,1262.58498910161,58.876558991686,110.803504940909,19.9391106080045,28.7208401644441,0,0,0,0,2.25091343817706,4.3079907371565,0.898664584451558,1.29709346036838,0,0,0,0,0,0,0,0,0,0,148.032522599516,150.601439141901,19.6192985986161,38.2174362163072,12.4034929068521,18.2972780027571,0,0,5.68758654607694,5.78635079486911,0.75055353835727,1.46161982017488,0.47204891435123,0.696241328370177,0,0,779.626775355157,785.737107239639,88.2176067045646,173.869748829883,66.1216616441027,96.7531220777624,0,0,29.954069267991,30.1892957760246,3.37929538956739,6.6587653935343,2.52310648481652,3.69156993009943,0,0,0,0,8.53645199801945,17.4050335837042,6.11297058729956,9.03300099146838,0,0,0,0,0,0,0,0,0,0,6.71983865848599,3.91385125997721,4.10092342679182,4.10016948018157
"10",1990,911,0.75,8472.44732562849,8447.37973669502,488.552426443396,924.00456298146,189.300762207486,274.39610766716,0,0,0,0,0,0,0,0,0,0,0,0,0.720666291543665,1.38862633699613,0.338665709279526,0.492019912941319,0,0,0,0,0,0,0,0,0,0,2166.24151342204,2174.49837566243,88.7875628243985,167.218980126479,26.7631603938942,38.7756772895811,0,0,83.2304631325186,83.5477049839148,3.4201962587307,6.44198426510122,1.03130551936982,1.49422615021421,0,0,32566.0939251083,32761.8745566992,1559.45722344265,2933.83411708835,523.485379418384,755.110848789579,0,0,1251.18536486748,1258.7660791098,60.3435084028817,113.589805021092,20.411124775957,29.4541662596127,0,0,0,0,2.31257733029598,4.42673129600402,0.919730090143494,1.32999625811341,0,0,0,0,0,0,0,0,0,0,147.712499338819,150.272612038067,20.1102961473651,39.2189333096544,12.6795203028025,18.759604310725,0,0,5.67529126232139,5.77371670836899,0.769347154008463,1.49993690753244,0.482548571052099,0.713823418319008,0,0,776.941031386702,782.340023454404,90.228925651838,178.064934433543,67.6763744530135,99.3053371216488,0,0,29.850882153183,30.0587742093464,3.45633805676465,6.81939390477073,2.58236402513994,3.78883533943558,0,0,0,0,8.74447266237875,17.8490815595262,6.27044029300032,9.28747796585847,0,0,0,0,0,0,0,0,0,0,7.54947759541035,4.39766009473242,4.66717708987098,4.67356186034966
