"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,757,0,9068.015030501,9130.57962223367,408.701979984783,774.371454049458,170.371275567398,242.279480510784,0,0,0,0,0,0,0,0,0,0,0,0,0.628097230856131,1.20699276173639,0.305379366526593,0.434953241150352,0,0,0,0,0,0,0,0,0,0,2004.57991397102,2031.94063711806,60.9026802003975,114.888732823934,19.5942272813103,27.8521651851494,0,0,77.0191659573495,78.0704086950864,2.34643185540287,4.42668299898843,0.755080478318432,1.07332283476121,0,0,32833.5997277619,33352.0496193921,1171.24397636604,2205.9677175822,421.703064638484,597.163207988005,0,0,1261.44969172241,1281.44193277294,45.3410466241913,85.4414311182742,16.4366490959443,23.2836340284982,0,0,0,0,1.80004682475558,3.43545532286183,0.740892473106448,1.05101049695592,0,0,0,0,0,0,0,0,0,0,144.103794430875,146.070471342126,15.427614327638,29.3521938439683,10.0724131373219,14.3098029220089,0,0,5.53662199752641,5.61226422675878,0.589871632235647,1.12196981990265,0.383146921956576,0.544250572886242,0,0,820.894016363481,834.031870412735,71.1437611827327,139.039136641202,53.2817722030688,76.2748185604278,0,0,31.5394619818275,32.0448636852916,2.72479747744477,5.3240756124699,2.03293760557655,2.90997555824166,0,0,0,0,6.99252957279924,14.1071993784481,4.9171351432684,7.12441438974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,757,0.0833333333333333,9056.66710397257,9109.68803752999,420.966695052201,797.180588847971,173.034915011728,246.657180811623,0,0,0,0,0,0,0,0,0,0,0,0,0.63737896035713,1.22596353140608,0.310158257660098,0.44282995560552,0,0,0,0,0,0,0,0,0,0,2004.91020849019,2030.11116030179,63.4682609927067,119.629739879927,20.0594721460964,28.5818576530755,0,0,77.0318564009728,78.0001172701624,2.44514431220966,4.60912193724728,0.773007826154643,1.10144083681696,0,0,32767.0252762205,33249.2512745254,1215.04556897228,2287.29256786095,430.850077346047,611.556097916856,0,0,1258.89221973944,1277.49223565503,47.0317302994847,88.5827720696373,16.7943442738874,23.8465900021416,0,0,0,0,1.83664665251235,3.50869212169096,0.756998620492848,1.07642306458938,0,0,0,0,0,0,0,0,0,0,143.141429834945,145.399488880715,15.7751949461869,30.0887204982699,10.2043107235055,14.5945934932995,0,0,5.49964743177624,5.58648397212071,0.603174394514878,1.1501426815281,0.38815077125274,0.555061940852288,0,0,818.269088983718,830.4932727972,73.1458165398015,143.021256534048,54.6212680773129,78.3930099908229,0,0,31.4386123892725,31.9089048873228,2.80148819788099,5.47655967222842,2.08396372681595,2.99066422668991,0,0,0,0,7.15591216003551,14.458673569056,5.04907217323029,7.33428118592754,0,0,0,0,0,0,0,0,0,0,1.20864862082277,0.703017443178622,0.313389302015253,0.293542053441941
"3",1990,757,0.166666666666667,9045.52004601273,9089.09034988446,432.989866955286,819.600425115054,175.801339737584,251.182682378192,0,0,0,0,0,0,0,0,0,0,0,0,0.64844531631437,1.24804958188901,0.315023322643972,0.450846040726899,0,0,0,0,0,0,0,0,0,0,2004.97567931056,2028.0197954418,65.9450146438293,124.222146614561,20.5405300428608,29.3346263075675,0,0,77.0343718945905,77.919763687795,2.54045983526299,4.78587988456084,0.791544002717424,1.13044748812499,0,0,32700.9930046417,33147.2333971039,1258.05003931106,2367.35134910318,440.385947323619,626.514080199538,0,0,1256.35557649785,1273.57252549292,48.692153033705,91.6761725218548,17.1671102061873,24.4314884212066,0,0,0,0,1.87956365998723,3.59305996949295,0.773492645689303,1.1024494752088,0,0,0,0,0,0,0,0,0,0,142.262053291639,144.771635197382,16.1666377004728,30.8963977876638,10.3568104102211,14.9004520908058,0,0,5.4658613433808,5.56236079550574,0.61815878710139,1.18104372157757,0.393938813312014,0.566675019410297,0,0,815.622052034971,826.974819446441,75.1475230883631,147.022432420402,55.9784040863808,80.5538730638633,0,0,31.3369133120513,31.7737200656687,2.87816323723313,5.62976737787655,2.13566293026174,3.07297858781959,0,0,0,0,7.32269502319291,14.8176900551355,5.18366026210703,7.54887694329935,0,0,0,0,0,0,0,0,0,0,2.40955362146719,1.40290407235937,0.63250274312669,0.593917301986364
"4",1990,757,0.25,9034.55308795131,9068.76468145187,444.775763883401,841.636475909739,178.666513228385,255.851097423328,0,0,0,0,0,0,0,0,0,0,0,0,0.660933299698516,1.27263565631711,0.320004342612383,0.459040451083736,0,0,0,0,0,0,0,0,0,0,2004.85529688838,2025.74763292357,68.3410451288764,128.680035308496,21.0373320500135,30.1107449755048,0,0,77.0297466094183,77.832463570272,2.63268751453224,4.95749404336735,0.810686554671054,1.1603535655582,0,0,32635.4506403157,33045.9410355673,1300.26775191527,2446.15585874507,450.298172031935,642.022481376504,0,0,1253.83775369786,1269.68069095525,50.3226977162455,94.7220617808207,17.5544731802315,25.0377753344621,0,0,0,0,1.9274792825271,3.68630949504313,0.790474259434681,1.12922155072841,0,0,0,0,0,0,0,0,0,0,141.457269220965,144.182284412149,16.5915474066975,31.7585305009537,10.5281738135876,15.2264297137484,0,0,5.43494116564191,5.53971696309585,0.634425367205228,1.21403113439862,0.400445101239154,0.579053927371021,0,0,812.952685584469,823.472280364963,77.1545579243798,151.051331064116,57.3556308487429,82.7595458705986,0,0,31.2343563007219,31.6391466970015,2.95504025906118,5.78403114538094,2.18812842287232,3.1569999235787,0,0,0,0,7.49373422829838,15.1857627725435,5.32097087944761,7.76831905172112,0,0,0,0,0,0,0,0,0,0,3.603377579327,2.09985657017286,0.95802163730815,0.901645516827791
"5",1990,757,0.333333333333333,9023.7486478512,9048.69244196294,456.328552093571,863.294146783084,181.626533759135,260.657685374001,0,0,0,0,0,0,0,0,0,0,0,0,0.674541930489976,1.29920916133198,0.325121901949382,0.4674403818297,0,0,0,0,0,0,0,0,0,0,2004.61373976374,2023.36093092695,70.6637643766937,133.016270519463,21.549766836903,30.9103834694777,0,0,77.0204655983989,77.7407626628216,2.72211012795116,5.12445528964164,0.830431355618203,1.19116579725145,0,0,32570.3555306664,32945.3292099125,1341.70920749797,2523.71829911004,460.574539333981,658.066921306107,0,0,1251.33711264561,1265.81500383448,51.9237528092871,97.7208851025994,17.9559702978141,25.6649076628487,0,0,0,0,1.97930653177071,3.78657761688216,0.80801098688934,1.15682980293066,0,0,0,0,0,0,0,0,0,0,140.71973087155,143.62751072832,17.0415491374216,32.6616192079262,10.7168483158919,15.5716188697998,0,0,5.40660462909357,5.51840163940169,0.651652391055866,1.24858607734954,0.407610657327401,0.592164245883299,0,0,810.261270986545,819.982336280482,79.1709371195279,155.113992170137,58.7551684613378,85.012086740384,0,0,31.1309521655808,31.505057249468,3.03227311391417,5.93958241376008,2.24144468609493,3.24280653581032,0,0,0,0,7.66967031173931,15.5640414470504,5.46109696424307,7.99275354005815,0,0,0,0,0,0,0,0,0,0,4.79071651619146,2.79405089982163,1.29051597942972,1.21716112029706
"6",1990,757,0.416666666666667,9013.09177513922,9028.8577544256,467.652305148926,884.578747299452,184.677623052728,265.597839041074,0,0,0,0,0,0,0,0,0,0,0,0,0.689021573829093,1.32734285432398,0.330389518252196,0.476063945159759,0,0,0,0,0,0,0,0,0,0,2004.30393557501,2020.91376595718,72.9199326253865,137.242575666949,22.0776995946257,31.7336406659295,0,0,77.0085624260388,77.6467386712518,2.80898566077835,5.28721106464776,0.850773340527375,1.22288814149612,0,0,32505.6729224397,32845.3611177648,1382.38502028459,2600.05123400947,471.203115761611,674.633298650784,0,0,1248.85231813951,1261.97405012114,53.4957114768388,100.673102030869,18.3711490288262,26.3123526432756,0,0,0,0,2.03414909901883,3.89232062789929,0.8261459446689,1.18533324725943,0,0,0,0,0,0,0,0,0,0,140.042990056743,143.10397046589,17.5099122306478,33.5947780456383,10.9214514219358,15.9351638216932,0,0,5.38060398816239,5.49828635479691,0.66958134225957,1.28429025154261,0.415382905800185,0.605973440525742,0,0,807.548464506193,816.502407313408,81.1993680563815,159.214375874955,60.1790182453547,87.3134542952164,0,0,31.0267261212078,31.3713525998903,3.10996538844303,6.09657270940614,2.2956879003566,3.3304729602487,0,0,0,0,7.85096843296699,15.9533774470121,5.60414553888944,8.22234562557443,0,0,0,0,0,0,0,0,0,0,5.97210833128802,3.48564548638313,1.63046416034212,1.54082866898745
"7",1990,757,0.5,9002.56967826805,9009.24696714506,478.751012140558,905.495500750725,187.816115463001,270.667071656138,0,0,0,0,0,0,0,0,0,0,0,0,0.704164833230203,1.35667999465811,0.335815341963009,0.484922316427047,0,0,0,0,0,0,0,0,0,0,2003.96921476393,2018.4502763719,75.1157080797895,141.369623731238,22.6209855733107,32.5805694351706,0,0,76.9957019172018,77.5520874618488,2.89354918364813,5.4461688109226,0.871707032233646,1.25552275191475,0,0,32441.374504215,32746.006616912,1422.30589540489,2675.1675437837,482.172233175977,691.707775398368,0,0,1246.38228247339,1258.15667170026,55.038970711007,103.579184667637,18.7995667074943,26.9795872408264,0,0,0,0,2.09126668956288,4.00225718625994,0.84490396897772,1.21476717384133,0,0,0,0,0,0,0,0,0,0,139.421364602112,142.608801385262,17.9912338985382,34.5492415584458,11.140754008982,16.3162659732072,0,0,5.35672092832777,5.47926113737347,0.688004757031776,1.3208069165155,0.423715056690616,0.620451090865029,0,0,804.815195574704,813.030509153374,83.2415389666503,163.354815326502,61.6289778657675,89.6654961390774,0,0,30.9217138773893,31.2379565078323,3.18818153716191,6.25509105495059,2.35092650436007,3.4200695166259,0,0,0,0,8.03795218438185,16.3543795782379,5.75023205197566,8.4572724153444,0,0,0,0,0,0,0,0,0,0,7.14804043575374,4.17478397283663,1.97826978301186,1.87295602252211
"8",1990,757,0.583333333333333,8992.17139091392,8989.84830906658,489.628582397027,926.04954966403,191.038451287628,275.861008688791,0,0,0,0,0,0,0,0,0,0,0,0,0.719800101377832,1.38692380471456,0.341403325820719,0.494021215706218,0,0,0,0,0,0,0,0,0,0,2003.64483461179,2016.00624974529,77.2566839037113,145.407104071112,23.1794785613324,33.4511928865157,0,0,76.9832387130177,77.4581840504421,2.97601425202521,5.60169850387809,0.893226872023138,1.2890706071932,0,0,32377.437374522,32647.2411511091,1461.48260903516,2749.08038882823,493.470482944936,709.276769757148,0,0,1243.92612579149,1254.36192507904,56.553930570473,106.439616277649,19.2407903113486,27.6660978757859,0,0,0,0,2.15005054589954,4.11532796872248,0.864295792533817,1.24514846335343,0,0,0,0,0,0,0,0,0,0,138.849844696911,142.139551727054,18.4812157261283,35.5180149664207,11.3736676285267,16.7141870831674,0,0,5.33476296802378,5.46123178653699,0.706757625113478,1.35786742854609,0.432565636812727,0.635569029297492,0,0,802.062594645749,809.565151121452,85.2983230818733,167.536337304604,63.1066530132574,92.0699415874944,0,0,30.8159588673081,31.1048116989832,3.26695473053412,6.41517630098715,2.40722162918552,3.51166201912908,0,0,0,0,8.23082758345336,16.7674537432318,5.89947644929328,8.69771780393989,0,0,0,0,0,0,0,0,0,0,8.31895513312269,4.86159714938174,2.33427363704909,2.21380373539554
"9",1990,757,0.666666666666667,8981.88745748624,8970.6515656879,500.288849725116,946.245960047836,194.341169553658,281.175379220416,0,0,0,0,0,0,0,0,0,0,0,0,0.735785455107971,1.41782745669902,0.347154275586012,0.503362242931514,0,0,0,0,0,0,0,0,0,0,2003.35941057748,2013.61061065272,79.3479340463516,149.363804276257,23.7530381830771,34.3455189587559,0,0,76.9722722651783,77.3661397654731,3.0565746444113,5.75413575981068,0.915327504616879,1.32353207705032,0,0,32313.8430735212,32549.0447441618,1499.925986651,2821.8031680386,505.086707719508,727.326946927116,0,0,1241.48313888556,1250.58904273785,58.0409933421799,109.254889692423,19.6943961519508,28.3713800738723,0,0,0,0,2.21000038224061,4.23065751783444,0.884321768046612,1.27648033925616,0,0,0,0,0,0,0,0,0,0,138.324001373261,141.694112922893,18.9764547307521,36.4955458408627,11.6192306268261,17.1282502546721,0,0,5.31455994229303,5.44411728764723,0.725709351991234,1.39525860475878,0.441897973929356,0.651301393116904,0,0,799.291929244842,806.10524174496,87.3699649563161,171.758955746153,64.6134710849194,94.5283978491491,0,0,30.7095097905251,30.9718762371876,3.3462940166966,6.57682841412875,2.46462761048481,3.60531162068309,0,0,0,0,8.4297055207274,17.1928402302971,6.05199979851465,8.9438680580328,0,0,0,0,0,0,0,0,0,0,9.4852550002808,5.54620481122723,2.69876498837449,2.56359388043823
"10",1990,757,0.75,8971.70965890188,8951.64779656767,510.735576031783,966.089724896247,197.720901680228,286.606008440672,0,0,0,0,0,0,0,0,0,0,0,0,0.752003314031898,1.44918527216689,0.353066709298757,0.512943975718003,0,0,0,0,0,0,0,0,0,0,2003.1361628178,2011.28671590743,81.3940590060098,153.247690938787,24.341534598325,35.2635509703245,0,0,76.9636947292404,77.2768520130581,3.13540609935843,5.90378490432809,0.938003962956989,1.3589073326192,0,0,32250.5767399985,32451.4011246549,1537.64688140392,2893.34947786201,517.00999452236,745.845211712109,0,0,1239.05275080649,1246.83739950082,59.5005627080897,112.025505738266,20.1599696163089,29.0949381874536,0,0,0,0,2.27070432511146,4.34752091240406,0.904974867388744,1.30875621801842,0,0,0,0,0,0,0,0,0,0,137.8399044547,141.270660766991,19.4742631040387,37.4774391577642,11.8765943249171,17.5578391915701,0,0,5.29596085026752,5.42784755173523,0.744756826019656,1.43281175909609,0.451679680376843,0.667624607507367,0,0,796.504550671705,802.650006881231,89.456238371178,176.021922144317,66.1506957927178,97.0423495842065,0,0,30.6024185652534,30.8391203786259,3.42619038955886,6.74001810462171,2.52319253864626,3.7010747888582,0,0,0,0,8.63462124014842,17.6306462450378,6.20792163102436,9.19590829362242,0,0,0,0,0,0,0,0,0,0,10.6473077877102,6.22871739407512,3.07199145372327,2.92251775096684
