"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1821,0,8342.11118566156,8391.25243527577,384.642311178914,728.58846201774,160.277659962032,227.93482182641,0,0,0,0,0,0,0,0,0,0,0,0,0.590672355392249,1.13517339185521,0.288042812315302,0.41028004857917,0,0,0,0,0,0,0,0,0,0,2234.88922238751,2264.91190802563,68.7616902250173,129.712126394052,22.2415600251073,31.6190947640226,0,0,85.8680178902781,87.0215374838508,2.64917393931506,4.99774621474901,0.857086022560603,1.21847014242162,0,0,33306.952977828,33827.1725792142,1194.46667863058,2248.71253632664,427.648999156426,605.551162766257,0,0,1279.65145152955,1299.69659746421,46.2376900646689,87.0913338023529,16.6670471955588,23.6084445756176,0,0,0,0,1.83800550806025,3.50759742938252,0.755279556796506,1.07139165296684,0,0,0,0,0,0,0,0,0,0,155.327834911023,157.422831126015,16.8249520127414,32.0165198696778,11.0261000013847,15.6668825165843,0,0,5.96788402145037,6.0484396742538,0.643619786468057,1.22445239513034,0.419821836761933,0.596437166095819,0,0,792.46178389548,804.885506121849,72.6819559611851,142.09659691457,55.0253390823762,78.7665138886243,0,0,30.4472339145348,30.9250076027018,2.78433328078953,5.44244465210676,2.10055090390385,3.00660723122535,0,0,0,0,7.09535488971503,14.309770389227,4.972715451643,7.20405975619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1821,0.0833333333333333,8332.51737851109,8372.95874480537,395.875770878848,749.485731350446,162.711640457741,231.949142247004,0,0,0,0,0,0,0,0,0,0,0,0,0.59943740720464,1.15301500201563,0.292405269022307,0.417501993159988,0,0,0,0,0,0,0,0,0,0,2235.29227942392,2262.90636391519,71.614939064814,134.991469795599,22.7747871316146,32.4543775928433,0,0,85.8835039861732,86.9444812719234,2.75896010432818,5.20091066590596,0.877632452836672,1.25065626551573,0,0,33238.816638024,33722.2911116899,1238.73599579903,2330.948158124,436.987838277546,620.22937577012,0,0,1277.03389297828,1295.66686508677,47.9465075920898,90.267945336457,17.0321622991659,24.1824339280654,0,0,0,0,1.87674084377313,3.58474263345656,0.771752563185791,1.09737135072578,0,0,0,0,0,0,0,0,0,0,154.282489471459,156.691157300809,17.1517841711108,32.7675374401242,11.1719922046134,15.9809608113698,0,0,5.92772099312323,6.02032756395822,0.656136169718113,1.25319557853444,0.425363755702471,0.60837461842833,0,0,789.856565425021,801.399456648343,74.6865306914373,146.098276070924,56.4047841534379,80.9482145782465,0,0,30.3471404105619,30.7910678387971,2.86113420979848,5.59570875666197,2.15313371595386,3.08977004398554,0,0,0,0,7.26138839525625,14.6666994453111,5.10615705870298,7.41627058957299,0,0,0,0,0,0,0,0,0,0,1.30275385008642,0.757633702097963,0.41154236832741,0.396353900260647
"3",1990,1821,0.166666666666667,8323.12529083214,8354.95473946796,406.885632360462,770.021792706209,165.23892505651,236.097321403977,0,0,0,0,0,0,0,0,0,0,0,0,0.609792736386119,1.17363477553771,0.296849680784332,0.424854665143899,0,0,0,0,0,0,0,0,0,0,2235.36839436228,2260.57673577814,74.3691160593726,140.104829118461,23.324534196765,33.3139576764687,0,0,85.8864284438257,86.8549732334279,2.8649570195487,5.39772861211881,0.898815093002419,1.28377829235696,0,0,33171.2757714333,33618.2478718543,1282.1987247585,2411.90184062138,446.719241329681,635.478745577288,0,0,1274.43921113833,1291.66933890038,49.6247018867143,93.3960110685572,17.4124929295143,24.7786019353484,0,0,0,0,1.92163278348719,3.67275682273493,0.788644055962745,1.12400733061597,0,0,0,0,0,0,0,0,0,0,153.32772920662,156.007051610917,17.5335240698736,33.6022587241986,11.3401307030566,16.3179550606131,0,0,5.89103834764211,5.9940430987334,0.670757039867441,1.28514756528011,0.431753177902961,0.621184906418845,0,0,787.230788009541,797.937749059034,76.6851263426328,150.115847234133,57.8013308796776,83.173084468595,0,0,30.2462569973026,30.6580633301465,2.93770473926538,5.74957710430628,2.20636937347099,3.17457851145951,0,0,0,0,7.43107300745026,15.0316300789518,5.24229231211071,7.63327904392158,0,0,0,0,0,0,0,0,0,0,2.59709845542862,1.51185480854578,0.830386622739617,0.801806702240097
"4",1990,1821,0.25,8313.9120849261,8337.21647158174,417.675804583884,790.201656272824,167.85568460119,240.374692688407,0,0,0,0,0,0,0,0,0,0,0,0,0.621412620399676,1.19648023009212,0.301402183674645,0.432372290097291,0,0,0,0,0,0,0,0,0,0,2235.21161864494,2258.01962924537,77.0333037367503,145.068123259704,23.8909304767687,34.1984328262033,0,0,85.8804048700546,86.756725111193,2.96751115399702,5.58880744380437,0.920639102344786,1.31785944563456,0,0,33104.2666512347,33514.9761594574,1324.86500303444,2491.58487628148,456.830397600525,651.284189404735,0,0,1271.86495761886,1287.70145616999,51.2726468607454,96.4759404117825,17.8075534831034,25.3963788698492,0,0,0,0,1.9713850053984,3.76942580188634,0.806048331992591,1.15142454756808,0,0,0,0,0,0,0,0,0,0,152.454260080442,155.365287621172,17.9574254209968,34.5012577903298,11.5286466321422,16.6767851377412,0,0,5.85747899713404,5.96938547048375,0.686992944011162,1.31956200055687,0.438919105192972,0.634827078009183,0,0,784.583674710228,794.495201694896,78.6850734400882,154.159612392179,59.2175144862873,85.4433029609668,0,0,30.1445538243859,30.5257949889975,3.01432580091988,5.90444467054919,2.26035438417747,3.26111556772909,0,0,0,0,7.6052324492462,15.4060228386177,5.38119734960202,7.85520875336093,0,0,0,0,0,0,0,0,0,0,3.88375640801707,2.26287991362584,1.25752477373814,1.21712417485714
"5",1990,1821,0.333333333333333,8304.85848627753,8319.72366378762,428.250113988526,810.030257174806,170.558227032362,244.776742063349,0,0,0,0,0,0,0,0,0,0,0,0,0.634027056055417,1.22109116625241,0.306080691517803,0.440078568083426,0,0,0,0,0,0,0,0,0,0,2234.89886027513,2255.31386230657,79.6158104318757,149.895877071213,24.4740215947126,35.1082340328183,0,0,85.8683881933332,86.6527652184248,3.066939537752,5.77470150106963,0.94310638311802,1.35291648675609,0,0,33037.737328355,33412.4214787037,1366.74515108385,2570.00905421344,467.308810618727,667.630949871435,0,0,1269.30913653443,1283.76112307593,52.8907238021402,99.5081622658071,18.2168700858547,26.0352071071283,0,0,0,0,2.02492933446082,3.87291640144247,0.82402854931644,1.17970795975788,0,0,0,0,0,0,0,0,0,0,151.6539726259,154.761447467303,18.4132379058015,35.4488521618517,11.7358681116145,17.0564319270695,0,0,5.82673136641818,5.94618493770891,0.704450341904029,1.35583646090142,0.446797949590826,0.64926240152086,0,0,781.915098674218,791.067737352059,80.6916459852534,158.236806425763,60.6556403486302,87.7609725877715,0,0,30.0420260183147,30.3941061625616,3.09119937318425,6.06058860714199,2.31517654679367,3.34946126887314,0,0,0,0,7.78447875739528,15.7909800299843,5.52296872507243,8.08221067818371,0,0,0,0,0,0,0,0,0,0,5.16337668433434,3.01090223108843,1.69376947887927,1.64293178036848
"6",1990,1821,0.416666666666667,8295.94814062796,8302.45904530388,438.61231116974,829.512462130908,173.342984561478,249.29909229653,0,0,0,0,0,0,0,0,0,0,0,0,0.647411959520841,1.24708376142879,0.31089684279527,0.447989122819645,0,0,0,0,0,0,0,0,0,0,2234.49303612462,2252.52375103988,82.12421601678,154.601315401805,25.0737981817552,36.0436728078391,0,0,85.8527957804888,86.5455646816985,3.16353148325912,5.95591562822432,0.966216688102842,1.38896154261955,0,0,32971.6454566184,33310.5392725998,1407.84964438097,2647.18660546541,478.142281993723,684.504574653727,0,0,1266.77012094649,1279.84662766369,54.4793203011659,102.493122918742,18.6399799769904,26.6945403456761,0,0,0,0,2.08138455896749,3.98170898952943,0.84262442602116,1.20891224970033,0,0,0,0,0,0,0,0,0,0,150.919764464251,154.191780338066,18.8927267433829,36.4323999423659,11.9603042181665,17.4559446313453,0,0,5.79852257394303,5.92429738816025,0.722813133765464,1.39348541278157,0.455332949470268,0.664454673207399,0,0,779.225421137805,787.652169222805,82.7085075657497,162.352252855147,62.1177927339389,90.1280960827339,0,0,29.9386874584087,30.262874408518,3.16846562177982,6.21819345332908,2.37091526198418,3.43969189429304,0,0,0,0,7.9692526783906,16.1873120722249,5.66771610304925,8.31445373780334,0,0,0,0,0,0,0,0,0,0,6.43654441065602,3.75609534711205,2.13978802351729,2.07974163672852
"7",1990,1821,0.5,8287.16710035207,8285.40782184408,448.766076620886,848.653075105362,176.206502757538,253.937489637838,0,0,0,0,0,0,0,0,0,0,0,0,0.661381293704344,1.27413773086569,0.315857472104688,0.456113361643156,0,0,0,0,0,0,0,0,0,0,2234.04558375093,2249.70172605748,84.565421223504,159.196458746577,25.6902156643437,37.0049751045952,0,0,85.8356039447398,86.4371379689788,3.25755044874602,6.13290879671248,0.989968387017761,1.42600341584664,0,0,32905.9565602532,33209.2931191661,1448.18908818735,2723.1301531226,489.318896767542,701.890898620016,0,0,1264.24658630025,1275.9565705395,56.0388292776204,105.431284129719,19.0764309526094,27.3738429244959,0,0,0,0,2.14002354612737,4.09454333378061,0.86185798546956,1.23906911465926,0,0,0,0,0,0,0,0,0,0,150.245394702309,153.653089284381,19.389292738198,37.441739665877,12.2006288607456,17.8744439739182,0,0,5.77261283752627,5.90359998986614,0.741828054040924,1.43211866637225,0.464473574551047,0.680370360411348,0,0,776.515366705359,784.246031273574,84.7380580566663,166.508876938598,63.6058468214671,92.5465630648057,0,0,29.8345659849122,30.1320049778608,3.24621621859803,6.37737085939546,2.42764197512748,3.53187942202032,0,0,0,0,8.15985577335612,16.595590515277,5.81555690576664,8.55211789255086,0,0,0,0,0,0,0,0,0,0,7.70378903986774,4.49861625354492,2.59612937090662,2.52797399356908
"8",1990,1821,0.583333333333333,8278.50344182658,8268.55728129348,458.715023779775,867.456839590769,179.145432829524,258.68779429014,0,0,0,0,0,0,0,0,0,0,0,0,0.675781172903123,1.30198669130483,0.320965679333724,0.464455830779101,0,0,0,0,0,0,0,0,0,0,2233.5983325516,2246.8902795206,86.9456908319622,163.692205208704,26.3232082743321,37.9923058504058,0,0,85.818419838431,86.3291176970532,3.34923567281351,6.30609721351273,1.01435900964557,1.46404853285173,0,0,32840.6427430673,33108.6533888585,1487.77419382631,2797.85266758243,500.827014465544,719.776032637712,0,0,1261.73746083077,1272.08981328623,57.5696480695176,108.323121414542,19.5257810248899,28.0725893933958,0,0,0,0,2.20024868826106,4.21037808569827,0.881737697545868,1.27019253712374,0,0,0,0,0,0,0,0,0,0,149.625374566923,153.142646881234,19.8976894959567,38.468771510778,12.4556674734825,18.3111236050614,0,0,5.74879127237858,5.88398795072684,0.761293801597108,1.47142526863226,0.474175032579363,0.696978670174083,0,0,773.785931519409,780.847452458179,86.7816896524663,170.708086218642,65.1214790730498,95.0181411694849,0,0,29.7296998708084,30.0014259819654,3.32450417672276,6.5381742139122,2.48542056098711,3.62609117878994,0,0,0,0,8.35647443756338,17.0161877876813,5.96661242742546,8.79538909123461,0,0,0,0,0,0,0,0,0,0,8.96559051668519,5.23860760593271,3.06324437067035,2.98797329919408
"9",1990,1821,0.666666666666667,8269.94690495397,8251.89642269798,468.462701731527,885.928440030383,182.156523704679,263.545970791457,0,0,0,0,0,0,0,0,0,0,0,0,0.690484270833139,1.33040898393918,0.326221787800196,0.473017434415398,0,0,0,0,0,0,0,0,0,0,2233.18526209105,2244.12379231404,89.270705493634,168.09842646824,26.9727009506509,39.0057905458245,0,0,85.8025490107673,86.2228248344959,3.4388041400599,6.47585796634921,1.03938570783823,1.50310177917073,0,0,32775.6814760263,33008.5959853634,1526.61575271804,2871.36741674768,512.655258777624,738.146351425984,0,0,1259.24187898114,1268.24543008257,59.0721774327191,111.169122132644,19.9875980319391,28.7902640504473,0,0,0,0,2.26156873161634,4.32835240073665,0.902262152466956,1.30228347791439,0,0,0,0,0,0,0,0,0,0,149.054860969615,152.658115397182,20.4137594219968,39.5070640826665,12.72438221953,18.7652493602124,0,0,5.72687180171084,5.86537145129883,0.781050893152153,1.51115838183031,0.484397717412161,0.714251534005908,0,0,771.038300920603,777.455039706813,88.8400210614741,174.95012004882,66.6661802789809,97.544471098916,0,0,29.6241346582421,29.8710838968358,3.40335284539399,6.70061207689186,2.54430781239522,3.72238964181252,0,0,0,0,8.55920243191534,17.4493146721678,6.12100449923232,9.04445489667492,0,0,0,0,0,0,0,0,0,0,10.2223854061873,5.97619988662249,3.54150470056782,3.4600232418611
"10",1990,1821,0.75,8261.48860051847,8235.41565517916,478.012597362684,904.072502805649,185.236615503991,268.508080179573,0,0,0,0,0,0,0,0,0,0,0,0,0.705385246613916,1.35922013020529,0.33162407073541,0.481796364638579,0,0,0,0,0,0,0,0,0,0,2232.83392739098,2241.43001463177,91.5456111994755,172.424057548182,27.6386169342175,40.0455301425651,0,0,85.7890501697467,86.1193255881364,3.52645245895986,6.64253243511988,1.0650455514341,1.54316707592477,0,0,32711.0546146988,32909.101325705,1564.72461206568,2943.68791983904,524.792509387703,756.988484354078,0,0,1256.75914365243,1264.42266851719,60.5468206043532,113.969783713669,20.461459330419,29.5263605930292,0,0,0,0,2.32357995033723,4.44775460220909,0.923422799355929,1.33533339732697,0,0,0,0,0,0,0,0,0,0,148.529567394001,152.197481794331,20.934222040881,40.5515365788876,13.0058578395203,19.2361568903247,0,0,5.70668973290827,5.84767314738926,0.800973529101914,1.55112306332196,0.495106678293449,0.732163527023415,0,0,768.273785660757,774.067783554931,90.9130816500241,179.234326599352,68.2412694981783,100.127065974643,0,0,29.5179207077688,29.7409399372126,3.48276298130305,6.86465882382438,2.604353966141,3.82083240801594,0,0,0,0,8.76805913604269,17.895050845709,6.27885307307588,9.29950126833843,0,0,0,0,0,0,0,0,0,0,11.4745721201109,6.71151318017543,4.03121817114983,3.94435890292242
