"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2812,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2812,0.0833333333333333,7882.71507211306,7916.42981918051,379.11573123988,717.675729152499,155.841934127414,222.193398880948,0,0,0,0,0,0,0,0,0,0,0,0,0.573410785435086,1.10317025460221,0.280575528705145,0.400682147090432,0,0,0,0,0,0,0,0,0,0,2396.52054436812,2426.08675226087,77.1630234002155,145.45457023957,24.6288020346322,35.1046422340562,0,0,92.078151756615,93.2141327452256,2.97265897080461,5.6039568039843,0.949069893695567,1.35277572060078,0,0,33520.5334990532,34008.4719788463,1249.0346656367,2349.76476595684,439.03130418533,623.209302637304,0,0,1287.86645259447,1306.66215906047,48.3432694687535,90.9924693749006,17.1112377660599,24.2976258882189,0,0,0,0,1.89234125629185,3.61480743510836,0.778211025978891,1.1067263438765,0,0,0,0,0,0,0,0,0,0,161.654163814315,164.363545544788,18.1422877600444,34.6167815311354,11.7605137678585,16.8627572156742,0,0,6.21096199498921,6.31511272674221,0.694244141383638,1.32435268777318,0.448032299600079,0.64232300464304,0,0,772.137359309071,783.365003804328,75.4471770559871,147.638556975754,57.4637636650342,82.4799575228348,0,0,29.6664323921442,30.0981520670682,2.89070126195433,5.65559147216335,2.19428378870609,3.14928726527457,0,0,0,0,7.294434901022,14.7342069556817,5.12960927825066,7.45098542773562,0,0,0,0,0,0,0,0,0,0,1.82238539205778,1.06044536985141,0.429456406211035,0.394392604387559
"3",1990,2812,0.166666666666667,7874.63341122129,7900.25251852796,389.526979228459,737.093513843121,158.213357929173,226.095238553376,0,0,0,0,0,0,0,0,0,0,0,0,0.583415941730793,1.12302633040446,0.284735918880182,0.407588380697731,0,0,0,0,0,0,0,0,0,0,2396.31976004785,2423.30238377653,80.1002466977408,150.910994390602,25.2205694376401,36.0301945219715,0,0,92.070437301942,93.1071528553805,3.0857054027851,5.81398817390891,0.971871788962597,1.38844005032259,0,0,33452.3158647575,33903.4257861642,1292.84365913015,2431.37335332354,448.8545669824,638.591281521196,0,0,1285.24572192838,1302.62609914706,50.0348449110662,94.145814402236,17.4950940524425,24.8988821011852,0,0,0,0,1.93898262230676,3.7059560774143,0.79527048306298,1.13362192557677,0,0,0,0,0,0,0,0,0,0,160.263504124656,163.415198247182,18.6059688450731,35.5706247505145,11.8904564825013,17.179568388645,0,0,6.1575313993256,6.27867567554673,0.712005940357706,1.36087403819844,0.452970965083149,0.654372856025328,0,0,769.506165528157,779.941390419363,77.4677752595125,151.692627371978,58.8677064267199,84.7283881356701,0,0,29.5653402559795,29.9666112240832,2.96812470092718,5.81088115342753,2.24782442321552,3.23503026190915,0,0,0,0,7.46492894064002,15.1007422549535,5.2659669793946,7.66841510083161,0,0,0,0,0,0,0,0,0,0,3.62840999257708,2.11456027607304,0.865419931138367,0.797406931592687
"4",1990,2812,0.25,7866.76436705681,7884.37129205836,399.731253301085,756.175868920595,160.669762457047,230.119497542405,0,0,0,0,0,0,0,0,0,0,0,0,0.594581570107204,1.14492844276608,0.289002192726453,0.414654706967548,0,0,0,0,0,0,0,0,0,0,2395.72318212147,2420.12762290767,82.9347296868217,156.194213720001,25.8265411179667,36.9774245865631,0,0,92.0475158239816,92.985173465819,3.19481964350728,6.01739232643441,0.995221221370882,1.42494005800388,0,0,33384.7349356138,33799.259402817,1335.8526540089,2511.70633827022,459.061694440374,654.535514610262,0,0,1282.64945236855,1298.62384305347,51.6960375774649,97.2508390425721,17.8938400778232,25.5219869866553,0,0,0,0,1.99032828463266,3.80550425396299,0.812867955892409,1.16133297478889,0,0,0,0,0,0,0,0,0,0,158.995658750618,162.53178232333,19.1041217086725,36.580549772065,12.0497002430247,17.5252551369017,0,0,6.10881947921184,6.24473339295302,0.731088604123211,1.39954432374165,0.459026574681548,0.667523219302631,0,0,766.839993836142,776.536936190222,79.5011396022524,155.78944955845,60.2855206458989,87.0185084530397,0,0,29.4629042137435,29.8358065074489,3.0460359810515,5.96780480034823,2.30189523163692,3.32236347356013,0,0,0,0,7.64015163532054,15.4771954692854,5.40512471064534,7.89080889781522,0,0,0,0,0,0,0,0,0,0,5.41953232148384,3.16278850536578,1.30896997714546,1.20977313206274
"5",1990,2812,0.333333333333333,7859.08431375748,7868.76139850139,409.732142771701,774.927383014355,163.207553994532,234.261768522309,0,0,0,0,0,0,0,0,0,0,0,0,0.606658436395973,1.16845136016174,0.293390470721828,0.421902536644378,0,0,0,0,0,0,0,0,0,0,2394.83448758707,2416.66901672914,85.6760919780096,161.321129558626,26.4471816326684,37.9473945197739,0,0,92.0133707587971,92.8522882855432,3.30036892887319,6.21481459037754,1.01913615870902,1.46231671146865,0,0,33317.7190219003,33695.8980688622,1378.07161739995,2590.77476346285,469.639842138505,671.026790340055,0,0,1280.07488956994,1294.6525183784,53.3272149628858,100.307943122647,18.3069885803659,26.16636546046,0,0,0,0,2.04533238072808,3.91165409979216,0.831061415896962,1.18993785576422,0,0,0,0,0,0,0,0,0,0,157.837855615336,161.706204206924,19.6276412929978,37.6317451434238,12.2347357256289,17.8973553393725,0,0,6.06433551523782,6.21301333268609,0.75114237748893,1.43979437289493,0.466065399740511,0.681680249798706,0,0,764.140301775476,773.147289328021,81.5508704443022,159.934251887637,61.7209425433037,89.3534651260972,0,0,29.3591802665349,29.7055707143821,3.12457301948067,6.12656274813444,2.3566385834199,3.4114067754323,0,0,0,0,7.82068355189987,15.8646172108102,5.54718326221816,8.11832345607613,0,0,0,0,0,0,0,0,0,0,7.19705669349451,4.20552409364455,1.76100633440635,1.63210187571981
"6",1990,2812,0.416666666666667,7851.57308098596,7853.40165615189,419.533168318845,793.352589057261,165.823268846051,238.517789756069,0,0,0,0,0,0,0,0,0,0,0,0,0.619439707606905,1.19324043136552,0.297911100271737,0.429345835013566,0,0,0,0,0,0,0,0,0,0,2393.73964761891,2413.01470928508,88.333104482018,166.307134377433,27.0828547438947,38.9409675485274,0,0,91.9713052563858,92.7118839496864,3.40268818623436,6.40684282538087,1.04363066527175,1.50060330224632,0,0,33251.2088678871,33593.2799137337,1419.51070628631,2668.59018265767,480.57649632455,688.050245837551,0,0,1277.51975690878,1290.70974795164,54.9287522100803,103.31754652483,18.7340646618105,26.8314554353009,0,0,0,0,2.10313244539823,4.02291579146359,0.849886488964141,1.2194860409454,0,0,0,0,0,0,0,0,0,0,156.778882248115,160.932384876107,20.169239873412,38.7123276274673,12.4425934780144,18.293756327927,0,0,6.02364871017034,6.18328192890103,0.771887362739865,1.4811676122344,0.473974243216101,0.696763374177657,0,0,761.408888079037,769.769049078534,83.6191909409805,164.130057613066,63.177175001917,91.7360677251747,0,0,29.2542375242623,29.5757731823955,3.20382084007591,6.28727060237122,2.41217653222491,3.5022672050732,0,0,0,0,8.00693811747567,16.2637726920435,5.69225550223518,8.35113208347103,0,0,0,0,0,0,0,0,0,0,8.96215315349759,5.24311885244232,2.22228239846384,2.06490690192104
"7",1990,2812,0.5,7844.21336860499,7838.27383837206,429.137787554899,811.455969393627,168.513561273723,242.883430283912,0,0,0,0,0,0,0,0,0,0,0,0,0.63275369461083,1.21899974076304,0.302570010672894,0.436992837593489,0,0,0,0,0,0,0,0,0,0,2392.5099681765,2409.23761787187,90.9137474156399,171.166220435454,27.7338467504185,39.9588512372533,0,0,91.9240590057428,92.5667620573824,3.50208222752721,6.59401153755164,1.06871580360069,1.53982711107075,0,0,33185.1555106713,33491.353722867,1460.18024181041,2745.1646095053,491.859455086233,705.591343124287,0,0,1274.98217321776,1286.79356402413,56.5010311182935,106.280087219108,19.1746050707038,27.5167069107673,0,0,0,0,2.16301718550686,4.13805440638418,0.869361959436539,1.25000509800864,0,0,0,0,0,0,0,0,0,0,155.80886994606,160.205098760245,20.723106312643,39.8128026185289,12.6707588888361,18.7126450342537,0,0,5.98637989613464,6.15533840672261,0.793100415152678,1.52329930802063,0.482657213207461,0.712703405639601,0,0,758.647781319114,766.399585142356,85.707255213007,168.378172804437,64.6569629741499,94.1688234577301,0,0,29.1481539274367,29.4463128511268,3.28382341825219,6.44997800045151,2.46861367896105,3.59504027292003,0,0,0,0,8.19919301838224,16.6751936690101,5.84046125340024,8.58941812265592,0,0,0,0,0,0,0,0,0,0,10.7158744432991,6.27588857063568,2.69343174373687,2.50862306122498
"8",1990,2812,0.583333333333333,7836.99030411153,7823.36221714052,438.549397852869,829.24195748906,171.275194861327,247.354679190412,0,0,0,0,0,0,0,0,0,0,0,0,0.646458352739751,1.24548311334918,0.307369710916378,0.444847317118936,0,0,0,0,0,0,0,0,0,0,2391.2043905026,2405.3978338642,93.4252609543999,175.911073345217,28.4003838199107,41.0016297683419,0,0,91.8738966236718,92.419231415343,3.59882766737116,6.77680542800257,1.09440030463961,1.58001065267576,0,0,33119.5186597267,33390.0772488912,1500.09068438222,2820.5104705533,503.476816356505,723.635853523715,0,0,1272.46059052735,1282.9023433812,58.0444391872062,109.196019461554,19.6281577444115,28.2215813742964,0,0,0,0,2.22440212788667,4.25604967753434,0.889493788648109,1.28150580654633,0,0,0,0,0,0,0,0,0,0,154.919129091499,159.51985153697,21.2846486166962,40.9256550654154,12.9171071117454,19.1524695224338,0,0,5.95219520727549,6.12901008701176,0.814605243126472,1.5659008301367,0.492033252802767,0.729441088621904,0,0,755.859157128033,763.0369020402,87.8153791094604,172.67855302254,66.1626510348063,96.653963913394,0,0,29.0410130667128,29.3171130510325,3.36459255008528,6.61468271035148,2.52603935782592,3.68981097288142,0,0,0,0,8.39761398805834,17.0992178666865,5.99192351312626,8.83337002486116,0,0,0,0,0,0,0,0,0,0,12.4591689796628,7.30411771872315,3.17498826514229,2.96362001512116
"9",1990,2812,0.666666666666667,7829.89103565824,7808.65314387687,447.771338599969,846.714938458769,174.105033914808,251.927635073715,0,0,0,0,0,0,0,0,0,0,0,0,0.660436223981117,1.2724858085071,0.312310155813964,0.452909687456569,0,0,0,0,0,0,0,0,0,0,2389.87160334807,2401.54482390738,95.8742047747737,180.553180315367,29.0826472906199,42.0697927365026,0,0,91.8226888098428,92.2711926111871,3.69317518273021,6.95566350519549,1.1206911596194,1.62117278647058,0,0,33054.265209335,33289.4156636951,1539.25260640197,2894.64055280335,515.416964683691,742.169841392088,0,0,1269.95373691253,1279.03474786832,59.5593685659467,112.065811779633,20.0942813070365,28.9455511801938,0,0,0,0,2.2868073397536,4.37605903214817,0.910278565545037,1.31398656825138,0,0,0,0,0,0,0,0,0,0,154.101991997432,158.872766448724,21.8502604655123,42.0449768490659,13.1798420495103,19.6119020950191,0,0,5.92080004165759,6.10414801846449,0.836263431305969,1.60874532004547,0.502033822831225,0.746925701525182,0,0,753.045268308588,759.679516889942,89.9432437011362,177.030127783804,67.6962380755256,99.1934721141873,0,0,28.9329014976688,29.1881168073834,3.44611567244827,6.78134310512994,2.58452971532283,3.78665480679198,0,0,0,0,8.60227642101764,17.5360249884344,6.14676532303963,9.0831772322899,0,0,0,0,0,0,0,0,0,0,14.1928934538667,8.32806387814275,3.66740455340738,3.43021470775226
"10",1990,2812,0.75,7822.90438330769,7794.13469034279,456.806893040985,863.879249297417,177.000036039054,256.59849703002,0,0,0,0,0,0,0,0,0,0,0,0,0.674590104399685,1.29983737082668,0.31738943623304,0.461177888487053,0,0,0,0,0,0,0,0,0,0,2388.551852738,2397.71931546001,98.2665167420507,185.102935411312,29.7807852025417,43.1637575151605,0,0,91.7719818808991,92.1242104590033,3.78535174178655,7.13098308604436,1.14759406670906,1.66332957995891,0,0,32989.3679638586,33189.34023255,1577.6766655098,2967.56795277587,527.668560089476,761.17965084257,0,0,1267.46056751698,1275.18967344882,61.0462150227521,114.889945016272,20.5725446479441,29.6880990441159,0,0,0,0,2.34983846791703,4.49738598950258,0.93170620867828,1.34743688255319,0,0,0,0,0,0,0,0,0,0,153.350673800905,158.260485902583,22.4171243682203,43.166150778927,13.457443144127,20.0898065920239,0,0,5.89193371659477,6.08062319691917,0.857966873208069,1.65165553851481,0.512600879852629,0.765113816889305,0,0,750.208389421616,756.326355919277,92.0900628019409,181.431069408722,69.2594259877735,101.789108112405,0,0,28.8239066118109,29.0592828641127,3.52836229974162,6.94988849770299,2.64414956235131,3.88563875599135,0,0,0,0,8.81318371390833,17.9856674450937,6.30510738311116,9.33902699274065,0,0,0,0,0,0,0,0,0,0,15.9178241350086,9.34796160594314,4.1710675282016,3.90868197122165
