"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2663,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2663,0.0833333333333333,8358.60312581859,8399.16731627046,397.374869797203,752.181126262149,162.987900618264,232.357745960087,0,0,0,0,0,0,0,0,0,0,0,0,0.600797668487595,1.1555368565652,0.292831533328515,0.418140669899374,0,0,0,0,0,0,0,0,0,0,2223.04430524306,2250.47410579377,71.316932076623,134.392702274743,22.5966420335707,32.2020978325914,0,0,85.4129172315608,86.466814033613,2.74746476032031,5.17781562010567,0.870768774434438,1.24093620687845,0,0,33224.4787633775,33707.330938829,1239.92628698783,2332.62563980291,435.956650609775,618.791132601144,0,0,1276.48253472016,1295.09208432376,47.9913995626987,90.3307758165196,16.9921089263482,24.1265980279949,0,0,0,0,1.87470816806426,3.58037714999583,0.769609168927529,1.09437965981042,0,0,0,0,0,0,0,0,0,0,153.34741271953,155.913377520154,17.0881909041648,32.6403045474675,10.9950159248497,15.7956375413858,0,0,5.89179348615633,5.99044403137211,0.653696044060738,1.24831356650776,0.418606715352179,0.601291788227027,0,0,791.27973127486,802.845463417533,74.5921590747813,145.893233953692,56.2501891341069,80.7411511722473,0,0,30.4018149841968,30.8466259397015,2.85750653534717,5.5878230294572,2.14716994871914,3.08177462733022,0,0,0,0,7.24047887791582,14.6256775037552,5.09586673050686,7.4023679377188,0,0,0,0,0,0,0,0,0,0,1.72871247145146,1.00590888671826,0.536386293911647,0.498704423426813
"3",1990,2663,0.166666666666667,8349.52603632823,8381.45275581158,408.4313854026,772.808361383332,165.534677625464,236.533408958287,0,0,0,0,0,0,0,0,0,0,0,0,0.611344291835291,1.17649842923619,0.297301190970126,0.425529336241464,0,0,0,0,0,0,0,0,0,0,2222.7090134896,2247.7419798176,74.0311595774808,139.432356500029,23.1357978519041,33.0458791083985,0,0,85.4000347862047,86.3618413844768,2.8519270854434,5.37180192262076,0.891543983016068,1.27345042183357,0,0,33157.398050587,33603.7705620921,1283.36666880979,2413.55395133585,445.713647998918,634.068755117397,0,0,1273.90553457195,1291.11311046711,49.6687685584472,93.4579202215668,17.3734113698195,24.7238334576585,0,0,0,0,1.92018199014982,3.66940351397972,0.786513565897176,1.12102062661489,0,0,0,0,0,0,0,0,0,0,152.032271037304,155.018291424751,17.4703254540154,33.4756816192677,11.0701455875331,16.0534181083321,0,0,5.84126455603551,5.95605335773692,0.668331782594361,1.28029027503062,0.421454889833711,0.611086163011597,0,0,788.652554982795,799.401370405155,76.5970798113659,149.921997991758,57.6206915859919,82.943577221156,0,0,30.3008778488391,30.7142982105954,2.93431935706535,5.74211998328669,2.19941310112387,3.16572692691442,0,0,0,0,7.41044586549689,14.9909425127024,5.23167881531554,7.61887215429314,0,0,0,0,0,0,0,0,0,0,3.44195688096593,2.005845395656,1.07896808084213,1.00727264519194
"4",1990,2663,0.25,8340.68093084359,8364.05676459834,419.271108738658,793.084982266272,168.172480842506,240.84059547807,0,0,0,0,0,0,0,0,0,0,0,0,0.623136879154445,1.19965580921038,0.30188230129395,0.433087632992443,0,0,0,0,0,0,0,0,0,0,2221.96376798097,2244.60478336728,76.6470803639975,144.305887477362,23.6871917483847,33.9084433071532,0,0,85.3714012619894,86.2413052799471,2.95262652434304,5.55943116838434,0.912790979361185,1.30668878168021,0,0,33090.950611763,33501.0837781439,1326.01593757348,2493.22121969631,455.851329143545,649.904071372041,0,0,1271.35286337992,1287.16770159003,51.3160940781548,96.5372994380187,17.7694813595015,25.3427425758595,0,0,0,0,1.97039943854365,3.76688727462329,0.803937315887802,1.14845151191481,0,0,0,0,0,0,0,0,0,0,150.832443014341,154.183629897809,17.8926354108551,34.3721550441619,11.1796885960551,16.3432829205802,0,0,5.79516610513111,5.92398429418299,0.68450620014463,1.31460710125611,0.425613848683511,0.622102358639949,0,0,785.997027183185,795.980855835747,78.6054698483323,153.981327866247,58.9991823035095,85.1823697576943,0,0,30.1988514023347,30.5828764041984,3.01126377932192,5.89758350335841,2.2519622847757,3.25106610639713,0,0,0,0,7.58500053714596,15.3658809312223,5.3702949560452,7.84034322292318,0,0,0,0,0,0,0,0,0,0,5.1411035754816,3.00022307672233,1.62941901770227,1.52678888480369
"5",1990,2663,0.333333333333333,8332.04341341863,8346.95377082373,429.897808606647,813.015813848802,170.89757306258,245.274738661018,0,0,0,0,0,0,0,0,0,0,0,0,0.635909425622064,1.22455538571366,0.306592477621991,0.44083893344388,0,0,0,0,0,0,0,0,0,0,2220.91213376752,2241.16890020896,79.1737864853612,149.02932556436,24.2512867363777,34.7908455211804,0,0,85.3309957937675,86.1092931544457,3.04991017914132,5.74131545507887,0.934527662059796,1.34069197145876,0,0,33025.0660868398,33399.1971796153,1367.8840431993,2571.63853506689,466.357007576253,666.282068023556,0,0,1268.82181790119,1283.25303725891,52.9337431501686,99.5693154599577,18.1798376841075,25.982757894364,0,0,0,0,2.02431196951925,3.87102746366436,0.821940432752671,1.1767532213418,0,0,0,0,0,0,0,0,0,0,149.735809786922,153.402654480488,18.3450394467113,35.3141755714667,11.3190243248348,16.6620130888324,0,0,5.75303251235092,5.8939779382199,0.701832250628625,1.35066674139561,0.430907647256593,0.634217790424029,0,0,783.313806678207,792.57910372278,80.6221377572707,158.07770297741,60.3902446124577,87.4612751315565,0,0,30.0957609572792,30.4521754824821,3.08852390790597,6.05446173056543,2.30499199221854,3.3379347461136,0,0,0,0,7.76473361739971,15.7515590823454,5.51181257245945,8.06693355130236,0,0,0,0,0,0,0,0,0,0,6.82737614941488,3.98940804370406,2.18911789531553,2.05814947421284
"6",1990,2663,0.416666666666667,8323.59269527263,8330.12191899036,440.315182556154,832.605623058875,173.706351458318,249.831422169593,0,0,0,0,0,0,0,0,0,0,0,0,0.649440813594925,1.25081824146815,0.311443188487404,0.44879869159578,0,0,0,0,0,0,0,0,0,0,2219.63995993116,2237.52232151171,81.6195723433111,153.617264575765,24.8284455278943,35.6939383776587,0,0,85.2821168405534,85.9691857694008,3.14409478575287,5.91801215802257,0.956768047679872,1.37549286479114,0,0,32959.6863293642,33298.0500143162,1408.98110935437,2648.81746941998,477.21832271696,683.188076176927,0,0,1266.31016414459,1279.366783273,54.5220898299879,102.554389212395,18.6040113198843,26.6433247689026,0,0,0,0,2.08105331178323,3.98032905963588,0.840560468785643,1.20597764381547,0,0,0,0,0,0,0,0,0,0,148.731738659771,152.669600124921,18.8194418202058,36.2892239539187,11.4842716842965,17.0068643265109,0,0,5.71445525711196,5.86581278737424,0.719999174846118,1.38798836976083,0.437188457005969,0.64732789727234,0,0,780.603988958024,789.192305198282,82.6503514220616,162.215280718213,61.7977667403148,89.7835947656091,0,0,29.9916486041284,30.3220491025527,3.16622471252309,6.21291362214276,2.35865025943794,3.42645849628879,0,0,0,0,7.95006953674019,16.1487596378776,5.65634151328806,8.29881264315354,0,0,0,0,0,0,0,0,0,0,8.5018717901934,4.97372665572256,2.75920652978078,2.60209996472842
"7",1990,2663,0.5,8315.31103112067,8313.54248744455,450.526862025586,851.85912379955,176.595336745041,254.506366723819,0,0,0,0,0,0,0,0,0,0,0,0,0.663547807234558,1.27812873383921,0.316441087310934,0.456976124142079,0,0,0,0,0,0,0,0,0,0,2218.21818632722,2233.73757572069,83.9919789644705,158.082949432522,25.4189510250648,36.6184116351142,0,0,85.2274900250334,85.823769783661,3.23546838530272,6.09002724870902,0.979523062534437,1.41111804979606,0,0,32894.7634659779,33197.5921614534,1449.31741184421,2724.7700337856,488.42322488251,700.607751593935,0,0,1263.81606281518,1275.50701390744,56.0815143688503,105.49295891126,19.0415448577053,27.323900639065,0,0,0,0,2.13991023273455,4.09355485127924,0.859817614881489,1.23615411760301,0,0,0,0,0,0,0,0,0,0,147.810895450337,151.979532610181,19.3093887451959,37.2872979834497,11.6721777072719,17.3755018415908,0,0,5.67907570934613,5.83929926088226,0.738759291234653,1.4261879091153,0.444332337110101,0.661343677381442,0,0,777.86898892046,785.817483499723,84.692149359944,166.396362203674,63.2250392779923,92.1522344698259,0,0,29.8865687051981,30.1923828923617,3.24444398666354,6.37302685470758,2.41306236604276,3.51674794186833,0,0,0,0,8.14129501185239,16.5580287895392,5.80399922150965,8.53616084998735,0,0,0,0,0,0,0,0,0,0,10.165575709851,5.95347088377767,3.34062979466795,3.15926089654529
"8",1990,2663,0.583333333333333,8307.18321627151,8297.19936970012,460.536415729669,870.780978986461,179.561163063697,259.295417589513,0,0,0,0,0,0,0,0,0,0,0,0,0.678078779257773,1.30622423704914,0.321589153703149,0.465375658344994,0,0,0,0,0,0,0,0,0,0,2216.70534554998,2229.87433564605,86.2978474547554,162.438378297063,26.0230247348422,37.5648276524291,0,0,85.1693642630835,85.6753379220183,3.32429234947653,6.25781917174735,1.00280125429328,1.44758919614206,0,0,32830.2581666356,33097.7823307324,1488.90335331601,2799.50862869998,499.959960640371,718.527055911906,0,0,1261.3380028554,1271.67214271972,57.6124022390649,108.385478159519,19.491991945094,28.0239543089833,0,0,0,0,2.20029646289263,4.20968237227955,0.879719042080304,1.2672949505709,0,0,0,0,0,0,0,0,0,0,146.965072393192,151.328220209339,19.8097640778887,38.3004560847427,11.8800170482926,17.7659406455352,0,0,5.64657851734933,5.81427476893222,0.757916299155676,1.46496047817823,0.452235419013403,0.67618942748719,0,0,775.110441354256,782.452340381453,86.7486111968089,170.621798041181,64.6748431011817,94.5697500667452,0,0,29.7805840711541,30.0630885495831,3.32322273739773,6.5348334211575,2.46833417462915,3.60890032969969,0,0,0,0,8.33858443743675,16.9797183145232,5.95490668998931,8.77916411044722,0,0,0,0,0,0,0,0,0,0,11.8193745529026,6.92890318030648,3.93417116338728,3.73015070313361
"9",1990,2663,0.666666666666667,8299.19613427233,8281.07860829197,470.347352293721,889.37580148204,182.600568656613,264.194533129446,0,0,0,0,0,0,0,0,0,0,0,0,0.692908052056641,1.33488585173708,0.326887666282903,0.473998171505041,0,0,0,0,0,0,0,0,0,0,2215.14981237645,2225.98176049923,88.5433771383923,166.694411133906,26.6408423720284,38.5336518008134,0,0,85.1095981909953,85.5257789599912,3.4108035866346,6.4218029699217,1.02660939534106,1.48492422768983,0,0,32766.1380892999,32998.5864445766,1527.74943624837,2873.04599177358,511.817059186516,736.932239678838,0,0,1258.87474168958,1267.8608603919,59.1151430930082,111.232413932411,19.9549167688468,28.7429652992023,0,0,0,0,2.26172929829885,4.3278651090267,0.900262556176255,1.29940008848772,0,0,0,0,0,0,0,0,0,0,146.187028670031,150.712017217465,20.316518982261,39.3224093943078,12.1055007009902,18.1764904737766,0,0,5.61668548072642,5.79059923762311,0.777314889580892,1.50406470600958,0.460810439504572,0.691800655232154,0,0,772.330116267202,779.095119685854,88.8200934251627,174.891343840481,66.149529831047,97.0383906873563,0,0,29.6737627078541,29.934098599794,3.40257424037264,6.69832329396122,2.52455518845654,3.70300120968559,0,0,0,0,8.54202259465217,17.4140233736258,6.109185127104,9.0280095700001,0,0,0,0,0,0,0,0,0,0,13.4640689897838,7.9002609337769,4.54048443344153,4.31520619464114
"10",1990,2663,0.75,8291.33844559701,8265.16807409023,479.963122047653,907.648154567587,185.710389303024,269.199776858654,0,0,0,0,0,0,0,0,0,0,0,0,0.707931989691203,1.36393194599546,0.332334808975033,0.482841769829845,0,0,0,0,0,0,0,0,0,0,2213.59135121378,2222.10010634695,90.7341747616806,170.86085929587,27.2725429317623,39.5252708318597,0,0,85.0497196208825,85.3766396000384,3.4952164109073,6.58235369064521,1.05095283423965,1.52313803147195,0,0,32702.3768098379,32899.9765258121,1565.86624058727,2945.39515473302,523.983322831359,755.809831095446,0,0,1256.42526411019,1264.07209199362,60.5901299011324,114.034244927121,20.4298936955326,29.4804234184285,0,0,0,0,2.32381358800367,4.4474057793398,0.921438820305041,1.33245998016161,0,0,0,0,0,0,0,0,0,0,145.470375380725,150.127782671377,20.8264902682872,40.3482448041471,12.3467123096466,18.6057164156895,0,0,5.58915113082435,5.76815198604663,0.79683376520142,1.5433120848761,0.469984320251266,0.708122585296781,0,0,769.529865933533,775.744514935344,90.9063830925328,179.203894258133,67.6510789736088,99.5601314700697,0,0,29.5661757818681,29.8053628460094,3.48248994124776,6.863453418113,2.58180072479243,3.79912567669263,0,0,0,0,8.75162011721809,17.8610084614535,6.26695401353283,9.28288297369036,0,0,0,0,0,0,0,0,0,0,15.1003829877681,8.867759614994,5.16011524204003,4.9147964971605
