"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,923,0,8560.38345718861,8612.6956420796,392.886605811079,744.172942925258,163.604291193274,232.663869879002,0,0,0,0,0,0,0,0,0,0,0,0,0.602791904073623,1.15842344772629,0.293785110312312,0.418455291541992,0,0,0,0,0,0,0,0,0,0,2163.38264558359,2192.37282206996,66.5327995808082,125.488500625839,21.4596687356654,30.5064382074223,0,0,83.1206208583517,84.2344697991575,2.5633021488559,4.83501333174116,0.82695824169195,1.17559671215336,0,0,33161.193618884,33677.6351427595,1191.05235698609,2242.28397333159,426.688138770782,604.197426698837,0,0,1274.04677676753,1293.95123373553,46.1058394344714,86.8433856010946,16.630079691848,23.5564471180938,0,0,0,0,1.82944617674772,3.49131802746778,0.752367901456775,1.06726545106001,0,0,0,0,0,0,0,0,0,0,151.810349960834,153.850755491115,16.4235506007445,31.2492692274483,10.7497220319174,15.2735352949133,0,0,5.83273178427877,5.91119493401728,0.628172280237929,1.19492490442742,0.409183424273633,0.581296494736811,0,0,800.739501404901,813.293106272834,72.3619246053118,141.447177482404,54.5976850466854,78.1559151223182,0,0,30.765226147965,31.2480427560102,2.7718829719311,5.41717461477044,2.08389256819185,2.98281924004985,0,0,0,0,7.07785059040475,14.2761118305025,4.96700749212278,7.19607736277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,923,0.0833333333333333,8550.22674879217,8593.59190828613,404.410418215793,765.613634617422,166.114381071231,236.797760801605,0,0,0,0,0,0,0,0,0,0,0,0,0.611842307135087,1.17682958422635,0.298278789541198,0.425884142644982,0,0,0,0,0,0,0,0,0,0,2163.83755672472,2190.49784134043,69.2930016721377,130.595345755434,21.9745385651464,31.3128614752883,0,0,83.1380992718738,84.1624300411175,2.66950826133625,5.03153979975246,0.846797308325921,1.20667076994366,0,0,33093.5387878113,33573.4104637719,1235.1189737488,2324.14881890546,435.999908854847,618.833769447874,0,0,1271.44774172354,1289.94673566027,47.8068495618725,90.0057238727156,16.9941515366179,24.1288254365026,0,0,0,0,1.86805591364534,3.56819182434224,0.768759682494928,1.09311965270655,0,0,0,0,0,0,0,0,0,0,150.79382714607,153.141096773222,16.8010455575502,32.0465843615592,10.8379654287769,15.5352493410009,0,0,5.79367622852755,5.88392867818575,0.642624910873441,1.22543455125024,0.412529473035751,0.59123764037529,0,0,798.119571538785,809.782983431995,74.3691844356038,145.447342200201,55.9629143235011,80.3184627582994,0,0,30.6645677471736,31.1131780409688,2.84878207422252,5.57037037845868,2.13592339337374,3.06523584799398,0,0,0,0,7.24335377223691,14.6319704121303,5.10023470683975,7.40796984937354,0,0,0,0,0,0,0,0,0,0,1.27327412322112,0.74045543534284,0.396512843848004,0.364148034528325
"3",1990,923,0.166666666666667,8540.26577027745,8574.77340108301,415.705200005081,786.684405224219,168.720207047158,241.06917129628,0,0,0,0,0,0,0,0,0,0,0,0,0.622514339148943,1.19806978484888,0.302857762905183,0.433449006945107,0,0,0,0,0,0,0,0,0,0,2164.00092986837,2188.33425485254,71.9587282560217,135.544090810464,22.5058154044269,32.1434573678013,0,0,83.1443763293143,84.0793015883118,2.77210116136512,5.22202167826952,0.867268206908563,1.23867587931477,0,0,33026.4531430684,33469.996131972,1278.38232957523,2404.73679516508,445.702072369489,634.038203809116,0,0,1268.8705733154,1285.97337256392,49.4773625651107,93.1197077458229,17.3733552599375,24.7232643483531,0,0,0,0,1.91276381887675,3.655832848601,0.78556924579736,1.11962864516364,0,0,0,0,0,0,0,0,0,0,149.865568877915,152.477670319992,17.2232021801296,32.9162249110167,10.9570175742882,15.8261960276104,0,0,5.75801188987024,5.85843874118805,0.658789862416922,1.25871744416624,0.417048879761042,0.602291933379495,0,0,795.476873282203,806.294161172809,76.3785508097609,149.471527777197,57.3373646197353,82.5173134695478,0,0,30.5630345481838,30.9791317294988,2.92575994357327,5.72448088568833,2.18830705275803,3.1490365116058,0,0,0,0,7.41250110020044,14.9958125391225,5.23614650013613,7.6246458696934,0,0,0,0,0,0,0,0,0,0,2.53837158548632,1.47760115908126,0.798950058120634,0.73617127058714
"4",1990,923,0.25,8530.47871840904,8556.2172275918,426.774956251263,807.390399455463,171.417884460743,245.473373602005,0,0,0,0,0,0,0,0,0,0,0,0,0.634475594248212,1.22158008645874,0.307548570501108,0.441184648895932,0,0,0,0,0,0,0,0,0,0,2163.95998455178,2185.97162065107,74.5387451646134,140.350017555823,23.0534657391851,32.9986263287607,0,0,83.1428031447722,83.9885254040391,2.8714152467376,5.40704204330913,0.888369839293394,1.27162767658921,0,0,32959.8780882423,33367.3307233946,1320.8526617149,2484.05941318634,455.781934866431,649.79579699127,0,0,1266.31302027121,1282.02878443488,51.1177562914768,96.1857552097355,17.7672097115385,25.3391998694593,0,0,0,0,1.96228574355611,3.75204754575651,0.802889856019051,1.14691606642068,0,0,0,0,0,0,0,0,0,0,149.016615571802,151.855491110289,17.6793342322811,33.8410363344566,11.1033092431824,16.1440877656826,0,0,5.72539453090756,5.83453359043753,0.676256550111991,1.29411420344319,0.422605906752873,0.614372456566466,0,0,792.810985640038,802.821946434676,78.3956417557134,153.528227495466,58.7251313871318,84.7558499153638,0,0,30.4606103764196,30.8457235065829,3.00303197917558,5.87983189751703,2.24119945255303,3.2343499684198,0,0,0,0,7.58610866168625,15.3690856924945,5.37481938742446,7.84622954117511,0,0,0,0,0,0,0,0,0,0,3.79599684876663,2.21164790782738,1.20832931900563,1.11676272145158
"5",1990,923,0.333333333333333,8520.84717690138,8537.90398487105,437.623604976432,827.736678786242,174.20366332147,250.005788697323,0,0,0,0,0,0,0,0,0,0,0,0,0.647450477295528,1.24689064029226,0.312369394835926,0.449115133382284,0,0,0,0,0,0,0,0,0,0,2163.78603288507,2183.48299208925,77.0410561680291,145.027059793506,23.6174183653369,33.8786507986681,0,0,83.1361196435593,83.8929083149559,2.96775593036326,5.58713267023411,0.910099615357634,1.30553721215869,0,0,32893.7658864972,33265.3640662634,1362.54037723228,2562.12865205518,466.227102523716,666.091924937043,0,0,1263.77324854702,1278.1110435893,52.7284154562656,99.2043026341885,18.1752449483145,25.9760794793973,0,0,0,0,2.01556331417518,3.85501942282861,0.820783938330783,1.17506594005387,0,0,0,0,0,0,0,0,0,0,148.239136306846,151.270335577997,18.1608440364343,34.807170094943,11.2737851761262,16.4869085404264,0,0,5.69552327893096,5.81205094967569,0.694694699774302,1.33109262529869,0.429084295895407,0.627402528568961,0,0,790.122067634032,799.362664440025,80.4243757753929,157.623251105107,60.1297711792547,87.0371532472545,0,0,30.3573013420115,30.712812181297,3.08074829320154,6.03664603761978,2.29473601936757,3.3212935226965,0,0,0,0,7.76478299572107,15.7528826858936,5.51635001981165,8.07287194546367,0,0,0,0,0,0,0,0,0,0,5.04678344834414,2.94278412331282,1.62550611584616,1.50650851339181
"6",1990,923,0.416666666666667,8511.35551758871,8519.81714146594,448.254984000384,847.728228874154,177.073916692163,254.661972045089,0,0,0,0,0,0,0,0,0,0,0,0,0.661210364589565,1.27360974375763,0.317332019530716,0.457256289366695,0,0,0,0,0,0,0,0,0,0,2163.5373499365,2180.92791044587,79.4729498425405,149.587893064035,24.1975814656127,34.7837308412257,0,0,83.126564846989,83.7947379922089,3.06140140740347,5.76277742526947,0.932454116471844,1.3404123273843,0,0,32828.077690166,33164.0551880284,1403.45602522622,2638.95690651252,477.02547045983,682.912257023529,0,0,1261.24976562306,1274.21857579281,54.3097305766973,102.175802764827,18.5970017890131,26.633361533775,0,0,0,0,2.0717237823296,3.9632432820173,0.83929063436733,1.20413221192844,0,0,0,0,0,0,0,0,0,0,147.526264461329,150.718611265149,18.660829732112,35.8034746647143,11.4658290566752,16.852884449219,0,0,5.66813431080864,5.79085279083646,0.713839235546327,1.36922423861296,0.43638443864225,0.641314611838841,0,0,787.410712587244,795.913464398753,82.4673388604393,161.760294993741,61.5543703131251,89.3640214912408,0,0,30.2531302412916,30.5802882216564,3.15900782216463,6.19506472502746,2.34903429375412,3.40997372044582,0,0,0,0,7.94896053418617,16.1480064237203,5.66084799880255,8.30474191633792,0,0,0,0,0,0,0,0,0,0,6.29130308953933,3.67117942291935,2.05120242889862,1.90590703912301
"7",1990,923,0.5,8501.9904032879,8501.94252424126,458.672857420377,867.369966375533,180.025129777417,259.437600386598,0,0,0,0,0,0,0,0,0,0,0,0,0.675565400824851,1.30141045542153,0.322443352607463,0.465617635668717,0,0,0,0,0,0,0,0,0,0,2163.26154752974,2178.3548773564,81.8410536679301,154.044034189625,24.793854208796,35.7140101357714,0,0,83.1159680774665,83.6958779461963,3.1526047023801,5.93441603863092,0.955429547626902,1.37625866054293,0,0,32762.7819123289,33063.3706202238,1443.61027157145,2714.55693726159,488.165209072108,700.242739474636,0,0,1258.74135793941,1270.35009513045,55.8620969969255,105.100722812602,19.0320312971336,27.3105146326415,0,0,0,0,2.13004677939006,4.07547047953269,0.858431598923148,1.23414610545264,0,0,0,0,0,0,0,0,0,0,146.871956428214,150.197248376784,19.1737626812157,36.8209920053213,11.6771980348857,17.2404558123825,0,0,5.64299542464224,5.7708211674096,0.733477869635146,1.40816492646073,0.444420902353426,0.65604927278938,0,0,784.677833181036,792.472160114569,84.5260787151223,165.941402020672,63.0016065507324,91.7389906349138,0,0,30.1481321405933,30.4480676304524,3.23786963711988,6.35516585896338,2.40419626451559,3.50048713497833,0,0,0,0,8.13894001896494,16.5550234611333,5.80843051978637,8.54201911467356,0,0,0,0,0,0,0,0,0,0,7.53007368266853,4.39698753360487,2.48603066987004,2.31538495610626
"8",1990,923,0.583333333333333,8492.74042530861,8484.26794460476,468.880919085156,886.666742163076,183.05389271369,264.328462858114,0,0,0,0,0,0,0,0,0,0,0,0,0.690358497334591,1.33002078158457,0.327706511186321,0.474203756295711,0,0,0,0,0,0,0,0,0,0,2162.99730642007,2175.80315779595,84.1513772528645,158.405919969533,25.4061345099301,36.6695940456755,0,0,83.1058155114668,83.5978368000524,3.24159530620759,6.10244708922339,0.979022040557873,1.41308034669785,0,0,32697.853038162,32963.2831618534,1483.01387597367,2788.94182856721,499.634757119155,718.069586507212,0,0,1256.24704522762,1266.50455649381,57.3859140075167,107.979542829894,19.4798945178346,28.0070172802322,0,0,0,0,2.18994005855248,4.19066889745535,0.878215092159247,1.2651213308038,0,0,0,0,0,0,0,0,0,0,146.27088841018,149.703620863614,19.6952520397088,37.8525887969263,11.9059740349243,17.6482560134671,0,0,5.61990207449124,5.75185518231,0.753442046440549,1.4476407353603,0.453120589627228,0.67155439142448,0,0,781.924577765006,789.037113787753,86.6013185760558,170.167297033879,64.4737949308533,94.1643507209596,0,0,30.0423511608118,30.3160874807646,3.31736116244416,6.51697672161121,2.4603101042555,3.59292096786256,0,0,0,0,8.33490625366038,16.9743033095446,5.95921852961682,8.78488902977668,0,0,0,0,0,0,0,0,0,0,8.76356520805928,5.12034841654212,2.93051126510535,2.73530896643105
"9",1990,923,0.666666666666667,8483.59576941231,8466.78285462925,478.882795622782,905.623343453316,186.156893114888,269.330451995091,0,0,0,0,0,0,0,0,0,0,0,0,0.705459767844316,1.35921454233303,0.333121772032155,0.483015509822406,0,0,0,0,0,0,0,0,0,0,2162.7759676268,2173.30443362238,86.4093634887671,162.682999090569,26.0343254542877,37.6505653509742,0,0,83.0973113210712,83.5018318214207,3.32858111762175,6.2672314965697,1.00322790522063,1.45088062755145,0,0,32633.2705337523,32863.7707462361,1521.67766746051,2862.12494156401,511.422812813453,736.379269895111,0,0,1253.76603858704,1262.68111204339,58.8815839009777,110.812753917046,19.9401621421604,28.7223574884893,0,0,0,0,2.25091711724165,4.3079858801059,0.898639532217701,1.29705862268175,0,0,0,0,0,0,0,0,0,0,145.718357854746,149.235473290156,20.221829472288,38.8926177185692,12.1505169571729,18.0750897872944,0,0,5.59867358337801,5.7338681780338,0.773598662612065,1.48743484275317,0.462420967611284,0.687784347558712,0,0,779.15225751135,785.607130568451,88.6931479254531,174.437687160272,65.9729326182761,96.6421639210474,0,0,29.9358376786174,30.1843018645264,3.39748550542572,6.68048552465948,2.51745186972691,3.68735372793776,0,0,0,0,8.53695185949517,17.4060546264467,6.11333351463799,9.03353876570473,0,0,0,0,0,0,0,0,0,0,9.99220544992072,5.8413902652383,3.38508891470492,3.16599669565286
"10",1990,923,0.75,8474.54792519634,8449.4780479794,488.682049012081,924.244495476861,189.330909531292,274.439555913157,0,0,0,0,0,0,0,0,0,0,0,0,0.720761662238766,1.38880334675085,0.338687347379397,0.492051021977727,0,0,0,0,0,0,0,0,0,0,2162.62291502619,2170.88423978224,88.6199393845413,166.883822343151,26.6783392708381,38.6569956837189,0,0,83.0914307953987,83.4088441037829,3.41375037367629,6.4290959497802,1.02804378672386,1.48966229583136,0,0,32569.0178983755,32764.8154573254,1559.61252017602,2934.11986852729,523.518326290676,755.15851055046,0,0,1251.29770407306,1258.87907341395,60.3495110392737,113.600856466619,20.412414224524,29.4560324584455,0,0,0,0,2.3125777470816,4.42671587362855,0.919696348976346,1.32994940769991,0,0,0,0,0,0,0,0,0,0,145.210195309388,148.790857073112,20.7507636631891,39.9366238958938,12.4094223158315,18.5199125963721,0,0,5.57914975664484,5.71678528683436,0.793842934482459,1.52737626459716,0.472268463509186,0.704699245564359,0,0,776.362285719566,782.181367314321,90.801183694983,178.751517288481,67.5007404474012,99.1742832845046,0,0,29.8286459944929,30.0526783868451,3.47822765053938,6.84565123115172,2.5756870788332,3.78385593894471,0,0,0,0,8.74509614076052,17.850356766695,6.27089498285499,9.28815369227333,0,0,0,0,0,0,0,0,0,0,11.2163852083511,6.56023126016183,3.8501468117386,3.60772621202795
