"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,167,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,167,0.0833333333333333,9561.30791539503,9619.58738497746,443.999287954039,839.906463904839,180.015582331391,256.535585672516,0,0,0,0,0,0,0,0,0,0,0,0,0.66665466462513,1.28160575333473,0.322035073410873,0.459667900805422,0,0,0,0,0,0,0,0,0,0,1859.77937292415,1882.62588335432,59.4903167747089,111.962872009166,18.3925806318268,26.1975466360444,0,0,71.4556976097545,72.3334970759189,2.29183231240637,4.313625321845,0.70877875874892,1.00956674933373,0,0,32395.269889862,32861.3911411726,1217.72096179457,2290.11897843104,426.727117645983,605.586248938036,0,0,1244.59790630918,1262.59020013963,47.1316722104394,88.6863343997027,16.6337027198344,23.6141269048758,0,0,0,0,1.81972286498833,3.4750351666,0.746988794984434,1.06199861658775,0,0,0,0,0,0,0,0,0,0,136.406930161391,138.359581352601,15.0193564725716,28.6199948694938,9.55224000641641,13.686694560222,0,0,5.24088480098353,5.31599968692972,0.574098555416284,1.09364744240894,0.363113137972923,0.520192651582676,0,0,837.47209670208,849.793223233393,72.7123289050475,141.983371156509,53.3163286909727,76.5079884674659,0,0,32.1762668155033,32.6504453771954,2.7845721997108,5.43615880454523,2.03350931569004,2.91778619652696,0,0,0,0,7.08656049703063,14.3159882516374,4.99295048335691,7.25191144858931,0,0,0,0,0,0,0,0,0,0,0.766850003644425,0.445646637113108,0.351238883559319,0.322671213062224
"3",1990,167,0.166666666666667,9548.84042833432,9597.1170892929,456.616872040622,863.471694799015,183.007384328147,261.399659410193,0,0,0,0,0,0,0,0,0,0,0,0,0.679250184085574,1.30651244921499,0.327255463906087,0.468225942331488,0,0,0,0,0,0,0,0,0,0,1860.03239207921,1880.8830042347,61.7618458996725,116.180893338953,18.845028154098,26.9029568671893,0,0,71.4654190103121,72.2665328729846,2.37925821878307,4.47598769925869,0.726211692313026,1.03674740880408,0,0,32330.2031488451,32760.8095699752,1260.01578419724,2368.95773079151,436.32640815873,620.60342031987,0,0,1242.09841462907,1258.72567438751,48.7649187408701,91.7330218978354,17.0088796736072,24.2012573593632,0,0,0,0,1.86504104147098,3.56348466025299,0.763423955205268,1.08788921904429,0,0,0,0,0,0,0,0,0,0,135.899469709284,137.957324100364,15.405802840844,29.4120165753602,9.65752785336525,13.9433970839114,0,0,5.22138825935061,5.30054428845568,0.588889590880368,1.12394427655354,0.367103173317642,0.529930358748239,0,0,834.833178503459,846.242524545076,74.7141895657807,145.978576553151,54.6414935872804,78.6233780986635,0,0,32.0748806031791,32.5140215856985,2.86124462512581,5.58911885108994,2.08397172642049,2.99833732803075,0,0,0,0,7.25317831491089,14.6742006209944,5.12665920922459,7.46499059854587,0,0,0,0,0,0,0,0,0,0,1.53072905903042,0.889965207228247,0.707834967659732,0.652418673648375
"4",1990,167,0.25,9536.51947954007,9574.88846834101,468.985276416841,886.633229749888,186.101885303623,266.413224492463,0,0,0,0,0,0,0,0,0,0,0,0,0.69317413339321,1.33377059444982,0.33261233687485,0.476991567347436,0,0,0,0,0,0,0,0,0,0,1860.23424526707,1879.09427687609,63.9664167053429,120.28852214858,19.3137480131967,27.632617803553,0,0,71.4731745325873,72.1978071073889,2.46412338203851,4.63413019242973,0.744271358707089,1.06486216168995,0,0,32265.54376607,32660.8670565928,1301.53330042373,2446.55479256531,446.293018474175,636.159493821045,0,0,1239.61457165892,1254.88570239767,50.3686409727161,94.7326658081139,17.3983085746691,24.8093364017848,0,0,0,0,1.91470123648835,3.65970077347635,0.780385129167918,1.11457565297225,0,0,0,0,0,0,0,0,0,0,135.432681579832,137.574734901726,15.8207236352924,30.2499478550043,9.78740966438866,14.2246452667215,0,0,5.20345437501188,5.28584456897804,0.604770747857069,1.15599871017695,0.372029112785881,0.540602029145579,0,0,832.183804552595,842.707765949404,76.7209552083146,149.999915932824,55.9805681620864,80.7775035607486,0,0,31.9730926624123,32.3782102397225,2.93810267193785,5.74307365435201,2.13496522762979,3.08036385986023,0,0,0,0,7.42440299461907,15.0420791000125,5.26310395761472,7.68292524132535,0,0,0,0,0,0,0,0,0,0,2.29187701091139,1.33302227218558,1.0706832466037,0.989847244217931
"5",1990,167,0.333333333333333,9524.33220683938,9552.8877788345,481.108862907827,909.396766243708,189.295107188965,271.571453952157,0,0,0,0,0,0,0,0,0,0,0,0,0.708137809298979,1.36288642400858,0.33812321772133,0.485988123263457,0,0,0,0,0,0,0,0,0,0,1860.42635263236,1877.30190176275,66.1101887035344,124.29637839208,19.798308854524,28.3862433958226,0,0,71.480555604774,72.1289411892231,2.54666275322699,4.78845793395931,0.76294131607891,1.09390019998819,0,0,32201.2654561082,32561.5354257565,1342.28434063792,2522.92310690586,456.615099908004,652.240526583465,0,0,1237.14536754103,1251.06920162822,51.9432403589939,97.6857403456006,17.8015403405037,25.4378375852326,0,0,0,0,1.96773465052431,3.76201687156716,0.797925230695463,1.14212970077177,0,0,0,0,0,0,0,0,0,0,135.002888183224,137.21006796249,16.2569457606454,31.1223585515069,9.93921398957506,14.5287086062682,0,0,5.18694185226773,5.27183345222318,0.621466523884298,1.18937151361647,0.377789447872067,0.552141952468209,0,0,829.523182181331,839.1860255465,78.736069735604,154.052475056394,57.3368469175752,82.9733417530751,0,0,31.8708725382196,32.2428990751002,3.01527816093689,5.89821791463798,2.18661513667117,3.1639790213337,0,0,0,0,7.60077229101435,15.4206008709546,5.40238721184296,7.90587436042248,0,0,0,0,0,0,0,0,0,0,3.05051144712026,1.77487817068128,1.44054074247401,1.33547299272293
"6",1990,167,0.416666666666667,9512.26777120993,9531.10336133277,492.991899585023,931.767902460617,192.583187812775,276.869643323847,0,0,0,0,0,0,0,0,0,0,0,0,0.72390187701969,1.39344855263738,0.343799141654519,0.49523058350069,0,0,0,0,0,0,0,0,0,0,1860.64174828095,1875.53941915256,68.1987591087664,128.214104708522,20.2983183372397,29.1635578547358,0,0,71.4888314500466,72.0612237888318,2.62708988747257,4.93933885218971,0.782206586729911,1.12385106682009,0,0,32137.3473906132,32462.7921364008,1382.27981145532,2598.07590667251,467.281055836129,668.832820756432,0,0,1234.69000207714,1247.27530601277,53.4891216276576,100.592731253215,18.2181352376495,26.0862434828646,0,0,0,0,2.02334277364775,3.86905243916018,0.816076288143648,1.1705960800543,0,0,0,0,0,0,0,0,0,0,134.60688236384,136.861876124935,16.7087041129506,32.0200290920809,10.1106365819588,14.8540386981383,0,0,5.17172746997582,5.25845533601413,0.638755552586263,1.22370849659681,0.384296563685867,0.564491257623931,0,0,826.850958771932,835.675032002497,80.7618523282211,158.139574341379,58.7132037752953,85.21361130095,0,0,31.7682066826278,32.1080008234755,3.09285972900541,6.05467851278292,2.23903079415661,3.24928624091086,0,0,0,0,7.78266820677536,15.8104768297793,5.54462219322001,8.1340118553163,0,0,0,0,0,0,0,0,0,0,3.80683061624658,2.21558811018545,1.81804996566413,1.68973835828652
"7",1990,167,0.5,9500.31697457737,9509.52524587019,504.638568312156,953.752146234632,195.96237156365,282.303199636639,0,0,0,0,0,0,0,0,0,0,0,0,0.74026755314645,1.42511354221059,0.349646244153217,0.504727562488789,0,0,0,0,0,0,0,0,0,0,1860.90671676536,1873.83340818707,70.2372110621174,132.050453038972,20.8134240048732,29.9643050769485,0,0,71.4990119629471,71.9956761193372,2.70559877121568,5.08710695748468,0.802053697037779,1.15470502616524,0,0,32073.7731190869,32364.6191609733,1421.53067379855,2672.02667085044,478.279532645542,685.922913560737,0,0,1232.24784326455,1243.50332290166,55.0066919252589,103.454134124946,18.6476625434768,26.754045314014,0,0,0,0,2.08086621841135,3.97966166429534,0.834854799412738,1.19999925714486,0,0,0,0,0,0,0,0,0,0,134.241850966029,136.528951021999,17.1713684018694,32.935529936137,10.299687156904,15.19925271342,0,0,5.15770314485258,5.2456637928982,0.656460092171727,1.25872431708793,0.391474735968936,0.577597309673748,0,0,824.167119448965,832.173037720657,82.7997463926525,162.263153068544,60.1121461202856,87.5007896137646,0,0,31.6650945239429,31.9734483393294,3.17090239883728,6.21252928793778,2.29230760415899,3.33637977634314,0,0,0,0,7.97034734525092,16.2122018606019,5.68992799165273,8.36752022326055,0,0,0,0,0,0,0,0,0,0,4.56101608534921,2.65520309373739,2.20375936320057,2.0530253963309
"8",1990,167,0.583333333333333,9488.47199560928,9488.14487951974,516.052968809861,975.354919866531,199.429003995397,287.867634883783,0,0,0,0,0,0,0,0,0,0,0,0,0.757070487522489,1.45759586588831,0.355666833913627,0.514482679526065,0,0,0,0,0,0,0,0,0,0,1861.24192566431,1872.20466259298,72.2301482162487,135.813346216941,21.3433129902428,30.7882539859915,0,0,71.5118912249009,71.9330971089724,2.78236513278724,5.2320646789961,0.822470670844587,1.18645327365385,0,0,32010.5298216114,32267.0022096706,1460.04792381773,2744.78908998383,489.599417189849,703.497574350102,0,0,1229.8183985862,1239.75270325577,56.4963600852683,106.270453083392,19.0897004512541,27.4407428315899,0,0,0,0,2.13976315531243,4.09289778449514,0.85426530948208,1.23034801592459,0,0,0,0,0,0,0,0,0,0,133.905322431296,136.210282138873,17.6412541064492,33.86292943524,10.5046516529423,15.5631211991568,0,0,5.14477391809174,5.23341999722751,0.674438752371152,1.29419123575349,0.3992587100641,0.591413262581787,0,0,821.471915777281,828.678730645771,84.8504918204319,166.424036472448,61.5358530631262,89.8371254179941,0,0,31.5615457272898,31.8391912113603,3.24943419997977,6.37180130967752,2.34652847975736,3.42534517926501,0,0,0,0,8.16396204196547,16.6260898849252,5.83842623316033,8.60658620504901,0,0,0,0,0,0,0,0,0,0,5.31323454553408,3.09377054176757,2.59813759939889,2.42566506087239
"9",1990,167,0.666666666666667,9476.72613674573,9466.95486608074,527.239122639816,996.58156422086,202.979525629121,293.558558744881,0,0,0,0,0,0,0,0,0,0,0,0,0.774174830359759,1.49065814096492,0.361860379315262,0.524495816309125,0,0,0,0,0,0,0,0,0,0,1861.6635044409,1870.66930810713,74.1817369833501,139.509952666375,21.8877111510647,31.6352029780962,0,0,71.5280889556729,71.8741063343343,2.85754804642069,5.37448570330193,0.843447000816862,1.21908811283796,0,0,31947.6075983618,32169.9299945315,1497.84257264859,2816.37702764936,501.229831377464,721.543799043505,0,0,1227.40128771394,1236.0230133718,57.9585358472486,109.042199299673,19.5438358693383,28.14584411358,0,0,0,0,2.19958849418553,4.20797854839481,0.874303674373712,1.26163963767649,0,0,0,0,0,0,0,0,0,0,133.595115301142,135.905018064952,18.1154415446572,34.7975130929898,10.7240539366304,15.9445540285494,0,0,5.1328559767815,5.22169123639651,0.692579534514637,1.32992831085817,0.407592257176361,0.605897539839717,0,0,818.765799662759,825.191150484932,86.9142861676773,170.622186379254,62.9862148910424,92.2246540851734,0,0,31.4575776550415,31.7051925435488,3.32846236299517,6.53249251578913,2.40176533556839,3.5162598682435,0,0,0,0,8.36358060451641,17.0523076022354,5.99023817128841,8.85139695466002,0,0,0,0,0,0,0,0,0,0,6.06363964389323,3.53133488786706,3.00158742240183,2.80794621643563
"10",1990,167,0.75,9465.07360954919,9445.94874529984,538.200976565638,1017.43734208584,206.610466624743,299.371672408403,0,0,0,0,0,0,0,0,0,0,0,0,0.791468138803717,1.52410270447934,0.368224296247072,0.534764127046581,0,0,0,0,0,0,0,0,0,0,1862.1839569935,1869.23974717818,76.0957473705683,143.146757844612,22.4463808714591,32.5049817091034,0,0,71.5480855750359,71.8191803173343,2.93129148337002,5.51461769018989,0.864973568049199,1.25260302878207,0,0,31884.9988694384,32073.3936082373,1534.92562691377,2886.80448361032,513.160127741195,740.048805968158,0,0,1224.9962194502,1232.31391101472,59.3936291049073,111.769889578483,20.0096642581835,28.8688654088527,0,0,0,0,2.25997612192528,4.32425661094734,0.894959625390595,1.29386320566034,0,0,0,0,0,0,0,0,0,0,133.309293846169,135.612434233845,18.5916229019961,35.7355447411965,10.9566212974701,16.3425864296229,0,0,5.1218749491231,5.21044967136139,0.710793948538401,1.36579220872498,0.416426871596671,0.621013314549849,0,0,816.049368305939,821.709617387314,88.9909186640347,174.856911015907,64.4648693218404,94.6652138117208,0,0,31.353213251907,31.5714262149178,3.40797846816747,6.69457577812266,2.4580804614817,3.60919373751066,0,0,0,0,8.56920454377235,17.4909033747573,6.14548246324056,9.10213706633728,0,0,0,0,0,0,0,0,0,0,6.81237359353518,3.96793807228051,3.4144576308924,3.2001234316865
