"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1359,0,8576.19158453331,8630.24443654857,391.70026516242,742.099186175401,163.352661084564,232.3050664043,0,0,0,0,0,0,0,0,0,0,0,0,0.602162311163152,1.15723835396977,0.293307439453982,0.417772499598291,0,0,0,0,0,0,0,0,0,0,2157.60073745526,2186.90704679533,65.9352630425427,124.397024266218,21.3129489473444,30.2978303979734,0,0,82.8984707018118,84.0244659724064,2.54030342641242,4.79299900204849,0.821305192852547,1.16755903593831,0,0,33162.3153242273,33684.7627146442,1184.22255075183,2229.97986418798,425.111543395049,601.969926155256,0,0,1274.08960936452,1294.22509396351,45.8422254937644,86.3682232531279,16.5685593816567,23.4694963560427,0,0,0,0,1.82337703813671,3.47980398383905,0.749467839125593,1.06315813847788,0,0,0,0,0,0,0,0,0,0,151.570595120261,153.634607669755,16.3275290400964,31.0695070809104,10.6876514472863,15.1853069968869,0,0,5.82351972662225,5.90289019753955,0.624490865683038,1.18803426524701,0.406812503583101,0.57792677382799,0,0,801.726629792022,814.444894393545,72.0390307978335,140.831653130729,54.3601323658691,77.815858890658,0,0,30.8031498540406,31.2922964221439,2.7594974316144,5.39356859787217,2.07480773079001,2.96981533036796,0,0,0,0,7.05206098255797,14.2239165591662,4.9466574322958,7.16658567809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1359,0.0833333333333333,8566.22657338511,8611.30261558769,403.292323576823,763.656737859749,165.855972016096,236.429780691206,0,0,0,0,0,0,0,0,0,0,0,0,0.611001755699191,1.1752846183654,0.297799791368277,0.425198537898825,0,0,0,0,0,0,0,0,0,0,2157.90018658353,2184.879959915,68.6937426649169,129.497438400036,21.8197555854084,31.0925481435084,0,0,82.9099760161897,83.946582052809,2.64644019485862,4.98927264740395,0.84083402296998,1.19818267571096,0,0,33094.882562668,33580.7340633549,1228.41170662182,2312.03731325426,434.365656591105,616.523438022249,0,0,1271.49910766667,1290.22812755678,47.5478890982687,89.5378595273051,16.9303959440233,24.0386597606121,0,0,0,0,1.86100703390378,3.55495972675341,0.765798889608331,1.08891825533471,0,0,0,0,0,0,0,0,0,0,150.161712783145,152.696573626002,16.6983199169868,31.8546858224839,10.7215690336215,15.4010490437616,0,0,5.76938926252313,5.86684939210121,0.638686017844068,1.21807786706104,0.408090495470256,0.586117890431413,0,0,799.107400709637,810.940894658034,74.046407349236,144.83068631321,55.7160893441131,79.9671494553191,0,0,30.7025183921393,31.1576669661,2.83640111675107,5.54672120081796,2.12648455324921,3.05180186059854,0,0,0,0,7.21705637592627,14.5786967187906,5.07945412581031,7.37777901489292,0,0,0,0,0,0,0,0,0,0,1.69276911207208,0.985137312009159,0.455871112604059,0.412768917485626
"3",1990,1359,0.166666666666667,8556.51001374047,8592.6988805392,414.657159505615,784.84832579545,168.45698350545,240.694705376266,0,0,0,0,0,0,0,0,0,0,0,0,0.621516921911028,1.19625638161998,0.302374270352657,0.432756579070115,0,0,0,0,0,0,0,0,0,0,2157.72387639703,2182.37844957304,71.3483329768079,134.422042881427,22.3392580779948,31.9061236511994,0,0,82.9032018968748,83.8504700251325,2.74860223236978,5.17882152696152,0.860851991300169,1.22953301442374,0,0,33028.1270202492,33477.6251683386,1271.80050050384,2392.82448625849,444.01341924091,631.64918506623,0,0,1268.93462317578,1286.26649981072,49.2231706125498,92.6594009801953,17.3074894321851,24.6300428819641,0,0,0,0,1.904934391927,3.64121963816481,0.782531208773657,1.11531119778985,0,0,0,0,0,0,0,0,0,0,148.879228838624,151.825399613676,17.1141657537123,32.7132132818716,10.7947356076895,15.6519454965601,0,0,5.72011516067565,5.83337745772433,0.654608662540609,1.2509341341619,0.410863006472088,0.595647356009584,0,0,796.455422867563,807.461145049098,76.0569140259476,148.85601111678,57.0748218367805,82.1501664310737,0,0,30.6006286714681,31.0239692400649,2.91342267343551,5.70087532652802,2.17826900759673,3.1349984477013,0,0,0,0,7.38558982461431,14.9412803862225,5.21494414148334,7.59376673660233,0,0,0,0,0,0,0,0,0,0,3.37045176200665,1.96446060560976,0.916761416856864,0.833562440422234
"4",1990,1359,0.25,8547.01457897126,8574.40462508157,425.798750839661,805.67902383574,171.151740875447,245.095031462954,0,0,0,0,0,0,0,0,0,0,0,0,0.633366915141043,1.2195758695519,0.30705894075419,0.440483373687266,0,0,0,0,0,0,0,0,0,0,2157.18702725033,2179.52110471624,73.9086446054184,139.187714102643,22.8718565754483,32.7395924611262,0,0,82.8825752941458,83.7406862663562,2.84715628318595,5.3622897811849,0.881374636616605,1.26165005248534,0,0,32961.9707831559,33375.3547110359,1314.3988162488,2472.35219786077,454.04191028429,647.331944881102,0,0,1266.39316243917,1282.33708633046,50.8684342183639,95.7332387234493,17.6993500236585,25.2430706529584,0,0,0,0,1.95383936233261,3.73633099502406,0.799762499858732,1.1424662268005,0,0,0,0,0,0,0,0,0,0,147.709739434974,151.013509795028,17.5641038089278,33.6273131619167,10.9017396869223,15.9343538835735,0,0,5.67518242963055,5.80218331846402,0.67183756282486,1.2859197489361,0.414924119455685,0.606376611662935,0,0,793.771327486474,804.000325004855,78.0760829706306,152.916035755784,58.4417444994307,84.3691799767104,0,0,30.4975049451599,30.8909988193883,2.99077422467287,5.85635351018037,2.23036717993208,3.21956755647984,0,0,0,0,7.55850800113108,15.3131660518963,5.35319981660524,7.81466750851167,0,0,0,0,0,0,0,0,0,0,5.03438974453635,2.93837504288055,1.3840776904604,1.26325796364962
"5",1990,1359,0.333333333333333,8537.7171027767,8556.39553394083,436.72098720274,826.153824124258,173.936436660357,249.626115110965,0,0,0,0,0,0,0,0,0,0,0,0,0.646269127645008,1.24476177301705,0.311873158315976,0.448404528310147,0,0,0,0,0,0,0,0,0,0,2156.3848687156,2176.40573298072,76.3834614720392,143.809853245315,23.4178541734512,33.5937772212813,0,0,82.8517550804541,83.6209887022709,2.94243764154229,5.54026539454372,0.902413730759814,1.29456556734198,0,0,32896.3496544938,33273.8556052579,1356.21672288884,2550.63176586006,464.438541215795,663.556847246313,0,0,1263.8722590123,1278.4373095524,52.4840515626171,98.759783610452,18.1055003320394,25.8771811434378,0,0,0,0,2.00663446232513,3.838428752735,0.817558567594968,1.17047168319024,0,0,0,0,0,0,0,0,0,0,146.641512047733,150.254437775411,18.039327399064,34.5826622027831,11.038052671552,16.2451695251722,0,0,5.63414029245384,5.77301852496588,0.690034390832397,1.32248422701041,0.420101453935698,0.618187486404437,0,0,791.05625310103,800.554250274109,80.1077219181406,157.016417178192,59.8214390492736,86.6279533550086,0,0,30.3931909576481,30.7585949383296,3.06860164372817,6.01337253491581,2.28295347870683,3.30565239391157,0,0,0,0,7.73644206505285,15.6954878550208,5.49431481311171,8.04062847625749,0,0,0,0,0,0,0,0,0,0,6.68578309967019,3.90724039053571,1.8589942340198,1.70259536589466
"6",1990,1359,0.416666666666667,8528.5978406592,8538.65081933422,447.427678387979,846.277646316034,176.807396176153,254.283459861236,0,0,0,0,0,0,0,0,0,0,0,0,0.659988850775446,1.27141239999513,0.316829653026534,0.456537124714234,0,0,0,0,0,0,0,0,0,0,2155.39623389608,2173.11311478431,78.7807924255289,148.302486459452,23.9774816299826,34.4693380060979,0,0,82.8137701496937,83.4944810457109,3.03475209814189,5.71328398299485,0.923978234737864,1.32830505337043,0,0,32831.2106801257,33173.0724159629,1397.2644489291,2627.6749602976,475.191037412449,680.309349533881,0,0,1261.36987840064,1274.56503956933,54.0704007676259,101.739464282979,18.5254746946266,26.531824617076,0,0,0,0,2.06242198218044,3.94596595158076,0.835961294921985,1.19938504266864,0,0,0,0,0,0,0,0,0,0,145.664242523562,149.542641271042,18.5327688804769,35.5677351376843,11.199875921626,16.5817418449031,0,0,5.59659285201705,5.74567013370416,0.708927681376337,1.3601847023096,0.426250368572276,0.630979037773495,0,0,788.311697028006,797.119650260395,82.1543000235847,161.160667646019,61.2177894837823,88.9298070449246,0,0,30.2877442379728,30.6266319352529,3.14699938957409,6.17206676596126,2.33617576341168,3.3933793269289,0,0,0,0,7.91984930267386,16.0890839377575,5.63839654046756,8.2718155635739,0,0,0,0,0,0,0,0,0,0,8.32570882307719,4.87137802955148,2.34249621685291,2.15220260867626
"7",1990,1359,0.5,8519.63990302904,8521.15263489016,457.922561188168,866.055345070555,179.761066065446,259.062702576329,0,0,0,0,0,0,0,0,0,0,0,0,0.674331305871928,1.29919269021497,0.321936035971829,0.464891624077075,0,0,0,0,0,0,0,0,0,0,2154.28631529101,2169.70988065607,81.107921313458,152.678358519028,24.5509143430902,35.366807679981,0,0,82.7711253019392,83.3637233481565,3.12437783257002,5.88183234061518,0.946074956332814,1.36288908622263,0,0,32766.5102517437,33072.959380828,1437.55236002053,2703.49395928098,486.287422781043,697.575217032844,0,0,1258.88434517915,1270.7185181159,55.6278655704252,104.672725474127,18.9588185879029,27.2064627782932,0,0,0,0,2.12046157914074,4.05766040246217,0.85499433625551,1.22924013036872,0,0,0,0,0,0,0,0,0,0,144.768863305728,148.873358882975,19.0387832282253,36.5733047120913,11.3840228389747,16.9418085482079,0,0,5.56219172275973,5.7199552040078,0.728300658957706,1.39866668515444,0.433249488212465,0.6446650641062,0,0,785.539406799809,793.69399882834,84.2172353343504,165.350609442568,62.6340872463168,91.2776711300019,0,0,30.1812319285842,30.4950127519307,3.22602155846341,6.33250563939932,2.39015933611537,3.48285986187692,0,0,0,0,8.10904477105106,16.4945486520557,5.78556081512692,8.5084065791482,0,0,0,0,0,0,0,0,0,0,9.95513585909083,5.83107642308012,2.83541278585174,2.61261540065106
"8",1990,1359,0.583333333333333,8510.8288073017,8503.88561338751,468.209303414336,885.491713610298,182.794005376053,263.959602423772,0,0,0,0,0,0,0,0,0,0,0,0,0.68913533026827,1.32782390160893,0.327195955364306,0.473473331715195,0,0,0,0,0,0,0,0,0,0,2153.10884214176,2166.25078127314,83.371455633035,156.949022417698,25.1382858212114,36.2866198697663,0,0,82.7258849005663,83.2308192181789,3.21156725634177,6.04635183878558,0.968709071983329,1.39833440225002,0,0,32702.2126079519,32973.4788490215,1477.0909359041,2778.1013049762,497.71600840527,715.340508311823,0,0,1256.41428540342,1266.89629858367,57.1568344359646,107.560026319806,19.4050881950616,27.9005682110252,0,0,0,0,2.18014467994438,4.17245247276658,0.874667451546763,1.26005262819638,0,0,0,0,0,0,0,0,0,0,143.947389419481,148.242496324208,19.552898563744,37.5920461227361,11.5878250204113,17.3234425044482,0,0,5.53063011323895,5.69571642672287,0.74798164139427,1.43764884068013,0.440997142986912,0.659172095690511,0,0,782.741297006145,790.275382078504,86.2971184346196,169.586729696047,64.0731146988793,93.6741275267617,0,0,30.0737275903448,30.363663853237,3.30569048106465,6.49470730834154,2.44501011070715,3.57419224138614,0,0,0,0,8.30422629113241,16.9122738966601,5.93592779816566,8.75058594276853,0,0,0,0,0,0,0,0,0,0,11.5749372209107,6.78659547447655,3.33844323016946,3.08429278721297
"9",1990,1359,0.666666666666667,8502.15206028232,8486.83643620088,478.291507357509,904.591486206612,185.902876761922,268.970030145606,0,0,0,0,0,0,0,0,0,0,0,0,0.704267483761662,1.35707394507082,0.332610116818851,0.482283694912484,0,0,0,0,0,0,0,0,0,0,2151.90810831768,2162.78079937473,85.577382369505,161.124940656396,25.7396995054331,37.2291338543756,0,0,82.6797507868683,83.0974969645537,3.29654913182925,6.20724227404271,0.991884585179916,1.43465485940687,0,0,32638.2884385051,32874.5998291462,1515.89074515658,2851.50985496034,509.465380545154,733.591560495974,0,0,1253.95857298405,1263.09719023076,58.6576995837489,110.401838489701,19.8638499511597,28.613623817107,0,0,0,0,2.24097071131201,4.2894657363472,0.894980289264402,1.29182490167232,0,0,0,0,0,0,0,0,0,0,143.192769953051,147.646519261597,20.0715862905734,38.6181708568385,11.8090441322591,17.7250007878757,0,0,5.50163711983162,5.67281800702699,0.767835199020525,1.47690890072386,0.449408023113935,0.674437465893945,0,0,779.919376955921,786.86237698354,88.3939138397284,173.868501240548,65.5372241045398,96.1214516750733,0,0,29.965308423251,30.232530564151,3.38600446317461,6.65865098130902,2.50081761330381,3.66746302322499,0,0,0,0,8.50549754270497,17.3424875026325,6.0896185442783,8.99854016489677,0,0,0,0,0,0,0,0,0,0,13.1859018634758,7.73817067553493,3.85218123491075,3.5676316400233
"10",1990,1359,0.75,8493.59883056924,8469.99349566839,488.172712437264,923.359339911906,189.084439484945,274.089959618415,0,0,0,0,0,0,0,0,0,0,0,0,0.719617422091315,1.38674975586797,0.338177021714119,0.491321248310057,0,0,0,0,0,0,0,0,0,0,2150.72056242951,2159.33680516081,87.7311194809721,165.215577252585,26.3552366121181,38.1946518446728,0,0,82.634123374758,82.965173199325,3.37953052761096,6.36486536549669,1.01560463125486,1.47186210512175,0,0,32574.7137898684,32776.2968513113,1553.96242208298,2923.73273809401,521.524391221112,752.314978216432,0,0,1251.51628763793,1259.32021446068,60.1308560973302,113.198644492447,20.3346801877684,29.3451223962209,0,0,0,0,2.30252857627015,4.40797614456471,0.915925072370483,1.32454945191652,0,0,0,0,0,0,0,0,0,0,142.498767052219,147.082368315858,20.5920838114679,39.6471423897306,12.0458023110034,18.145083443473,0,0,5.47497307754651,5.65114239859254,0.787755337745559,1.51627272767373,0.458410535465726,0.690407748720363,0,0,777.07569844717,783.453957426572,90.507111390049,178.194625615738,67.028400851469,98.6216477505907,0,0,29.8560532597204,30.1015734595976,3.46694360336626,6.82428626466194,2.55765738581106,3.76274841618526,0,0,0,0,8.71288600156563,17.7852832379693,6.24675262407799,9.25245468183561,0,0,0,0,0,0,0,0,0,0,14.788744515023,8.68601642985027,4.37713375934614,4.06297799121149
