"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,336,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,336,0.0833333333333333,9042.77745343344,9095.54002647406,420.50691186328,796.303722283341,172.84182017272,246.381999740861,0,0,0,0,0,0,0,0,0,0,0,0,0.636684288430333,1.22462642743544,0.309832154750455,0.44236464664679,0,0,0,0,0,0,0,0,0,0,2010.34836422002,2035.60447485418,63.6653453464285,120.001331023662,20.1258514892759,28.6765150780361,0,0,77.2407990406446,78.211179200005,2.45273473193379,4.62343418412297,0.77556494374287,1.10508735007275,0,0,32774.8305860674,33256.9833084098,1215.5451382078,2288.20743993364,430.971998758301,611.728301650475,0,0,1259.19238197573,1277.78930707724,47.0510109989956,88.6180730315981,16.7990672256263,23.8532568988966,0,0,0,0,1.83747996854091,3.51027092135948,0.757307542095396,1.07686170343774,0,0,0,0,0,0,0,0,0,0,143.754184813339,145.85765748188,15.7534157230769,30.0913025534309,10.2261457271569,14.6260395670397,0,0,5.52319055958648,5.60408754043669,0.602349192189841,1.1502564042838,0.388990567990428,0.556271333036858,0,0,817.56376948408,829.763316919448,73.1688020480676,143.070850929952,54.653944360012,78.4397531013152,0,0,31.4115167048376,31.8808586787741,2.80238217537322,5.4784867378403,2.0852336363293,2.99248103172861,0,0,0,0,7.1579735750732,14.4627344808222,5.05019646608546,7.33589488892167,0,0,0,0,0,0,0,0,0,0,0.808170044732348,0.469807473280245,0.377420210905527,0.363527056142872
"3",1990,336,0.166666666666667,9031.4525322606,9074.77950077924,432.498447778651,818.665264398424,175.601974856001,250.897857901733,0,0,0,0,0,0,0,0,0,0,0,0,0.647735658406709,1.24668149625667,0.314688295120342,0.450366809764209,0,0,0,0,0,0,0,0,0,0,2010.6510873092,2033.74699463189,66.1588259838445,124.625536576971,20.613139535835,29.438403350483,0,0,77.2524301458366,78.1398118394391,2.54869367749105,4.80141534998147,0.794340753819615,1.13444478889903,0,0,32708.5408778374,33154.697359156,1258.54387921313,2368.25724319543,440.510300759351,626.689958956459,0,0,1256.645846671,1273.85929717818,48.7112153948539,91.7111310470359,17.1719263328011,24.438296095341,0,0,0,0,1.88044682912996,3.59473006177908,0.773811098902146,1.10290257614245,0,0,0,0,0,0,0,0,0,0,143.214634435164,145.428070834598,16.1005543868517,30.8509588587089,10.3786381803171,14.9325111468779,0,0,5.5024609550233,5.58758210466602,0.615639971906741,1.17932254389252,0.394778498461212,0.56790813345138,0,0,814.934395334543,826.244121134155,75.1558557955456,147.054323438585,56.0101381522576,80.5995171145075,0,0,31.3104962370626,31.7456453323273,2.87849721803429,5.63101833419741,2.13689771195277,3.07475476294082,0,0,0,0,7.32478388078836,14.8218057098325,5.18479066959789,7.55050254291008,0,0,0,0,0,0,0,0,0,0,1.61318003537756,0.938195754285079,0.761453310376802,0.735315415738737
"4",1990,336,0.25,9020.27295283485,9054.25633223271,444.251002602697,840.639641422683,178.459796868727,255.555068941181,0,0,0,0,0,0,0,0,0,0,0,0,0.660202214913705,1.27122511703416,0.319659746433715,0.458546327293794,0,0,0,0,0,0,0,0,0,0,2010.8797889128,2031.82088130668,68.5769496528986,129.125607332939,21.1185225795441,30.227052469264,0,0,77.2612172271795,78.0658074853035,2.64177112317347,4.97465198750025,0.813813333690682,1.164832804472,0,0,32642.6798263557,33053.075284965,1300.75290253537,2447.04720697349,450.424009113019,642.200701540217,0,0,1254.115778629,1269.95479455811,50.3414269978396,94.7564619386698,17.5593454371277,25.0446716446459,0,0,0,0,1.92840714727351,3.68806253005653,0.790803688979656,1.12969117565169,0,0,0,0,0,0,0,0,0,0,142.718656368693,145.019927073451,16.488559864503,31.6730910472534,10.5500254980623,15.2593031344152,0,0,5.48340543527931,5.57190053973788,0.630495970421028,1.21078181857,0.401285935236352,0.580318563039625,0,0,812.295639619358,822.742889461043,77.1406350593421,151.055947835614,57.3851895312638,82.8025095333089,0,0,31.2091153113606,31.6111221970287,2.95452352483156,5.78424007459053,2.18928103690515,3.15867518456976,0,0,0,0,7.49583861109183,15.1899075770661,5.32209545163821,7.76993898822175,0,0,0,0,0,0,0,0,0,0,2.41528719110708,1.40523756273257,1.15304075984565,1.11609583037325
"5",1990,336,0.333333333333333,9009.22416577073,9033.95508259166,455.768752370558,862.232280686664,181.411405493832,260.34891302031,0,0,0,0,0,0,0,0,0,0,0,0,0.673783643944354,1.2977457438713,0.324766832090332,0.466930027587061,0,0,0,0,0,0,0,0,0,0,2011.0843368277,2029.87698491438,70.9266569287637,133.513553157971,21.6416052028396,31.0422506987471,0,0,77.2690762851763,77.9911198772919,2.73223177867913,5.14360221694517,0.833967660150421,1.19624349222958,0,0,32577.2152038934,32952.0828243616,1342.18290111429,2524.58990549831,460.701006877588,658.246278385227,0,0,1251.60093968059,1266.07448283307,51.9420416663512,97.7545252636537,17.9608652960494,25.6718454198494,0,0,0,0,1.98027565799233,3.78840826894155,0.808352877705044,1.15731811342773,0,0,0,0,0,0,0,0,0,0,142.262246887572,144.631256683855,16.9077709964588,32.5430123184402,10.7389396031993,15.60571129245,0,0,5.46587017351586,5.55696717368822,0.646546268782536,1.24407002564317,0.408460974205132,0.59347600074436,0,0,809.646190754938,819.256033772742,79.1285232558824,155.083266724063,58.7813123037583,85.0508191371244,0,0,31.1073235354632,31.4771514111883,3.03066724891545,5.93844088401293,2.24246786341939,3.2443217805983,0,0,0,0,7.67177799635094,15.5681893982856,5.4622042651525,7.99435083943124,0,0,0,0,0,0,0,0,0,0,3.21472439365098,1.87099856055519,1.55295955457977,1.50647092097583
"6",1990,336,0.416666666666667,8998.29394738124,9013.8627069311,467.055785339485,883.448521132635,184.453039364114,265.274798526889,0,0,0,0,0,0,0,0,0,0,0,0,0.688230732613579,1.32581679251175,0.330022883115212,0.475535753317439,0,0,0,0,0,0,0,0,0,0,2011.30450533812,2027.95573089669,73.2142686254888,137.800291094728,22.1820049720086,31.8837637965641,0,0,77.2775355114335,77.917302225522,2.82031677864925,5.30868256327435,0.85478916796874,1.22866803252958,0,0,32512.1214584731,32851.6926092312,1382.84468040792,2600.89827053324,471.329440462319,674.812697549505,0,0,1249.10034813883,1262.2173104735,53.5134599213756,100.705794713941,18.3760364473038,26.3192888528128,0,0,0,0,2.035156897061,3.89422511106249,0.826501858613647,1.18584254094047,0,0,0,0,0,0,0,0,0,0,141.841929099651,144.260436998115,17.3504086349663,33.4488465638667,10.9441246738298,15.9710217301224,0,0,5.44972158447103,5.5427196609705,0.663492267863857,1.27873103777504,0.416255896054835,0.607353355734211,0,0,806.985297632534,815.780753763685,81.1233647295978,159.141528469645,60.2005378415543,87.3464698715996,0,0,31.0050920509958,31.3436253825141,3.10707547134533,6.09382157355039,2.29653553450163,3.33177160586956,0,0,0,0,7.85306754649301,15.9575032371989,5.60522455071721,8.22390378212311,0,0,0,0,0,0,0,0,0,0,4.01170358283463,2.33553865853165,1.96185249040587,1.90693901245077
"7",1990,336,0.5,8987.47196847981,8993.96810884702,478.116108771768,904.293620923835,187.581046649701,270.328250264951,0,0,0,0,0,0,0,0,0,0,0,0,0.703336521001059,1.3550822131061,0.33543588641271,0.48437444252876,0,0,0,0,0,0,0,0,0,0,2011.57190840283,2026.08912777876,75.445531842726,141.995732450523,22.7393614089112,32.7513536581025,0,0,77.2878095648025,77.8455843487165,2.90624542408353,5.47027125694945,0.876264101630017,1.26209741522253,0,0,32447.3784206149,32751.8828213533,1422.74913418712,2675.98554417273,482.297709683089,691.886214704072,0,0,1246.61322911209,1258.38243918601,55.0560860129583,103.61075630267,18.8044188338921,26.9864824986693,0,0,0,0,2.09231151171818,4.00423338500634,0.845275443027006,1.21529974786303,0,0,0,0,0,0,0,0,0,0,141.454667832723,143.906123483403,17.8102186984107,34.3810082113874,11.1644351327787,16.3545307201318,0,0,5.43484305425525,5.52910634242936,0.681093963153542,1.31439678807555,0.424627114126084,0.62192384941872,0,0,804.312644894109,812.314886354633,83.1277917051469,163.234166701171,61.6447180908258,89.6913981474791,0,0,30.9024087414866,31.2104610019884,3.18384876243169,6.25051327540339,2.35155457987844,3.4210984000596,0,0,0,0,8.04003096693806,16.3584582018811,5.75127218093281,8.45877540291438,0,0,0,0,0,0,0,0,0,0,4.80641860695823,2.79891305454209,2.38025278721837,2.31791353560639
"8",1990,336,0.583333333333333,8976.74947968933,8974.26181629748,488.95365273481,924.77276130336,190.791878450671,275.504901380738,0,0,0,0,0,0,0,0,0,0,0,0,0.718929797291629,1.38524586048549,0.341009662007866,0.493451619194433,0,0,0,0,0,0,0,0,0,0,2011.91140989421,2024.3022302377,77.6256581409772,146.108853859728,23.3133416703482,33.6447909838042,0,0,77.3008537550217,77.7769288876373,2.99021662787462,5.6287109297201,0.89837973894236,1.29652293270868,0,0,32382.9703599348,32652.6362133949,1461.90722258996,2749.86523818768,493.594462821107,709.453327254018,0,0,1244.13897825854,1254.56920629833,56.5703270776543,106.469906806771,19.2455816172823,27.6729158103755,0,0,0,0,2.15113156370387,4.11737521652572,0.864684304891645,1.24570656300699,0,0,0,0,0,0,0,0,0,0,141.09780760252,143.56720007824,18.2822113323247,35.3318203921874,11.3988328538494,16.7555581962673,0,0,5.4211325569983,5.51608433714851,0.699159916158184,1.35077257952315,0.433535085101396,0.637161548681345,0,0,801.628262020109,808.856795711555,85.1434619860384,167.363150501768,63.115529263432,92.087437375132,0,0,30.7992747394522,31.0775954182128,3.26105031320655,6.40859090529139,2.40758884383214,3.5123719838871,0,0,0,0,8.23287435567806,16.7714604355928,5.90046748527711,8.69915002900755,0,0,0,0,0,0,0,0,0,0,5.59904729902425,3.26117297539597,2.80860218804114,2.73973731090841
"9",1990,336,0.666666666666667,8966.11901558799,8954.73567729679,499.572273689809,944.891049747975,194.08208183224,280.800485039772,0,0,0,0,0,0,0,0,0,0,0,0,0.734868894358528,1.41606131681469,0.346744924409428,0.502768741900447,0,0,0,0,0,0,0,0,0,0,2012.34244338032,2022.61450614457,79.75936893925,150.147780082238,23.9036445057092,34.5638655714782,0,0,77.3174147508536,77.7120838290227,3.07241063703031,5.78431175990996,0.921124548359455,1.33193658165062,0,0,32318.8851035402,32553.939195567,1500.32994872621,2822.55108953872,505.208589958497,727.500767096302,0,0,1241.6771279149,1250.77708966711,58.0565922369856,109.283752058497,19.6991029278741,28.3780868649513,0,0,0,0,2.21111709442291,4.23277576307766,0.884728772259555,1.27706619579404,0,0,0,0,0,0,0,0,0,0,140.76901316454,143.242733184671,18.7624160402441,36.2951543827261,11.6463820015529,17.1734581284773,0,0,5.4085003707732,5.50361777475633,0.717537841171534,1.38762321514335,0.442944127484363,0.653041777925978,0,0,798.932439888328,805.405270278404,87.1712781815282,171.529308837066,64.6144789288834,94.536307168476,0,0,30.695701220526,30.9449820812394,3.33871435592246,6.56808563239185,2.46469574482432,3.60565783579598,0,0,0,0,8.43170902924265,17.196751034003,6.05293181592966,8.94521423280674,0,0,0,0,0,0,0,0,0,0,6.38975352207706,3.7223663674637,3.24726807975652,3.17269604798143
"10",1990,336,0.75,8955.57415327456,8935.38261170692,509.975757417087,964.653522427349,197.448294031873,286.210827593396,0,0,0,0,0,0,0,0,0,0,0,0,0.751036548956116,1.44732341632116,0.352640099893377,0.51232424845613,0,0,0,0,0,0,0,0,0,0,2012.88008522502,2021.04094747751,81.8509388432901,154.119861611268,24.5100014485038,35.5083921286653,0,0,77.3380718103072,77.6516251886477,3.15299067755077,5.93735442177963,0.9444882393476,1.3683312918293,0,0,32255.1133201114,32455.7810944924,1538.02833675801,2894.05701902287,517.129217737101,746.015495349305,0,0,1239.22731959077,1247.00567920244,59.5152917528796,112.052805357791,20.1645696703497,29.1015021658084,0,0,0,0,2.27185682944658,4.34971114170406,0.905401701049673,1.30937192890044,0,0,0,0,0,0,0,0,0,0,140.466220328994,142.931934913244,19.2476826306646,37.2661341234613,11.9062423860299,17.6076249531671,0,0,5.39686718784366,5.49167638323852,0.73610695491453,1.42476163412235,0.452822179597808,0.669541376588433,0,0,796.225663861951,801.959438493388,89.2115630879149,175.732592216749,66.1429154181689,97.0396081305885,0,0,30.5917068326502,30.8125875042528,3.41685289895737,6.72899493449901,2.52292662669675,3.7010168852297,0,0,0,0,8.63657027049933,17.634437367702,6.20878501232773,9.19715346586221,0,0,0,0,0,0,0,0,0,0,7.17868889791234,4.18253844493143,3.69655757709005,3.61702945477703
