"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,177,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,177,0.0833333333333333,9561.34035649642,9619.6200168082,444.001257947094,839.910000984031,180.015672292889,256.535713181293,0,0,0,0,0,0,0,0,0,0,0,0,0.666654884767315,1.28160615444318,0.322035089851725,0.459667923244531,0,0,0,0,0,0,0,0,0,0,1859.76717305264,1882.61352971778,59.4897708098349,111.961839193396,18.392309478318,26.1971599977385,0,0,71.4552288711814,72.3330224294475,2.29181133183351,4.31358563232152,0.708768338823196,1.00955189153465,0,0,32395.3031420087,32861.4246559519,1217.72285075047,2290.12237775541,426.727228687397,605.58640607798,0,0,1244.5991838897,1262.5914878318,47.1317448817846,88.6864651966605,16.6337070466105,23.6141330302737,0,0,0,0,1.81972289743646,3.47503523899055,0.746988800181604,1.06199862113404,0,0,0,0,0,0,0,0,0,0,136.407435235259,138.360090017771,14.9674915557899,28.5632099423393,9.55196413399231,13.6864636336653,0,0,5.24090420672871,5.316019230659,0.572116108826125,1.09147757163316,0.363102592273344,0.520183825820053,0,0,837.473614450132,849.794762905097,72.7080585836861,141.978809112162,53.3163923840442,76.5080986206481,0,0,32.1763251284682,32.6505045338996,2.78440898463844,5.43598449968441,2.03351174236625,2.91779039551851,0,0,0,0,7.0865624026674,14.3159920589063,4.99295172104784,7.2519132487186,0,0,0,0,0,0,0,0,0,0,0.766851485388321,0.445647484995001,0.411410914488909,0.388479800181748
"3",1990,177,0.166666666666667,9548.913327912,9597.19037300349,456.621241566001,863.479584255896,183.00773506835,261.400157382833,0,0,0,0,0,0,0,0,0,0,0,0,0.679251203435732,1.30651429887803,0.32725554889556,0.468226061317802,0,0,0,0,0,0,0,0,0,0,1859.98453097774,1880.83460708857,61.7595499630992,116.176616524014,18.8440106431121,26.9015032912538,0,0,71.4635801102556,72.2646733772349,2.37916998241168,4.47582333409164,0.726172587362101,1.03669154499832,0,0,32330.2835797392,32760.8906684674,1260.0201511067,2368.96564055324,436.326829534672,620.604017169282,0,0,1242.10150483633,1258.72879032413,48.7650868968736,91.7333265487345,17.0088960985308,24.2012806339085,0,0,0,0,1.86504142047368,3.56348535085107,0.763423879057703,1.08788910462317,0,0,0,0,0,0,0,0,0,0,135.900352369563,137.958213002182,15.3097787894893,29.3063657842744,9.65652521157177,13.9425403595807,0,0,5.22142217256418,5.30057844148526,0.585219166960051,1.11990706631956,0.367064840524214,0.529897608653806,0,0,834.838917249597,846.248340719412,74.6981457933688,145.961365708105,54.6416236966845,78.6237074376711,0,0,32.0751010899183,32.514245052625,2.86063141324559,5.58846126041038,2.08397666877523,2.99834987248812,0,0,0,0,7.25318537613878,14.674214837143,5.12666401738238,7.46499760458995,0,0,0,0,0,0,0,0,0,0,1.53073452612611,0.889968351092082,0.829056542900169,0.785427109322807
"4",1990,177,0.25,9536.63983573675,9575.00937670726,468.992456659115,886.646251461462,186.10265543917,266.414319989537,0,0,0,0,0,0,0,0,0,0,0,0,0.693176540221637,1.33377497156907,0.332612585613032,0.476991918360337,0,0,0,0,0,0,0,0,0,0,1860.13177363698,1878.99077694758,63.9612425374024,120.278989808482,19.3115915034351,27.629532860447,0,0,71.4692374086898,72.1938304746216,2.46392451366512,4.63376381619049,0.744188471775032,1.06474358973199,0,0,32265.682418763,32661.0068469291,1301.54066455198,2446.56819504158,446.293917359272,636.160769018982,0,0,1239.61989875397,1254.89107337203,50.3689247352257,94.733182397133,17.3983436288963,24.8093861535785,0,0,0,0,1.91470202350929,3.65970219101125,0.78038483489064,1.11457522240147,0,0,0,0,0,0,0,0,0,0,135.433745433257,137.575806073199,15.686749255778,30.1018467932751,9.78535113718053,14.2228512216946,0,0,5.20349524994226,5.28588572509979,0.599649592151682,1.15033922856607,0.371950401251217,0.540533433672195,0,0,832.196037657697,842.72015181312,76.686966613953,149.963309592338,55.980615785675,80.7780215736554,0,0,31.9735626670951,32.3786861248543,2.93680357276696,5.74167498836496,2.13496697860846,3.08038356300584,0,0,0,0,7.42441815710163,15.0421097432401,5.26311447055337,7.68294059824269,0,0,0,0,0,0,0,0,0,0,2.29188805947916,1.33302863301251,1.25404554414181,1.19161800768559
"5",1990,177,0.333333333333333,9524.50620569283,9553.06244983713,481.119249741094,909.415671156276,189.296446857938,271.5733631324,0,0,0,0,0,0,0,0,0,0,0,0,0.708142284461199,1.3628945740939,0.338123746774456,0.485988874543019,0,0,0,0,0,0,0,0,0,0,1860.25390554163,1877.12791464794,66.1010788948214,124.279751844522,19.7946832793522,28.3810518786833,0,0,71.4739299117758,72.1222563260374,2.54631258963929,4.78781883598066,0.762801951415466,1.09370064145145,0,0,32201.4710807166,32561.7426650836,1342.29515740385,2522.94286984126,456.616619293564,652.242685501838,0,0,1237.15326769099,1251.07716410489,51.9436573882828,97.6865025403995,17.801599620668,25.4379218576374,0,0,0,0,1.9677360097042,3.76201929911673,0.797924510060725,1.14212865937621,0,0,0,0,0,0,0,0,0,0,135.003890395572,137.211076421112,16.0900293911041,30.9370095392081,9.93586230297376,14.5257310850023,0,0,5.18698035882428,5.27187219881789,0.615085998590856,1.18228846403544,0.377661272600979,0.552028082935717,0,0,829.543832330897,839.206913122898,78.6790389011425,153.990814031682,57.3365477807505,82.9739073125949,0,0,31.8716659318158,32.2437016099303,3.01309832101219,5.89586192334765,2.18660357803513,3.16400046734393,0,0,0,0,7.60079796725869,15.4206530032148,5.4024054197441,7.90590102492868,0,0,0,0,0,0,0,0,0,0,3.05052839733066,1.77488794139424,1.68730051895288,1.60770053519453
"6",1990,177,0.416666666666667,9512.50093893519,9531.33725416246,493.005876848753,931.793418844131,192.585240880141,276.872574601612,0,0,0,0,0,0,0,0,0,0,0,0,0.723908980295972,1.39346153162683,0.343800113952413,0.495231967151042,0,0,0,0,0,0,0,0,0,0,1860.38685938644,1875.28252957884,68.1847244355819,128.188699548225,20.2929406642345,29.1558530264737,0,0,71.479038211109,72.0513536805992,2.62655037682113,4.93836223498019,0.78199985362157,1.12355487093862,0,0,32137.6268798964,32463.0736801362,1382.29447815591,2598.10279518871,467.283318844623,668.836041909612,0,0,1234.70074008995,1247.2861233887,53.4896873429807,100.593768764842,18.2182235742027,26.086369284125,0,0,0,0,2.02334427765161,3.86905518836545,0.816074981504015,1.17059419173716,0,0,0,0,0,0,0,0,0,0,134.607547994534,136.862545126721,16.512881513055,31.8016412443201,10.1058215197943,14.8496817445415,0,0,5.17175304448914,5.25848104013581,0.631269849565457,1.21536262996841,0.384112400841007,0.564324600324323,0,0,826.881658800963,835.706054396428,80.6775576323753,158.048095177936,58.7122082157143,85.2139967945827,0,0,31.7693861998378,32.1091927545614,3.089637759876,6.05118316002882,2.23899254131858,3.2493007055627,0,0,0,0,7.78270698391613,15.8105557687584,5.54464990358005,8.13405254753785,0,0,0,0,0,0,0,0,0,0,3.80685237408562,2.21560065416958,2.12959180638887,2.03421811906474
"7",1990,177,0.5,9500.6143124071,9509.82327886648,504.656510261973,953.784984795929,195.965278134293,282.307357055606,0,0,0,0,0,0,0,0,0,0,0,0,0.740277877262495,1.42513246686312,0.349647836137619,0.504729832480869,0,0,0,0,0,0,0,0,0,0,1860.55921582558,1873.48355085193,70.2173231342518,132.014715405962,20.8060459231999,29.953731658911,0,0,71.4856604211282,71.9822340410401,2.70483419241254,5.08573302840426,0.801770037218014,1.1542985169716,0,0,32074.1318920214,32364.98035781,1421.54953579627,2672.06136052569,478.282647403191,685.927355226524,0,0,1232.26162732581,1243.51720068292,55.0074197449913,103.455473214611,18.6477841882442,26.7542188723468,0,0,0,0,2.0808674333591,3.979664047214,0.83485270978797,1.19999623845388,0,0,0,0,0,0,0,0,0,0,134.241886785003,136.528985659098,16.9498951257696,32.6875118662789,10.2932886609457,15.1933594181206,0,0,5.15770452094029,5.24566512371614,0.647993589527357,1.24924580117323,0.391229977164385,0.577371840383057,0,0,824.209264416605,832.215583406243,82.6846753701858,162.137821197025,60.1100400503476,87.5006991314241,0,0,31.6667137639387,31.9750830141162,3.16650400819678,6.20774037539365,2.29222680734147,3.33637592161842,0,0,0,0,7.97040149717541,16.2123123809957,5.68996692542859,8.36757755382247,0,0,0,0,0,0,0,0,0,0,4.56103994977899,2.65521684948766,2.58156466972458,2.47162845032576
"8",1990,177,0.583333333333333,9488.83808401741,9488.51153675071,516.075242355161,975.395778157711,199.432902146452,287.873220537454,0,0,0,0,0,0,0,0,0,0,0,0,0.757084648980974,1.45762189880864,0.355669235157763,0.514486110373623,0,0,0,0,0,0,0,0,0,0,1860.79347159351,1871.75364250255,72.2035340897206,135.765834944943,21.3337113250663,30.7744948622193,0,0,71.4946609023466,71.9157681958406,2.78134188971733,5.23023796658842,0.822101490606653,1.18592423974764,0,0,32010.9721201389,32267.4472070451,1460.07127989293,2744.83217741152,489.603479893831,703.503379027455,0,0,1229.83539166014,1239.76980079417,56.4972616335151,106.272116970357,19.0898591964427,27.4409697681268,0,0,0,0,2.13976363525281,4.09289911403586,0.854262223268184,1.23034356283779,0,0,0,0,0,0,0,0,0,0,133.904426336941,136.209378914095,17.3967589240145,33.5880417917818,10.4965857942415,15.555564314207,0,0,5.1447394885116,5.23338529389493,0.665091879661119,1.28368548585495,0.398950126868732,0.591124088905129,0,0,821.526704640775,828.733986506762,84.7017082100378,166.26141399056,61.5321752979709,89.8362098257957,0,0,31.5636507548548,31.8413142318621,3.24374711168621,6.36558742626669,2.34638748585412,3.42530962873426,0,0,0,0,8.16403357797017,16.6262363088802,5.83847803729383,8.60666269671526,0,0,0,0,0,0,0,0,0,0,5.31325613357595,3.09378298074162,3.04375951887899,2.92031755239974
"9",1990,177,0.666666666666667,9477.16521509946,9467.39427864404,527.266089308124,996.631130471952,202.984552785692,293.565774717407,0,0,0,0,0,0,0,0,0,0,0,0,0.774193398023139,1.49069237210549,0.361863801608647,0.524500714297098,0,0,0,0,0,0,0,0,0,0,1861.10722832739,1870.11043456663,74.1475740984619,139.449324011175,21.8756803929822,31.6179686935179,0,0,71.5067159378122,71.8526335191748,2.85623447426706,5.37215447202102,0.842984384324527,1.21842540439798,0,0,31948.1367138998,32170.4619713621,1497.87067965273,2816.42903940291,501.234928706571,721.551096996372,0,0,1227.42161624588,1236.04345280704,57.959621133526,109.04420850774,19.5440351410943,28.1461295798536,0,0,0,0,2.19958755405591,4.20797776321668,0.874299404420636,1.26163348211024,0,0,0,0,0,0,0,0,0,0,133.592982671904,135.902871484435,17.8500466315393,34.4979879018502,10.714261924985,15.9352284076911,0,0,5.13277403747036,5.22160876135131,0.682433366508525,1.31848055025738,0.407217581702494,0.605540613175821,0,0,818.834267955387,825.260135342618,86.7293258625832,170.419328861774,62.9804708144072,92.2225231584527,0,0,31.4602082560797,31.7078430545457,3.321392342202,6.52474109710542,2.40154521005579,3.51617767016847,0,0,0,0,8.36367153124701,17.0524942482139,5.99030440307555,8.85149502492855,0,0,0,0,0,0,0,0,0,0,6.06365288212791,3.5313425059497,3.51663112132755,3.3806131449997
"10",1990,177,0.75,9465.58964605219,9446.46476264809,538.23299412528,1017.49629844227,206.616760846457,299.380722574221,0,0,0,0,0,0,0,0,0,0,0,0,0.791491734727597,1.52414631414983,0.368228951369339,0.534770802011362,0,0,0,0,0,0,0,0,0,0,1861.51415032464,1868.56751432631,76.0532575950467,143.071750111498,22.431727293376,32.4840018820936,0,0,71.5223505316838,71.7933520561513,2.9296576208867,5.51173335171344,0.864410051426986,1.25179622785648,0,0,31885.6173414531,32074.014978803,1534.95870455108,2886.86588519134,513.166338842118,740.05771815939,0,0,1225.0199809957,1232.33778510779,59.3949067086375,111.772262281478,20.0099071936082,28.8692142006265,0,0,0,0,2.25997321564205,4.3242528944195,0.894953943429247,1.2938550312496,0,0,0,0,0,0,0,0,0,0,133.305623451661,135.608742621113,18.307044722093,35.4131889672415,10.9450621184457,16.3314033419073,0,0,5.12173392631136,5.21030783371155,0.699914061848264,1.35347142778023,0.415984514954216,0.620585212867768,0,0,816.132416274211,821.793211182611,88.7677020747448,174.611277613549,64.4565404469114,94.6614456502439,0,0,31.3564040144929,31.5746380251795,3.39944597259456,6.68518967172515,2.45776135404116,3.6090487246611,0,0,0,0,8.56931652970068,17.491134018757,6.14556467320091,9.10225913736556,0,0,0,0,0,0,0,0,0,0,6.81237069312303,3.96793638294201,4.00056431132366,3.85279558685979
