"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1920,0,8101.76171728385,8147.12195383524,375.952964831221,712.073863884549,156.659157569775,222.827125282202,0,0,0,0,0,0,0,0,0,0,0,0,0.576119762015005,1.10748306993965,0.281835547066754,0.401507561535991,0,0,0,0,0,0,0,0,0,0,2320.23466558681,2351.43221148028,71.5819066646184,135.025429604428,23.182191009103,32.96347297903,0,0,89.1471262998047,90.3457859031883,2.75779048494427,5.20239851092159,0.893329508783414,1.27027118188819,0,0,33459.5626119149,33983.1473057816,1199.20905476637,2257.24460294117,428.263111033073,606.511676816503,0,0,1285.51958647782,1305.68927427032,46.4199861645856,87.4191225944246,16.6909423604081,23.6457479189521,0,0,0,0,1.84159940418699,3.51507781777911,0.757904028235712,1.07528631119243,0,0,0,0,0,0,0,0,0,0,159.468437927064,161.623447264666,17.2759735295661,32.8813636303031,11.3549203981939,16.1377016462027,0,0,6.12697772176138,6.20983392710673,0.660983764514288,1.25774768836901,0.432474981208295,0.614553135027337,0,0,782.904511998192,795.161380100212,73.0012064666593,142.757334517198,55.5673581875357,79.5531137472123,0,0,30.0800796291657,30.5513893407516,2.79677929866358,5.46819708722579,2.12160006862398,3.03714966815423,0,0,0,0,7.10426480667754,14.3300966778708,4.98506240355189,7.22286194543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1920,0.0833333333333333,8092.86578572199,8129.80202719851,386.864045526693,732.37016359508,159.011801952986,226.712423791538,0,0,0,0,0,0,0,0,0,0,0,0,0.584877906618253,1.12522136822516,0.286037251700923,0.408479687264747,0,0,0,0,0,0,0,0,0,0,2320.60682728263,2349.30230950562,74.5377672766402,140.497047424704,23.739398115801,33.8358876867021,0,0,89.1614253473076,90.2639516632481,2.87152863818715,5.4129686448749,0.914799646135023,1.30388772219118,0,0,33391.0399896321,33877.6980100555,1243.68115346634,2339.86124609679,437.646813217575,621.252134401622,0,0,1282.88716160853,1301.63772570038,48.1366358725527,90.6104302242024,17.0577686495478,24.2221109948252,0,0,0,0,1.8818345951488,3.59484814403452,0.774416360823474,1.10133340659445,0,0,0,0,0,0,0,0,0,0,157.979602747115,160.629765246494,17.682347368669,33.7367882066443,11.5056675550308,16.461698443877,0,0,6.06977518547844,6.1716550404878,0.676546989660265,1.29049237570369,0.438203965284953,0.626872624723259,0,0,780.294880545845,791.689001849954,75.0114064190277,146.768142461853,56.9557608013383,81.7498689341187,0,0,29.9798162369451,30.417974860838,2.87380127590791,5.6218234322842,2.17453609908945,3.12090480584875,0,0,0,0,7.27018135861973,14.6868230058502,5.11839705391782,7.43498972806207,0,0,0,0,0,0,0,0,0,0,1.78093551578228,1.03634061566951,0.352375961359388,0.330026113157983
"3",1990,1920,0.166666666666667,8084.20364672351,8112.80217897623,397.558931381308,752.317483012025,161.455595477405,230.728329710091,0,0,0,0,0,0,0,0,0,0,0,0,0.595140040386207,1.14559118136968,0.290323372915614,0.415584581819414,0,0,0,0,0,0,0,0,0,0,2320.50411181384,2346.69932003565,77.385240701331,145.785510569201,24.3106625381175,34.7291643134263,0,0,89.1574788547373,90.1639406451912,2.98111988144407,5.61653305194693,0.936811464994753,1.33830830610947,0,0,33323.2068484865,33773.183414693,1287.34566596838,2421.19515942218,447.426033853573,636.568104228445,0,0,1280.28122538441,1297.62208995894,49.8226261546365,93.7531663589157,17.4399252899938,24.8208216436547,0,0,0,0,1.92805229028953,3.68520203051824,0.791373434782864,1.12807145012045,0,0,0,0,0,0,0,0,0,0,156.624833798056,159.70746345088,18.1336774315512,34.6653268604654,11.6799247837931,16.8098355882703,0,0,6.01772363231584,6.13621869775091,0.693833854924845,1.32604058682819,0.44482896467987,0.640111962096598,0,0,777.646828079008,788.237644601179,77.027811298489,150.811185088214,58.3623206288503,83.9915509136326,0,0,29.8780766503857,30.2853680424905,2.95105941840483,5.77668009902412,2.22816545420413,3.2063731221548,0,0,0,0,7.43998895302093,15.0519718363734,5.25443755584474,7.65193136560513,0,0,0,0,0,0,0,0,0,0,3.54593140015377,2.06652412830192,0.711351308654639,0.667895529533379
"4",1990,1920,0.25,8075.74869213735,8096.09457754042,408.041392781291,771.920624667626,163.986748906184,234.870217723605,0,0,0,0,0,0,0,0,0,0,0,0,0.606596877429487,1.16806740418045,0.294718291402771,0.422854263346084,0,0,0,0,0,0,0,0,0,0,2320.04277615431,2343.74296105335,80.1343531963282,150.908429867217,24.8965438235631,35.6444984440748,0,0,89.1397536009445,90.0503526053727,3.08694682536339,5.81376390971892,0.95938662564895,1.37357907976926,0,0,33255.9830813557,33669.5199553663,1330.21247193286,2501.25709463372,457.587716386076,652.444178383711,0,0,1277.69870006662,1293.63915636547,51.478320884491,96.8477194029821,17.8369172254064,25.4412976487115,0,0,0,0,1.97898337848715,3.78396870534557,0.808863717854969,1.1556179742503,0,0,0,0,0,0,0,0,0,0,155.390012472793,158.848562085453,18.6188965907134,35.6490369759982,11.8753970482296,17.1805876750029,0,0,5.97028060784685,6.10321830238136,0.712419162413516,1.36370270433636,0.45226262342041,0.654213097189715,0,0,774.96174679421,784.802395666759,79.0557718131343,154.89452069522,59.7897562725511,86.2804660176272,0,0,29.774914360089,30.1533801322923,3.02875887163624,5.93307616527196,2.28259168216174,3.29364243290103,0,0,0,0,7.61447840123309,15.4269500378391,5.39326504845371,7.87381705619005,0,0,0,0,0,0,0,0,0,0,5.29641127185893,3.09098341087823,1.07765948380589,1.01416226345085
"5",1990,1920,0.333333333333333,8067.47827507978,8079.65547587049,418.31511923655,791.184318555602,166.601613344446,239.13361993521,0,0,0,0,0,0,0,0,0,0,0,0,0.618991978983842,1.19221252277516,0.299238615665946,0.430310784174275,0,0,0,0,0,0,0,0,0,0,2319.31919272309,2340.53225863709,82.7942824260826,155.881903465687,25.4974629049413,36.5828426358982,0,0,89.1119523683845,89.9269922840836,3.18935980262737,6.00527582235146,0.982541425502591,1.40973680915149,0,0,33189.302477434,33566.638491844,1372.2916496971,2580.05833037529,468.119142097206,668.865305467148,0,0,1275.1370418198,1289.68626843707,53.1040919159648,99.8944984089471,18.2482620352084,26.0829700914048,0,0,0,0,2.03358208242719,3.88935086228204,0.826945839083995,1.18405214977905,0,0,0,0,0,0,0,0,0,0,154.262760357195,158.046230699565,19.1291199269252,36.673472658555,12.090096322478,17.5726052371067,0,0,5.92697051817747,6.07239141742272,0.731961612803681,1.40292359606747,0.46042921747421,0.669124611688366,0,0,772.241433346521,781.379411734256,81.0989022545727,159.023436959679,61.2404771090924,88.6187682100848,0,0,29.6703983962331,30.0218634639416,3.10703807809845,6.09121422798377,2.33790657688218,3.38279477758031,0,0,0,0,7.79423389069868,15.8128142275486,5.53497991813448,8.10080286772445,0,0,0,0,0,0,0,0,0,0,7.03364966644868,4.11010356860224,1.45190879873637,1.36928439843637
"6",1990,1920,0.416666666666667,8059.37303636317,8063.46451544803,428.383725625585,810.113228530131,169.296667983921,243.514210727528,0,0,0,0,0,0,0,0,0,0,0,0,0.632112624607226,1.21766179651338,0.303895008069961,0.437968530418432,0,0,0,0,0,0,0,0,0,0,2318.41327958397,2337.14913407982,85.3734028696826,160.72060575106,26.1137368652865,37.5449624890895,0,0,89.077145736871,89.7970072284042,3.28867857550835,6.19162917606308,1.00628814069722,1.44681104059738,0,0,33123.1103183494,33464.4817983896,1413.5934484213,2657.61061993439,479.007914336106,685.816770113963,0,0,1272.59414835367,1285.76122746538,54.7003180166567,102.893931079595,18.6734893312414,26.7452825628605,0,0,0,0,2.0909863192837,3.99985965682144,0.845655933202763,1.21342406339752,0,0,0,0,0,0,0,0,0,0,153.232199501593,157.294605566048,19.6572342719594,37.7270398426248,12.3223011360943,17.9846970477715,0,0,5.88737541923668,6.04351274899119,0.752188015306936,1.44325779763873,0.469263133414632,0.68480106661102,0,0,769.487958389734,777.965714294397,83.1594634228198,163.201053486433,62.7166124049765,91.0084561096422,0,0,29.5646083162002,29.8907035982804,3.18598349854543,6.25121357771479,2.39419127068945,3.47390628652962,0,0,0,0,7.97967197633203,16.2103348592518,5.67969476168903,8.33306169737532,0,0,0,0,0,0,0,0,0,0,8.75879064718403,5.12422892231183,1.83460550933169,1.73364228296581
"7",1990,1920,0.5,8051.41633719143,8047.50414024212,438.250758577898,828.711958711836,172.068508067671,248.007792089864,0,0,0,0,0,0,0,0,0,0,0,0,0.645782156106832,1.24411075967083,0.308693608052361,0.445836023631312,0,0,0,0,0,0,0,0,0,0,2317.39137944826,2333.66141123304,87.8793430801732,165.437893913849,26.7456052717845,38.5314800454903,0,0,89.0378826994659,89.6630033391717,3.38519450076389,6.37333417554644,1.03063604322616,1.48482577402885,0,0,33057.3613612221,33363.0024601486,1454.12826310191,2733.92614106699,490.241939348107,703.284169561638,0,0,1270.06828143112,1281.86221169234,56.2673839028982,105.84646183816,19.1121400292002,27.4276902695369,0,0,0,0,2.15048469323377,4.11426028290622,0.865013283997327,1.24376188447288,0,0,0,0,0,0,0,0,0,0,152.288741239582,156.588633924999,20.1975593436728,38.8004604022946,12.5705199601152,18.4158128441936,0,0,5.85112690289913,6.01638816187149,0.772880254441388,1.48434889407174,0.478707487952134,0.701202360086154,0,0,766.703566943266,774.559021328866,85.2386693258533,167.428807101266,64.2200402897112,93.4513756458128,0,0,29.4576303765918,29.7598128564653,3.2656414006349,6.41312886001135,2.45151732689419,3.56704726886858,0,0,0,0,8.17107372104357,16.6200493989137,5.827529162142,8.57077650700034,0,0,0,0,0,0,0,0,0,0,10.4728646139218,6.13366907971916,2.22617301728847,2.10755362695786
"8",1990,1920,0.583333333333333,8043.59384856137,8031.75917293896,447.919699851437,846.985056406443,174.913836959498,252.610283784265,0,0,0,0,0,0,0,0,0,0,0,0,0.659854427776659,1.27130614278904,0.313637036110209,0.453917195628713,0,0,0,0,0,0,0,0,0,0,2316.30834621217,2330.12499509167,90.3190308057605,170.045890904553,27.3932484041014,39.5429041859514,0,0,88.996270830582,89.5271285756924,3.47917223694084,6.55085398784852,1.05559210542265,1.52380063540949,0,0,32992.0183762586,33262.161348415,1493.90661185114,2809.01745350902,501.809415741456,721.253400234385,0,0,1267.55801068179,1277.9877177274,57.8056793679944,108.752550201253,19.5637659464235,28.1296595174423,0,0,0,0,2.21149263376741,4.23153254474316,0.885024268964456,1.27507689109035,0,0,0,0,0,0,0,0,0,0,151.423932728501,155.923961076433,20.745602558671,39.8863830044094,12.8334640465524,18.8650303947256,0,0,5.81790020085559,5.99085034143538,0.793865860843479,1.52591454908297,0.488713102969867,0.718293245522738,0,0,763.890606589849,771.157625694274,87.33690813429,171.706802979838,65.7524093862636,95.9492223525479,0,0,29.3495547745263,29.6291256472817,3.34602635122582,6.5769635768775,2.509947556478,3.66228229102257,0,0,0,0,8.36860803769509,17.0423010025867,5.97860596889086,8.81413547526032,0,0,0,0,0,0,0,0,0,0,12.1768005138117,7.1387033245127,2.62696582462036,2.49128449140458
"9",1990,1920,0.666666666666667,8035.89316715582,8016.21641918716,457.393969108263,864.937013627931,177.829457910369,257.317713316171,0,0,0,0,0,0,0,0,0,0,0,0,0.674208617141868,1.29903735073501,0.318725281624196,0.462212519600572,0,0,0,0,0,0,0,0,0,0,2315.20949306225,2326.58590219161,92.6987486617957,174.555586267652,28.0568036709332,40.5796584137162,0,0,88.9540511353098,89.3911509668633,3.57085185658346,6.72460857221054,1.08116163463784,1.56375194861778,0,0,32927.0507817607,33161.9262001481,1532.93911037086,2882.89744985918,513.698821920901,739.710642672836,0,0,1265.06216115842,1274.1365059702,59.3155982985459,111.612668892062,20.0279293255261,28.8506671375505,0,0,0,0,2.27353019377161,4.35083403670227,0.905685814912953,1.30736788709715,0,0,0,0,0,0,0,0,0,0,150.630307550115,155.296823353892,21.297832886304,40.9790226821745,13.1100205130649,19.3315417910356,0,0,5.7874084444844,5.96675468151598,0.815009315326095,1.56773264085226,0.49923748834183,0.73604281852339,0,0,761.051466708646,767.760284078929,89.4539401541392,176.034130168436,67.315161274974,98.5035460759451,0,0,29.2404733129266,29.4985942006815,3.42712882451478,6.74268221782455,2.56953686829041,3.75967034932256,0,0,0,0,8.57235323818158,17.4772744083148,6.13304816643189,9.06332788229204,0,0,0,0,0,0,0,0,0,0,13.8714379463717,8.1395848344483,3.03728244525498,2.88505941519355
"10",1990,1920,0.75,8028.30347852914,8000.86432066293,466.676926248987,882.572268205062,180.812266805701,262.126207168589,0,0,0,0,0,0,0,0,0,0,0,0,0.688744680455735,1.32712896525488,0.323956428236153,0.470719939481474,0,0,0,0,0,0,0,0,0,0,2314.13230058673,2323.08204048103,95.0241899954594,178.976936036255,28.736378260767,41.6421028888049,0,0,88.9126636777871,89.256526996675,3.66045096729338,6.89497847616633,1.10734876297182,1.60469358623658,0,0,32862.4334471307,33062.2703728315,1571.23644640198,2955.57930692575,525.898905387208,758.642349065659,0,0,1262.57976734772,1270.30755277021,60.7975376902667,114.427301972288,20.5042024300623,29.5902000115117,0,0,0,0,2.3362027271039,4.47146795403617,0.926988174896119,1.34062477324782,0,0,0,0,0,0,0,0,0,0,149.901250478678,154.703953298941,21.8514857205934,42.0738480611738,13.3992275381909,19.8146403692281,0,0,5.75939746905541,5.94397564105925,0.836204546975946,1.60962923290033,0.510243903126838,0.754424025570993,0,0,758.188529416665,764.366120825661,91.5890649247788,180.409129601615,68.9095524172153,101.115757534432,0,0,29.1304775156499,29.3681848725003,3.50892162259395,6.910220562995,2.63033310072385,3.85926511555711,0,0,0,0,8.78231573992052,17.9250272620728,6.29097641990508,9.31854083787033,0,0,0,0,0,0,0,0,0,0,15.5575382599463,9.13654444807605,3.45737662766299,3.28907019746119
