"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,499,0,9857.6417793267,9931.66748519927,439.743940142298,832.533850392667,181.255130728976,257.681596931035,0,0,0,0,0,0,0,0,0,0,0,0,0.670194514703828,1.28754476086732,0.324064485123981,0.46142980771295,0,0,0,0,0,0,0,0,0,0,1783.93148703191,1807.93052538991,54.4590473063983,102.599591426962,17.1570256179547,24.3792190715832,0,0,68.5415005401667,69.4635819724058,2.09813717946881,3.95311745296511,0.661171737569601,0.939503502994703,0,0,32261.1358410834,32762.0478234246,1163.19623526687,2189.59091195291,416.411480756371,589.609806204897,0,0,1239.4375521096,1258.77337060753,45.0279640829733,84.8057350926716,16.2312105375664,22.9905811068171,0,0,0,0,1.76590753278611,3.37045061454886,0.727966344684012,1.03254344012708,0,0,0,0,0,0,0,0,0,0,133.274207091547,135.058473300945,14.2053915907764,27.0092158238486,9.19524589978981,13.0590986858168,0,0,5.12051256196393,5.18916598044644,0.542852935825347,1.03183827546845,0.349418612719993,0.49616237847654,0,0,851.115252299678,864.658109800583,70.2504943337618,137.122994029293,51.5800984151941,73.8222852337891,0,0,32.7003559519248,33.2215823673905,2.69004404463238,5.24958087021876,1.96699696926455,2.81494891395944,0,0,0,0,6.90558620557352,13.9328497027436,4.86013864103598,7.0407944056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,499,0.0833333333333333,9844.42335045734,9908.02088300839,453.034916019731,857.279750706943,184.21906146972,262.520004910934,0,0,0,0,0,0,0,0,0,0,0,0,0.681129597051087,1.30962440838444,0.329324334878584,0.470055240516626,0,0,0,0,0,0,0,0,0,0,1784.1796456996,1806.25920306335,56.7140160761318,106.769019585122,17.5683001146534,25.0229332059802,0,0,68.5510351930271,69.3993670958921,2.18490412104618,4.1135708572727,0.677018998075783,0.964307884651236,0,0,32196.3046462832,32661.6866587047,1206.10712055056,2269.32691373772,425.51948241992,603.919737952775,0,0,1236.94714321583,1254.91731278524,46.6844149484071,87.8860256088228,16.587369833327,23.5502964554255,0,0,0,0,1.80419642550254,3.44640601119174,0.743779329902274,1.05749249276381,0,0,0,0,0,0,0,0,0,0,132.738138602778,134.647374217295,14.487176850947,27.6523032826673,9.2685419548952,13.2799121092213,0,0,5.09991696339562,5.17337086272334,0.55363711122725,1.05643082594874,0.352189956354109,0.504530989318805,0,0,848.489077244552,861.079183552633,72.2435311311911,141.082635157951,52.8820735827675,75.8822430959485,0,0,32.599459898622,33.0840739849007,2.76637608976967,5.40117394471068,2.01656083011963,2.89336724022388,0,0,0,0,7.06680216992724,14.2798427617971,4.99089906453269,7.24875771992533,0,0,0,0,0,0,0,0,0,0,0.746221124777774,0.433687527559752,0.398796553597203,0.37653611402789
"3",1990,499,0.166666666666667,9831.38194481651,9884.64925715391,466.065966488068,881.606752328492,187.294134634689,267.519103353429,0,0,0,0,0,0,0,0,0,0,0,0,0.693852920374391,1.33483972140459,0.33469382457107,0.478854088885635,0,0,0,0,0,0,0,0,0,0,1784.29807878116,1804.46205298255,58.8955670729106,110.816544537715,17.9952222398031,25.6895152082163,0,0,68.5555855814153,69.3303177158407,2.26886383739364,4.26936491865087,0.693468699445236,0.989992823522261,0,0,32131.9243783384,32562.00881528,1248.23493668786,2347.81754469397,435.006305238075,618.781237956501,0,0,1234.47405673205,1251.08750940495,48.3111356631228,90.9191542850447,16.9582146938931,24.1314351133608,0,0,0,0,1.84818965641952,3.53245154759288,0.760015837179063,1.08309996408261,0,0,0,0,0,0,0,0,0,0,132.245118652844,134.256838661481,14.8139391319946,28.3633974526859,9.36809131812592,13.5257609225638,0,0,5.08097531340569,5.15836582965704,0.566143850053216,1.08362853701871,0.355959602703401,0.513851454342861,0,0,845.857910326438,857.523506307444,74.2279814300833,145.050567264168,54.194511695287,77.9777944490143,0,0,32.4983720433695,32.9474588686904,2.84237740735481,5.55307852843173,2.06652466218563,2.9731411395899,0,0,0,0,7.23171028909054,14.6348611700544,5.12428017780395,7.46139869287205,0,0,0,0,0,0,0,0,0,0,1.48955749280848,0.866086642986003,0.803523827985138,0.761174143651866
"4",1990,499,0.25,9818.50132550812,9861.53536309215,478.84167832779,905.520820493598,190.476143792997,272.673820229135,0,0,0,0,0,0,0,0,0,0,0,0,0.707995930048815,1.36256411812114,0.3402012686688,0.487863568340426,0,0,0,0,0,0,0,0,0,0,1784.34165224683,1802.59517046713,61.0103418477265,114.75367948985,18.4373994419887,26.3787721882221,0,0,68.5572597436475,69.2585891041368,2.35026958962594,4.42093874395198,0.710505931173628,1.01655113874473,0,0,32067.9603003562,32462.9773846001,1289.59033484515,2425.07530058677,444.859894890872,634.180183463029,0,0,1232.01695810343,1247.28254237745,49.9085205368139,93.9055779104715,17.3432885031335,24.733464133468,0,0,0,0,1.89668133493016,3.62652522629436,0.776761347200585,1.1094795037138,0,0,0,0,0,0,0,0,0,0,131.79098030835,133.884760199166,15.1753400121247,29.1269231417263,9.49105370909919,13.7949154145354,0,0,5.06352751550446,5.14406994859435,0.579976240088396,1.11283302626,0.360619803981556,0.524058273526729,0,0,843.219931229004,853.986950548948,76.2100939771357,149.035582439292,55.5208930159027,80.1119202023903,0,0,32.3970224484483,32.8115784328204,2.91828728589365,5.70563144624822,2.11702071532479,3.05438385919663,0,0,0,0,7.40107203470841,14.9992605463954,5.26036301986714,7.67884722476451,0,0,0,0,0,0,0,0,0,0,2.23023871872742,1.29725999930109,1.21526816497578,1.1546776017775
"5",1990,499,0.333333333333333,9805.76791125461,9838.66469309902,491.366533646803,929.027808361353,193.761012607553,277.979222970346,0,0,0,0,0,0,0,0,0,0,0,0,0.723253153056014,1.39227573623931,0.345865911931574,0.497109267820706,0,0,0,0,0,0,0,0,0,0,1784.35431727127,1800.70336744557,63.0643942193439,118.590896389027,18.8944540949874,27.0904823448465,0,0,68.5577463541399,69.1859030067355,2.4293522887508,4.56869181659274,0.728116315183785,1.04397448868323,0,0,32004.3847225193,32364.5627437459,1330.18406451028,2501.11300909404,455.06845782033,650.102708093546,0,0,1229.57478352076,1243.50127353969,51.476967993316,96.8457664181234,17.7421443269275,25.3558600289782,0,0,0,0,1.94867762797952,3.72691949762749,0.794072578103508,1.1367077460088,0,0,0,0,0,0,0,0,0,0,131.372119815862,133.529413207107,15.5630502950729,29.9302762160305,9.63496015050928,14.0858041628953,0,0,5.0474351111512,5.13041691825987,0.594814582926,1.14356017519433,0.366076816877043,0.535091835869567,0,0,840.57394947598,850.466250357478,78.1944437831043,153.044001020414,56.864281059429,82.2873805037594,0,0,32.2953653748983,32.6763071953011,2.99428077443658,5.85907458256493,2.16816544647975,3.1372003108693,0,0,0,0,7.57545205118902,15.3740629101517,5.3992469271014,7.90125783464258,0,0,0,0,0,0,0,0,0,0,2.96847251722327,1.72726406138869,1.63493339352972,1.55768372117378
"6",1990,499,0.416666666666667,9793.17027987538,9816.02496350289,503.644918250977,952.13346727753,197.144784623214,283.430506189207,0,0,0,0,0,0,0,0,0,0,0,0,0.739371112607282,1.42353939804716,0.351700086730234,0.506607867090544,0,0,0,0,0,0,0,0,0,0,1784.37120973775,1798.82235436478,65.063231146841,122.337705114444,19.3660316654696,27.824414879829,0,0,68.5583953897161,69.1136314761132,2.50632203927317,4.71298699548576,0.746286326704318,1.07225414414268,0,0,31941.1756311727,32266.7411305824,1370.02694883408,2575.94378294886,465.620453793839,666.535192978919,0,0,1227.14668725043,1239.74278990972,53.0168796227836,99.7402010894299,18.1543446329913,25.9981084355,0,0,0,0,2.00335853656933,3.83221858234495,0.811984626571072,1.16483334139283,0,0,0,0,0,0,0,0,0,0,130.985403995417,133.189376525233,15.9703641477794,30.7632677185541,9.79766483020748,14.3970061096924,0,0,5.03257772169374,5.11735213534587,0.610401553947833,1.17541873243577,0.372249104403971,0.546898153768406,0,0,837.919266483991,846.958836999404,80.1842882122588,157.080188259333,58.2273688756777,84.5067188113784,0,0,32.1933739825365,32.5415464611749,3.07048236457019,6.01357474960332,2.22006125479491,3.2216871972946,0,0,0,0,7.75525564652395,15.760018324996,5.54104281476167,8.12880103070275,0,0,0,0,0,0,0,0,0,0,3.70444775820452,2.15615026122702,2.06327390009857,1.97072648065749
"7",1990,499,0.5,9780.69877257143,9793.605706115,515.681129163815,974.843455912278,200.623614187813,289.022980856379,0,0,0,0,0,0,0,0,0,0,0,0,0.756139389222734,1.45599199633996,0.357710845378831,0.516369202941448,0,0,0,0,0,0,0,0,0,0,1784.42031608324,1796.98047004367,67.0118545952514,126.002731552025,19.8518048458364,28.5803427605473,0,0,68.5602821340392,69.0428633350112,2.58136972388867,4.85415347588898,0.76500345905088,1.10138148571386,0,0,31878.3156022948,32169.4935151285,1409.12986401809,2649.58097952512,476.504587606356,683.464257345871,0,0,1224.73199989045,1236.00636032286,54.5286593859859,102.58937300094,18.5794609793225,26.6597037545916,0,0,0,0,2.06004726267848,3.94124800043576,0.83051630214499,1.19388373725478,0,0,0,0,0,0,0,0,0,0,130.628095487913,132.863473720896,16.3918931069989,31.6176795155818,9.9773030517517,14.7272408538834,0,0,5.01885017628032,5.10483039936907,0.626530436710328,1.20809321410029,0.379065760288316,0.559428519980034,0,0,835.255567475878,843.46270785702,82.1818451522009,161.146960813156,59.612520778109,86.7722703507613,0,0,32.0910361772236,32.4072192865868,3.14697667605159,6.16923931504399,2.27279805132634,3.30793331365334,0,0,0,0,7.94075868838297,16.1576543262061,5.68586826092332,8.36165694392128,0,0,0,0,0,0,0,0,0,0,4.43833699356946,2.58396590262147,2.50092125159043,2.39425517475317
"8",1990,499,0.583333333333333,9768.34520182233,9771.39796709516,527.479379071735,997.163345358152,204.19376025368,294.752066808985,0,0,0,0,0,0,0,0,0,0,0,0,0.773383972718846,1.48933160145447,0.363901138182213,0.526397764532592,0,0,0,0,0,0,0,0,0,0,1784.52370250058,1795.19995664539,68.914796706191,129.593782326383,20.3514760126146,29.3580514807391,0,0,68.5642544055258,68.9744531629069,2.65466833632989,4.9924892464011,0.784256322704633,1.13134834580558,0,0,31815.7909997973,32072.8047677619,1447.50372029087,2722.03816539619,487.70980486057,700.876753627611,0,0,1222.33019756941,1232.29140347274,56.0127128832968,105.393781666165,19.0170738557436,27.3401489672386,0,0,0,0,2.11818749239321,4.05303705821512,0.84967394662121,1.22387004751794,0,0,0,0,0,0,0,0,0,0,130.297797537079,132.550729384771,16.8233399731735,32.4869344681271,10.1722588109477,15.0753602982387,0,0,5.00616039031499,5.09281423348871,0.643036430081828,1.24133121304184,0.386465292443636,0.572639208459189,0,0,832.582841907378,839.976329660124,84.1884974085212,165.245886729271,61.0218045415083,89.0861695650545,0,0,31.9883515536247,32.2732667607828,3.22381630767756,6.32612773392686,2.32645447172519,3.39601981712235,0,0,0,0,8.1321298290672,16.5673127389635,5.83384395808236,8.60001070496459,0,0,0,0,0,0,0,0,0,0,5.17029832541166,3.01075481624927,2.94840400993028,2.82864826151463
"9",1990,499,0.666666666666667,9756.10257662615,9749.39402408934,539.043800610052,1019.09862360576,207.851579795773,300.613284984226,0,0,0,0,0,0,0,0,0,0,0,0,0.790960924787538,1.5233070362007,0.370270873994224,0.536694044542579,0,0,0,0,0,0,0,0,0,0,1784.69866651775,1793.49815230398,70.7761607960716,133.117919021097,20.8647785004045,30.1573460191852,0,0,68.5709768028624,68.909067118637,2.72637453745624,5.1282639093471,0.804034698740279,1.16214728133576,0,0,31753.5912256333,31976.6628824256,1485.15944193772,2793.329078011,499.225286050565,718.759761213628,0,0,1219.94087313586,1228.59745806561,57.4694465842286,108.153933563061,19.4667724634819,28.038955398812,0,0,0,0,2.17732184801184,4.16678313074223,0.869454839023491,1.2547914099812,0,0,0,0,0,0,0,0,0,0,129.992401006331,132.250328615235,17.261286647946,33.365785137269,10.381131909917,15.4403384259306,0,0,4.99442732978281,5.08127232783121,0.659788492767619,1.27493142335166,0.394394386709494,0.586491101772313,0,0,829.901310334662,836.498547734827,86.2049812359077,169.377563378956,62.457024822486,91.4503605862681,0,0,31.885328585428,32.139644519299,3.30102907747685,6.48426223081425,2.38109913767516,3.48602061386134,0,0,0,0,8.32945146353983,16.9891845763852,5.98509065953238,8.84404843002426,0,0,0,0,0,0,0,0,0,0,5.90047724683353,3.43655796905549,3.40616653954854,3.27422650746249
"10",1990,499,0.75,9743.96488015427,9727.58715743709,550.378449856011,1040.65469909343,211.593522368239,306.602251091077,0,0,0,0,0,0,0,0,0,0,0,0,0.808751174551683,1.5577092719698,0.376817726957551,0.547255573191405,0,0,0,0,0,0,0,0,0,0,1784.95866586125,1791.88845255401,72.5996598619398,136.581526792841,21.3914760463622,30.9780543732613,0,0,68.5809663934229,68.8472198800608,2.79663011761014,5.26172128905455,0.82432952132626,1.19377171413887,0,0,31691.7081157796,31881.0583514246,1522.10794879125,2863.46759041352,511.040441823286,737.100581854004,0,0,1217.56371295225,1224.92415879897,58.8992671133591,110.870340778822,19.9281545400901,28.7556425477984,0,0,0,0,2.23707430812123,4.28182237815302,0.889849742335562,1.28663826680614,0,0,0,0,0,0,0,0,0,0,129.710040831399,131.961584911854,17.7030233372472,34.2500611143568,10.6027090156142,15.8212608443865,0,0,4.98357933811023,5.07017830590619,0.676682779458625,1.30873392262083,0.402806816538725,0.60094930528155,0,0,827.211366284355,833.028512298227,88.2315357153406,173.541839473611,63.9197533496145,93.8666090853473,0,0,31.7819823919644,32.0063199120828,3.37862375779963,6.64363633060578,2.43679179897623,3.57800280241164,0,0,0,0,8.5327367839011,17.4233386060866,6.13972696175575,9.09395426039702,0,0,0,0,0,0,0,0,0,0,6.62900818755735,3.86141394366897,3.87458439996698,3.73126376169073
