"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,125,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,125,0.0833333333333333,9831.88988921996,9896.5125348477,450.492320253931,852.885445724897,184.258478799481,262.602492322553,0,0,0,0,0,0,0,0,0,0,0,0,0.680282410968055,1.30813333890821,0.329458793738694,0.470289281406181,0,0,0,0,0,0,0,0,0,0,1789.49073986145,1811.88451384643,56.5043708889588,106.439866500169,17.6411760334038,25.1290720733479,0,0,68.7550959240638,69.615500532002,2.176865396194,4.10095637058741,0.67982710349085,0.96839770254299,0,0,32212.5031042353,32682.8253589951,1199.57331506705,2258.12465528607,425.789066684017,604.337250001456,0,0,1237.5697948544,1255.72949237392,46.4335030296436,87.455874241428,16.5980801937252,23.5668821842665,0,0,0,0,1.80408444595689,3.44644435816701,0.744474474787016,1.05852825378376,0,0,0,0,0,0,0,0,0,0,132.642730733513,134.720283413322,14.4826196989115,27.6514162564004,9.25087793107442,13.2837189800643,0,0,5.09625180700119,5.17617214073583,0.553462712828192,1.05639751881269,0.351526763649836,0.504687003316336,0,0,847.926564854254,860.635039428733,72.0953927930103,140.844525745628,52.9825493803339,76.0367855623198,0,0,32.5778521831847,33.0670090423891,2.76068935760423,5.39203059313209,2.02039710660424,2.89926548681857,0,0,0,0,7.07003068239743,14.2874888236422,4.99828457396749,7.2603335212317,0,0,0,0,0,0,0,0,0,0,1.11995970282271,0.651357696533439,0.452702772242318,0.420927799914396
"3",1990,125,0.166666666666667,9819.05719161919,9873.3550080105,463.555301527683,877.255110834845,187.30549670854,267.564788416456,0,0,0,0,0,0,0,0,0,0,0,0,0.692453798512809,1.33239043509084,0.334802356739531,0.479053754973818,0,0,0,0,0,0,0,0,0,0,1789.42907681446,1809.89903944683,58.6996278586335,110.50866959374,18.0614805178054,25.7870002753807,0,0,68.7527267311889,69.5392154304596,2.26134808639213,4.25756179860915,0.696022603347295,0.993750275983958,0,0,32148.3272302037,32583.3139797372,1241.84466545338,2336.83528709983,435.205893572511,619.108809410851,0,0,1235.10456000297,1251.90608482941,48.0656630448566,90.4973252605963,16.9662357289422,24.1445666918707,0,0,0,0,1.84627385032268,3.52935650528554,0.760666978087336,1.08408187136664,0,0,0,0,0,0,0,0,0,0,131.83621880445,134.14763658695,14.7997745859272,28.3463447930373,9.31136940457853,13.4967551270087,0,0,5.06526551397548,5.15417009681384,0.565600600787967,1.08297460925841,0.353812074530031,0.512760693990608,0,0,845.273611333385,857.075451588271,74.0804103113819,144.813469380956,54.2846405144799,78.1247986948711,0,0,32.4759272389529,32.9302436771105,2.83671258579074,5.54397430853659,2.06996803091017,2.9787535146248,0,0,0,0,7.23469210630931,14.6421032495348,5.13170277501499,7.47306066210836,0,0,0,0,0,0,0,0,0,0,2.23282079030003,1.2998620864393,0.910465399139687,0.850016691122381
"4",1990,125,0.25,9806.42668611227,9850.49657716056,476.36468030434,901.215579343564,190.460927576738,272.68455226787,0,0,0,0,0,0,0,0,0,0,0,0,0.706145768545731,1.35932533861683,0.340275570946202,0.48801792193733,0,0,0,0,0,0,0,0,0,0,1789.16636856145,1807.71699987271,60.8205913925641,114.453203536343,18.4947955097657,26.4643704649224,0,0,68.7426330599934,69.4553779805715,2.34298838728942,4.40941435432628,0.712719259181244,1.01985182613972,0,0,32084.6359295066,32484.5181443035,1283.34491771909,2414.31689224468,444.992531941978,634.42146228696,0,0,1232.65794019797,1248.11016977191,49.6685416315928,93.4922249570075,17.3487362284789,24.7432805621084,0,0,0,0,1.89331157684633,3.6208860810186,0.777339016712079,1.11036850492572,0,0,0,0,0,0,0,0,0,0,131.097303129918,133.609166967484,15.1531212898169,29.0964700340144,9.40105094390103,13.7370697218953,0,0,5.03687631317547,5.13348119725256,0.579123936567062,1.11166493458348,0.357207315817032,0.521871427899775,0,0,842.604627158335,853.536008043268,76.0628968616007,148.799614015794,55.595893277097,80.2478316138071,0,0,32.3733863689194,32.7942522903355,2.91263683511591,5.69657062754535,2.11988956623848,3.05957545562885,0,0,0,0,7.40356211707273,15.0056736801834,5.26782112147113,7.69059565331552,0,0,0,0,0,0,0,0,0,0,3.33918415427757,1.94568808567929,1.37473197089682,1.28820990209439
"5",1990,125,0.333333333333333,9793.98029498694,9827.91808919469,488.924910710707,924.772636123378,193.720641752235,277.956790727754,0,0,0,0,0,0,0,0,0,0,0,0,0.721036614108309,1.38838980379509,0.345900303191003,0.497210731716922,0,0,0,0,0,0,0,0,0,0,1788.76651950614,1805.40383646847,62.8740217540505,118.28525010348,18.9410275722699,27.1613772261913,0,0,68.7272702198619,69.3665025434406,2.42204424203332,4.55696365408083,0.729913607118568,1.04671000013853,0,0,32021.3882672909,32386.3946314203,1324.0845165537,2490.58170192971,455.137021644368,650.261136455185,0,0,1230.22836275909,1244.34008656692,51.2425254188131,96.4410202384527,17.7451284045769,25.3624924502991,0,0,0,0,1.94414277987564,3.71922475074307,0.794555557733353,1.13747531467179,0,0,0,0,0,0,0,0,0,0,130.419219783615,133.101275470565,15.5338928902819,29.8883728547343,9.51621204928984,14.0022066414565,0,0,5.01082432930665,5.11396715936292,0.59369615902417,1.14195298614317,0.361571546587091,0.531925956898503,0,0,839.919248724693,850.013034826182,78.0475693290444,152.809541958038,56.9202551881588,82.409219493811,0,0,32.270215603673,32.6588937221862,2.9886426330586,5.85007155070629,2.17031172224498,3.1418580089427,0,0,0,0,7.57726132190504,15.3793151490049,5.4067319155351,7.91308364453576,0,0,0,0,0,0,0,0,0,0,4.43958928212671,2.58899154279267,1.84670119724229,1.73629534582299
"6",1990,125,0.416666666666667,9781.7027030776,9805.60324001647,501.240349467709,947.931964993514,197.080638599066,283.376649888587,0,0,0,0,0,0,0,0,0,0,0,0,0.736859088344923,1.41912617942146,0.351690968013743,0.50665154866605,0,0,0,0,0,0,0,0,0,0,1788.28177584647,1803.01292008396,64.8660796037923,122.015527593096,19.4000650875882,27.8781423149918,0,0,68.7086455932702,69.2746397124678,2.49875077663088,4.70061882121732,0.747601453190048,1.0743296088968,0,0,31958.5509119101,32288.9080865187,1364.07399897893,2565.64226969327,465.627675292009,666.614033866779,0,0,1227.81454711848,1240.59447683189,52.7880049207903,99.3441707965204,18.1549691206876,26.0016811611096,0,0,0,0,1.99789616940299,3.82287169843077,0.812358173796709,1.1654592647596,0,0,0,0,0,0,0,0,0,0,129.79604023725,132.620907870531,15.9350298000708,30.7112073866604,9.65370645581675,14.2900283943767,0,0,4.98688178390554,5.09551063480775,0.609046316709872,1.17342221146183,0.366785199332412,0.542843058099106,0,0,837.217559332672,846.503637835613,80.0377756201206,156.847780505783,58.2611142671856,84.6119537837709,0,0,32.166418144008,32.5240567765259,3.06485796876423,6.00465015216126,2.2213632673435,3.22571483840571,0,0,0,0,7.75624165494558,15.7638556577775,5.54854088574143,8.14068812160235,0,0,0,0,0,0,0,0,0,0,5.53452258803669,3.22991238860239,2.32737237900847,2.19493461179631
"7",1990,125,0.5,9769.58089210289,9783.53809297233,513.315263824546,970.699158556979,200.537036765443,288.939403279384,0,0,0,0,0,0,0,0,0,0,0,0,0.753391484038267,1.45115286227847,0.35765619991309,0.516352264787958,0,0,0,0,0,0,0,0,0,0,1787.75473035876,1800.5876384476,66.8023651840369,125.653765292696,19.8717875776857,28.6147359365678,0,0,68.6883956627976,69.1814565135631,2.57332178116334,4.84075130737968,0.765778236662796,1.10271345050501,0,0,31896.0968175475,32192.029650203,1403.32397543649,2639.51143421657,476.453068377743,683.466618414013,0,0,1225.41545420756,1236.87223173962,54.3053738080607,102.202147678545,18.5778250171121,26.6603351833221,0,0,0,0,2.05385317253738,3.93058292479394,0.830770524926187,1.19435407401274,0,0,0,0,0,0,0,0,0,0,129.222556407721,132.165465821123,16.350872321728,31.5562486111343,9.81086743066477,14.5986768139277,0,0,4.96484857871163,5.0780117908744,0.624957244869503,1.20573760327156,0.372746881642714,0.554552063588026,0,0,834.499983180155,843.005561813575,82.0357737158464,160.917215085666,59.6213757438714,86.8587145753513,0,0,32.0620102881106,32.3896548026324,3.14136901461039,6.16041646537932,2.27315462876165,3.31124778395377,0,0,0,0,7.94081652190405,16.159885877837,5.69336205720041,8.37358428823948,0,0,0,0,0,0,0,0,0,0,6.62442383640058,3.86857699294941,2.81757968181955,2.66468468856116
"8",1990,125,0.583333333333333,9757.60376264162,9761.71068864526,525.153836898691,993.079724217874,204.086066264164,294.64044223783,0,0,0,0,0,0,0,0,0,0,0,0,0.770450345536882,1.48415238156749,0.363800172919113,0.526318971317201,0,0,0,0,0,0,0,0,0,0,1787.21994877129,1798.16308683579,68.6879579016288,129.208777197091,20.3560730288963,29.3711937733995,0,0,68.6678484990009,69.088301363369,2.64595120961813,4.9776976903801,0.784439315856883,1.13186296944247,0,0,31834.0041556181,32095.7358474481,1441.84511026715,2712.20228189644,487.602031518178,700.805606444487,0,0,1223.03024540181,1233.17244933946,55.7950281558366,105.01543185114,19.0132722174505,27.3379523275903,0,0,0,0,2.11142281975334,4.04132985208368,0.849802652509815,1.22417567535572,0,0,0,0,0,0,0,0,0,0,128.694185774652,131.73273449107,16.7769115374877,32.4165241176415,9.98543766251846,14.9265395827426,0,0,4.9445486501691,5.06138553011752,0.641255986838367,1.23863152950216,0.379370727453471,0.566991606286932,0,0,831.767201176265,839.517076749717,84.0429552170003,165.019421390527,61.0035256227827,89.1518984619892,0,0,31.9570181970938,32.2556213306613,3.21822871415866,6.31743025297917,2.32578029706879,3.39854790640252,0,0,0,0,8.13118532825544,16.5677997052812,5.84131375510735,8.61195388030217,0,0,0,0,0,0,0,0,0,0,7.7096914960184,4.50510008802389,3.31802005106556,3.14601570351542
"9",1990,125,0.666666666666667,9745.76178681995,9740.11068670957,536.760172458253,1015.07908917303,207.7240607424,300.475266651064,0,0,0,0,0,0,0,0,0,0,0,0,0.787883726256273,1.51786033133734,0.370123754685314,0.536553426553638,0,0,0,0,0,0,0,0,0,0,1786.70546143339,1795.76761707496,70.527460512719,132.688542782557,20.8528036366781,30.1475312732813,0,0,68.6480810727263,68.9962635843961,2.71681485649238,5.11176274307461,0.803580193058225,1.16177881038121,0,0,31772.2553352479,32000.007570563,1479.64810107734,2783.7281069181,499.063642238008,718.617957286344,0,0,1220.65824488793,1229.49439548101,57.2573656479994,107.784512665878,19.4608960194881,28.0340393669921,0,0,0,0,2.17011862935372,4.15426107527896,0.869454694249444,1.25492695879992,0,0,0,0,0,0,0,0,0,0,128.206881643253,131.32081589566,17.2095623535778,33.2864765441469,10.1755032302927,15.2722174538237,0,0,4.92582652162107,5.04555892885054,0.657805068797083,1.27189074632931,0.386583900558067,0.580108389341465,0,0,829.020076531092,836.03687435376,86.0600456777293,169.15496456908,62.4096912538531,91.4936470516552,0,0,31.8514750361342,32.1219060939461,3.29546447696706,6.47571250766711,2.37932111956379,3.48769656013595,0,0,0,0,8.32745596443994,16.9878316193236,5.99251523293846,8.85598075110141,0,0,0,0,0,0,0,0,0,0,8.79068789974393,5.13958655650212,3.82927887436414,3.63932727739834
"10",1990,125,0.75,9734.04674617352,9718.7290957219,548.13829855858,1036.70260409509,211.447451509003,306.439477912522,0,0,0,0,0,0,0,0,0,0,0,0,0.805566055090305,1.55205689609489,0.376625312972046,0.547054088626085,0,0,0,0,0,0,0,0,0,0,1786.23388734699,1793.42400422155,72.3250386769627,136.100277966173,21.3618686350625,30.9437522912499,0,0,68.6299624422002,68.9062182307345,2.78607185886622,5.2432221306644,0.823196626601191,1.19246115420373,0,0,31710.8362656087,31904.8293138083,1516.74366057129,2854.10237634851,510.827218684695,736.890866466559,0,0,1218.2989113229,1225.83747440687,58.6927848761244,110.509886518161,19.9202906602577,28.7481117813609,0,0,0,0,2.22954113895589,4.26867329561836,0.889719431074847,1.28660104745193,0,0,0,0,0,0,0,0,0,0,127.757062974886,130.928078476379,17.6459945518422,34.1617099599198,10.3794421385023,15.6344974791035,0,0,4.90854460732096,5.03046929991432,0.674496006310609,1.30534664347258,0.394324646878817,0.593856178522455,0,0,826.259601243967,832.563990357906,88.0872507631361,173.323619504225,63.8416894178974,93.8858716791462,0,0,31.7454189185362,31.9884720437288,3.37308379090185,6.63525391740968,2.43384612321503,3.57876632613949,0,0,0,0,8.52966174217623,17.4200850112682,6.14708443414202,9.10584789170125,0,0,0,0,0,0,0,0,0,0,9.86774336615954,5.77213279584361,4.35184935729685,4.14496093266421
