"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,415,0,8797.03531627597,8853.08228282002,402.076393849055,761.308416476485,166.5335297338,236.807961858088,0,0,0,0,0,0,0,0,0,0,0,0,0.615149006208807,1.18191831624227,0.298748576083043,0.425488450299755,0,0,0,0,0,0,0,0,0,0,2087.53182454281,2115.49579617865,64.2458347106665,121.109163049932,20.5384801511047,29.1934482055474,0,0,80.2063110156636,81.2807315250363,2.47517284171876,4.66624451187915,0.791462781419787,1.12500355525139,0,0,33002.9035164381,33516.1429572848,1188.37937879836,2236.51278195162,423.735923201708,599.986014380068,0,0,1267.96020019447,1287.74655036331,46.0010273548596,86.617717500104,16.5151397239539,23.3925331453881,0,0,0,0,1.81757959614917,3.46808420690746,0.745758785295344,1.05783504117294,0,0,0,0,0,0,0,0,0,0,148.104521519371,150.091430666126,15.9888040875894,30.4107813784919,10.4080208655583,14.7864015604314,0,0,5.69034257003014,5.7667557833086,0.611455519549233,1.1626854156481,0.396058622762085,0.562586370758046,0,0,809.958522053351,822.681422210371,71.8921219648519,140.458866749492,53.833060100079,77.0596945696703,0,0,31.1193761405053,31.6087588457941,2.75371924406422,5.37897158992161,2.05436941277231,2.94049267014147,0,0,0,0,7.02720882528746,14.1735358939783,4.92990337569797,7.14245559617786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,415,0.0833333333333333,8786.14985674995,8832.97913010997,413.901759933061,783.320427562084,169.136229443203,241.081898378557,0,0,0,0,0,0,0,0,0,0,0,0,0.624706156533455,1.20127922247703,0.303394346398612,0.433149451165766,0,0,0,0,0,0,0,0,0,0,2088.04887507668,2113.76617707561,66.9022097363122,126.025203119828,21.0356939866675,29.9712011870085,0,0,80.2261769240261,81.2142767931436,2.57738622954232,4.85543213208071,0.8106212703746,1.15497251942293,0,0,32935.5992767975,33412.4538538598,1232.20043870345,2317.94680707199,433.045435486984,614.603386537681,0,0,1265.37466048481,1283.76262941341,47.6926167532966,89.7635247894924,16.8790990660097,23.9641412733096,0,0,0,0,1.85680705131889,3.54597682313663,0.76207972165569,1.0835595929821,0,0,0,0,0,0,0,0,0,0,147.500242104078,149.625094901896,16.3048063768963,31.1334698579404,10.5462652426191,15.08350577975,0,0,5.66712595000412,5.74883838777234,0.623555035034247,1.19033839323989,0.401306438019388,0.573871156145501,0,0,807.338006831563,819.15334553562,73.8947570974435,144.450303772488,55.1890647242877,79.2030341652578,0,0,31.0186956261701,31.4732042995922,2.83043769259678,5.5318248715334,2.10603866430119,3.02216138329578,0,0,0,0,7.19237437204454,14.5284272979926,5.0624048898874,7.35314832159399,0,0,0,0,0,0,0,0,0,0,0.829233115127501,0.481944178721815,0.389890695560412,0.37554991607468
"3",1990,415,0.166666666666667,8775.42034596593,8813.12304957075,425.490696532297,804.950022770841,171.836346339291,245.496083729324,0,0,0,0,0,0,0,0,0,0,0,0,0.635882245979589,1.2234735411703,0.308131858907154,0.440955959568742,0,0,0,0,0,0,0,0,0,0,2088.43331647642,2111.90807979326,69.4748646824025,130.802738688953,21.5517657074809,30.7765618494703,0,0,80.240947777391,81.1428857241439,2.67639888622805,5.03932674459577,0.830505779652856,1.1860045327821,0,0,32868.7666189427,33309.4750452089,1275.21906749925,2398.10387688058,442.741518141039,629.783756604736,0,0,1262.8072373448,1279.80599926319,49.3537373474221,92.860968062456,17.2580434454934,24.5576141389195,0,0,0,0,1.90193340377725,3.63429858149009,0.778829700426224,1.10995333455488,0,0,0,0,0,0,0,0,0,0,146.94590736346,149.183678496596,16.6722985971254,31.9342099181778,10.7058819579332,15.4027592664868,0,0,5.64582825093182,5.73187843475789,0.637627573146847,1.22098278295955,0.407368135563091,0.58599927353426,0,0,804.708776933832,815.646994660923,75.8896958116965,148.453335535626,56.5614171900976,81.3876995391575,0,0,30.9176802763991,31.338484494539,2.90685983072538,5.68511733444349,2.15833184131674,3.10540487137572,0,0,0,0,7.36126740321823,14.8914422761649,5.19758277884883,7.56860611444872,0,0,0,0,0,0,0,0,0,0,1.65521842245865,0.962429416706774,0.78677969080556,0.759794524983319
"4",1990,415,0.25,8764.82954016214,8793.49585004763,436.847332414089,826.202537282416,174.62997177095,250.045765483046,0,0,0,0,0,0,0,0,0,0,0,0,0.648343296707892,1.24793399539583,0.312987049127823,0.448941974197343,0,0,0,0,0,0,0,0,0,0,2088.74807958338,2109.98584620775,71.9715208042781,135.455189093358,22.086333423809,31.6094208508562,0,0,80.2530414793202,81.0690304358116,2.7725052512925,5.21844017852436,0.851102609640291,1.218095668158,0,0,32802.3642994159,33207.162966814,1317.44582809693,2476.99616763047,452.811736717652,645.512523496197,0,0,1260.25634621507,1275.87498609043,50.9847796362057,95.9104910871505,17.6515016747059,25.172400472158,0,0,0,0,1.95171156062266,3.73091768913258,0.796097938416249,1.13713476327653,0,0,0,0,0,0,0,0,0,0,146.436744629192,148.764701135161,17.0795120861108,32.7952612128397,10.8852329503901,15.7433297049961,0,0,5.62626610202158,5.71578062652678,0.65322126515847,1.25393702407411,0.414181589961535,0.598939297359,0,0,802.068932652182,812.157862060276,77.8839872287522,152.477851639809,57.9526530065291,83.6159576894291,0,0,30.8162571025988,31.2044262441613,2.98325574079706,5.8392280429383,2.21134543272039,3.19030939041009,0,0,0,0,7.53467430861907,15.2639787537594,5.33551700316902,7.78895771990101,0,0,0,0,0,0,0,0,0,0,2.4782224977805,1.44153175949321,1.19160842872865,1.15345803273545
"5",1990,415,0.333333333333333,8754.36301655779,8774.08224356835,447.975708616806,847.083220471622,177.513324383793,254.726329733007,0,0,0,0,0,0,0,0,0,0,0,0,0.661812460966725,1.27418805678673,0.317977568676236,0.457130882598695,0,0,0,0,0,0,0,0,0,0,2089.04348408211,2108.05077762382,74.3992231679637,139.994768538092,22.6390324556067,32.4696160023592,0,0,80.264391392563,80.9946820063149,2.86597405291654,5.39323840536964,0.872397906317079,1.25123991048112,0,0,32736.3595063935,33105.4827707548,1358.89143008567,2554.63627858179,463.24393233685,661.775360505912,0,0,1257.72072648056,1271.96825097906,52.5861400952326,98.9125542797674,18.0590128101648,25.8079591460905,0,0,0,0,2.00511373074391,3.83406882709716,0.813943808520162,1.16518398945993,0,0,0,0,0,0,0,0,0,0,145.968626362845,148.366124794154,17.5169683344828,33.702273922452,11.0828209366276,16.10437944683,0,0,5.60828091916581,5.7004666588978,0.669972246247255,1.28864992732887,0.421689927346631,0.612659474928208,0,0,799.417283333654,808.682413173301,79.8827677430221,156.530918027866,59.3650980631631,85.8900135197119,0,0,30.7143803586833,31.0708937449099,3.05982208224901,5.99442760053742,2.26516799828557,3.27695889002978,0,0,0,0,7.71317792825666,15.647089784158,5.47630662327488,8.01435752806617,0,0,0,0,0,0,0,0,0,0,3.29848684539298,1.91931996045846,1.6051539460023,1.55713773707429
"6",1990,415,0.416666666666667,8744.00864718259,8754.86930263915,458.879784715435,867.597242504844,180.482739502507,259.533288161123,0,0,0,0,0,0,0,0,0,0,0,0,0.676060057548214,1.30184175379764,0.323114740989043,0.465537922738178,0,0,0,0,0,0,0,0,0,0,2089.35966416273,2106.14365590763,76.7643845455929,144.43257354818,23.2095100900224,33.3569601977435,0,0,80.2765395368859,80.9214073401686,2.95704996366397,5.56414484875782,0.894378236168361,1.28543023894952,0,0,32670.7262221376,33004.4066235863,1399.56670097808,2631.03717752147,474.026212469347,678.558204046321,0,0,1255.1993785556,1268.08472452082,54.1582200724148,101.867632617425,18.4801258030676,26.4637587454727,0,0,0,0,2.06129217719857,3.94228881047239,0.832404193426815,1.19415203284905,0,0,0,0,0,0,0,0,0,0,145.53796452041,147.986265913066,17.9770420060971,34.64365830695,11.2972860706223,16.4850879433228,0,0,5.59173484627778,5.6858718467274,0.68758785266549,1.32467641577743,0.429841428246102,0.627128614122596,0,0,796.753190485172,805.21789953348,81.889667533001,160.617367062542,60.8008708999015,88.2119806278649,0,0,30.612025513038,30.9377813962415,3.13669771040554,6.15090083754588,2.31988023112535,3.36543387344404,0,0,0,0,7.89719608821731,16.0415468832194,5.62006284714833,8.2449766482912,0,0,0,0,0,0,0,0,0,0,4.11623136507936,2.39585681317009,2.02805918488569,1.97132771517617
"7",1990,415,0.5,8733.75617459346,8735.84602282292,469.56344462949,887.749700389679,183.534659539563,264.462266490274,0,0,0,0,0,0,0,0,0,0,0,0,0.690895428570117,1.33056637112797,0.328405058389436,0.474172076525544,0,0,0,0,0,0,0,0,0,0,2089.72851434699,2104.29676400846,79.0728330907436,148.778673345371,23.7974343742203,34.2712600750758,0,0,80.290711350819,80.8504467999097,3.04595540427288,5.73154381114972,0.9170309308487,1.32065935201669,0,0,32605.4439108596,32903.9123435162,1439.48256115041,2706.21215185639,485.146940717271,695.847241844789,0,0,1252.69151347148,1264.22355445334,55.7014248213971,104.77621375874,18.914399113938,27.1392771183767,0,0,0,0,2.11954734390661,4.05436408140389,0.851499043549411,1.22406788456629,0,0,0,0,0,0,0,0,0,0,145.141624139995,147.623725855367,18.4536099538841,35.6100742600602,11.5273991875722,16.8846664698403,0,0,5.57650743521237,5.67194245211156,0.70583312833369,1.36165788756924,0.438589292397141,0.642316668906516,0,0,794.076443816276,801.762208324517,83.9071314747974,164.740266584246,62.261890452629,90.5838636573167,0,0,30.5091844859806,30.8050080203281,3.21397600404706,6.30876484182871,2.37555523596594,3.45581070596257,0,0,0,0,8.08701271119079,16.447891455903,5.76690390193661,8.48099627056506,0,0,0,0,0,0,0,0,0,0,4.93165726782465,2.87120021093747,2.46085759927672,2.39643805805442
"8",1990,415,0.583333333333333,8723.59689625165,8717.00299778872,480.030499771851,907.545620767001,186.665627453569,269.508996480033,0,0,0,0,0,0,0,0,0,0,0,0,0.706160837887092,1.36008846228412,0.333851272005443,0.483037452301697,0,0,0,0,0,0,0,0,0,0,2090.1751365258,2102.53538708099,81.3298522554387,153.042184359298,24.4024997784733,35.2123289443671,0,0,80.3078712891533,80.7827718816165,3.13289205558757,5.89578330119201,0.940344310117179,1.35692017038613,0,0,32540.4965429082,32803.9823878987,1478.65000078143,2780.1747659054,496.594731733403,713.6289068624,0,0,1250.19651538561,1260.38406675801,57.2161626162156,107.638796407727,19.3614005205215,27.8340011429686,0,0,0,0,2.17930404055531,4.16929139082397,0.871235390970938,1.25494362277714,0,0,0,0,0,0,0,0,0,0,144.776859175709,147.277339662068,18.9417897793516,36.5940493763423,11.7720554597538,17.3023681318073,0,0,5.56249318041651,5.6586337154154,0.724520774966269,1.39930752444521,0.447891412885838,0.658195138133679,0,0,791.387169087486,798.313750364509,85.9366570327331,168.901269215638,63.7498832799182,93.0075462174808,0,0,30.4058621092198,30.672512558227,3.29171400301428,6.46808238518148,2.43225879277716,3.54816114139408,0,0,0,0,8.28280113746476,16.8664734164554,5.91695128685077,8.72260278496953,0,0,0,0,0,0,0,0,0,0,5.74494923829442,3.34540391858953,2.9039915902529,2.83280930541853
"9",1990,415,0.666666666666667,8713.52337921274,8698.33212602098,490.284691901641,926.989961945547,189.872280082277,274.669307953486,0,0,0,0,0,0,0,0,0,0,0,0,0.721725873609601,1.39018065013772,0.339453334884711,0.492134485535796,0,0,0,0,0,0,0,0,0,0,2090.71914178396,2100.87916074166,83.5402265841234,157.23135394777,25.0244310000023,36.1799969409383,0,0,80.3287728411283,80.7191370170729,3.21804259629876,6.05717821480713,0.964307832990747,1.39420623307267,0,0,32475.8717181417,32704.6029452279,1517.08005618034,2852.93881587685,508.358444527747,731.889869987431,0,0,1247.71390790131,1256.56573077279,58.7028438390847,110.455888584626,19.8207068671251,28.5474264513409,0,0,0,0,2.24008970714196,4.28624177477486,0.891610788845482,1.28677881230546,0,0,0,0,0,0,0,0,0,0,144.44125326567,146.946130368228,19.4377038774327,37.5896322298899,12.0302661226578,17.737494577713,0,0,5.5495992431568,5.64590810004004,0.743502083115798,1.43739695673491,0.457710074274953,0.674737336175203,0,0,788.685746985548,794.871359364086,87.9790049356183,173.1009230252,65.2663937063925,95.4847837057082,0,0,30.3020730089736,30.5402501992136,3.36994049921413,6.62887386252967,2.49004973406613,3.64255203812628,0,0,0,0,8.48464527259932,17.2974863950522,6.07032668006533,8.96998371660336,0,0,0,0,0,0,0,0,0,0,6.55627748932198,3.81851826503878,3.35782926946321,3.28072555574189
"10",1990,415,0.75,8703.52921728299,8679.82636129349,500.329695548594,946.087615528404,193.151342371131,279.939121977585,0,0,0,0,0,0,0,0,0,0,0,0,0.737482612975288,1.42065364358656,0.34520916100761,0.501460910563168,0,0,0,0,0,0,0,0,0,0,2091.37575468119,2099.3432141932,85.7082867594748,161.353641349235,25.6629842430673,37.1741171745569,0,0,80.3540009586751,80.6601234944426,3.30157241335846,6.21601341224364,0.988912151456161,1.43251193912336,0,0,32411.559923155,32605.7631662986,1554.78378688577,2924.51828665059,520.427176983824,750.61703445886,0,0,1245.2433255304,1252.76812965219,60.1618800980364,113.22800596658,20.2919038607932,29.279057220215,0,0,0,0,2.30151575436352,4.40452948754112,0.912616036771791,1.31956401199109,0,0,0,0,0,0,0,0,0,0,144.132668605914,146.629270849299,19.9382793676948,38.5920961560445,12.3011490958513,18.1893997620369,0,0,5.53774348718877,5.63373382649772,0.762659243960039,1.47574487303133,0.46801160559711,0.691918547892734,0,0,785.972745285473,791.434205960152,90.0343750521904,177.338932833613,66.8127959360934,98.0172006567809,0,0,30.1978389995778,30.4081890778177,3.44866278976369,6.7911273322632,2.54898040004523,3.73904525087263,0,0,0,0,8.69255769913825,17.7409980560071,6.22714955257069,9.2233245447421,0,0,0,0,0,0,0,0,0,0,7.36579957176145,4.29059071898546,3.82267883198758,3.7404257086699
