"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,485,0,8797.03531627597,8853.08228282002,402.076393849055,761.308416476485,166.5335297338,236.807961858088,0,0,0,0,0,0,0,0,0,0,0,0,0.615149006208807,1.18191831624227,0.298748576083043,0.425488450299755,0,0,0,0,0,0,0,0,0,0,2087.53182454281,2115.49579617865,64.2458347106665,121.109163049932,20.5384801511047,29.1934482055474,0,0,80.2063110156636,81.2807315250363,2.47517284171876,4.66624451187915,0.791462781419787,1.12500355525139,0,0,33002.9035164381,33516.1429572848,1188.37937879836,2236.51278195162,423.735923201708,599.986014380068,0,0,1267.96020019447,1287.74655036331,46.0010273548596,86.617717500104,16.5151397239539,23.3925331453881,0,0,0,0,1.81757959614917,3.46808420690746,0.745758785295344,1.05783504117294,0,0,0,0,0,0,0,0,0,0,148.104521519371,150.091430666126,15.9888040875894,30.4107813784919,10.4080208655583,14.7864015604314,0,0,5.69034257003014,5.7667557833086,0.611455519549233,1.1626854156481,0.396058622762085,0.562586370758046,0,0,809.958522053351,822.681422210371,71.8921219648519,140.458866749492,53.833060100079,77.0596945696703,0,0,31.1193761405053,31.6087588457941,2.75371924406422,5.37897158992161,2.05436941277231,2.94049267014147,0,0,0,0,7.02720882528746,14.1735358939783,4.92990337569797,7.14245559617786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,485,0.0833333333333333,8786.5968850766,8833.42874078138,413.928923904326,783.369214064146,169.137519070072,241.083726091769,0,0,0,0,0,0,0,0,0,0,0,0,0.624709818916557,1.20128580501909,0.303394502989949,0.433149671093681,0,0,0,0,0,0,0,0,0,0,2087.86419608983,2113.5792446602,66.8940891364762,126.009656104539,21.0315120631202,29.9652592305089,0,0,80.2190812620186,81.2070945508072,2.57707417122229,4.85483469105403,0.810460567260258,1.15474418158532,0,0,32936.0705629914,33412.9289690872,1232.22690430973,2317.9944817243,433.047154156444,614.605817073938,0,0,1265.39276780942,1283.78088411067,47.6936350682573,89.7653594482124,16.8791660251457,23.9642360032421,0,0,0,0,1.85680958479924,3.54598131785248,0.762079527851772,1.08355931057868,0,0,0,0,0,0,0,0,0,0,146.734817527782,149.182424783836,16.2401300647267,31.0627833471884,10.4414510311363,14.9973123047492,0,0,5.63771747744809,5.73183028498996,0.621081550147363,1.18763582379879,0.397317891706091,0.570591666028853,0,0,807.327795709115,819.15707051921,73.8912716191393,144.448229946574,55.181620498624,79.1978486332323,0,0,31.0183032996037,31.4733474196648,2.83030451622771,5.53174583284386,2.10575554476733,3.02196431974726,0,0,0,0,7.19240196553511,14.528482967967,5.06242413162707,7.35317627860001,0,0,0,0,0,0,0,0,0,0,1.65409908239119,0.96244185153877,0.584982702502574,0.556334734852292
"3",1990,485,0.166666666666667,8776.41959786113,8814.12738225123,425.550613086893,805.058277428413,171.841417513827,245.503286245399,0,0,0,0,0,0,0,0,0,0,0,0,0.635897202040038,1.22350056261919,0.308132960583431,0.440957515346755,0,0,0,0,0,0,0,0,0,0,2087.70060931736,2111.16767587649,69.4412330949909,130.73871110049,21.5357346293442,30.7538157381994,0,0,80.2127959966171,81.1144382216306,2.67510637613505,5.03686606862344,0.829889677673659,1.18513035960507,0,0,32869.9224728313,33310.6408760997,1275.2807464742,2398.21575256921,442.748085498737,629.793063772699,0,0,1262.85164616018,1279.85079239043,49.3561129390535,92.8652780719181,17.2582994412627,24.5579770797733,0,0,0,0,1.90194165114868,3.63431298902515,0.778828086275993,1.10995101743769,0,0,0,0,0,0,0,0,0,0,145.488007553855,148.33813096701,16.5513602575488,31.8009189083892,10.5123538592767,15.2419441611951,0,0,5.58981409836499,5.69939112951003,0.633002022661747,1.21588616060931,0.400003549078389,0.579880337713351,0,0,804.669162800353,815.660795308478,75.8767215334451,148.445834058135,56.5335804945699,81.3682879115689,0,0,30.9161582424213,31.3390147384184,2.90636407453289,5.68483145803634,2.15727315209611,3.1046671892172,0,0,0,0,7.36137514358148,14.8916600901506,5.19765838423129,7.56871625856199,0,0,0,0,0,0,0,0,0,0,3.29353141340679,1.91924942182477,1.17643616303579,1.12345803961837
"4",1990,485,0.25,8766.47493260375,8795.1483681026,436.945463358865,826.380693986823,174.641205355901,250.061753898529,0,0,0,0,0,0,0,0,0,0,0,0,0.648377501584211,1.24799608037202,0.31299049140711,0.448946851793473,0,0,0,0,0,0,0,0,0,0,2087.15996089571,2108.38339029248,71.8965533103856,135.31280682826,22.0517182880275,31.560364810261,0,0,80.192023419669,81.0074615169486,2.76962388359727,5.21296771810979,0.849772165799853,1.21621018034508,0,0,32804.3796601577,33209.1956624381,1317.55071945652,2477.18734463247,452.825873496609,645.532602884711,0,0,1260.33377756539,1275.9530855935,50.9888226009266,95.9178621758391,17.652053017286,25.1731839121984,0,0,0,0,1.9517262244055,3.73094277767009,0.796092684728758,1.13712726490016,0,0,0,0,0,0,0,0,0,0,144.350950194599,147.551100039221,16.9086661567296,32.6050826812262,10.6156812190884,15.5168630634687,0,0,5.54612752548968,5.66915210744896,0.646686267188623,1.2466643313904,0.403923576586954,0.590321779104838,0,0,801.982526692539,812.186689429928,77.8566904605925,152.462462483548,57.8939159316713,83.5749349449299,0,0,30.8129372572442,31.2055338397887,2.9822126471952,5.83864158305498,2.20911151091146,3.18875042842725,0,0,0,0,7.53491100520427,15.2644582793258,5.33568419248312,7.78920194743181,0,0,0,0,0,0,0,0,0,0,4.91960087156012,2.87081443562639,1.77629871545605,1.70266264680988
"5",1990,485,0.333333333333333,8756.73881403131,8776.4664432817,448.117395116808,847.34148280802,177.533015321364,254.754412574849,0,0,0,0,0,0,0,0,0,0,0,0,0.661874184843132,1.27430053768604,0.317985220346784,0.457141757008118,0,0,0,0,0,0,0,0,0,0,2086.34014527119,2105.32688104752,74.2685406863939,139.7469545154,22.5798960908733,32.3858926708098,0,0,80.160524792351,80.890025543882,2.86095084346124,5.38371282996785,0.870124774020229,1.2480216762907,0,0,32739.376777413,33108.5250752835,1359.04682091595,2554.92051466601,463.268016572767,661.809648657461,0,0,1257.83665137955,1272.08514133223,52.5921330937381,98.9235204525405,18.0599526081735,25.80929770515,0,0,0,0,2.00513398192965,3.83410243742746,0.813931942469409,1.16516712417831,0,0,0,0,0,0,0,0,0,0,143.312163569677,146.814993155225,17.3009577896265,33.4590828998421,10.7471862572538,15.8191327302291,0,0,5.50621661245153,5.64086967009954,0.661708778947382,1.27934864602402,0.408916374502045,0.601804248740703,0,0,799.268429182832,808.730100437826,79.8371744841247,156.505750820483,59.2668646341044,85.8212682756147,0,0,30.7086611612689,31.0727259692292,3.05807968711074,5.99346846050321,2.26143184872648,3.27434632980029,0,0,0,0,7.71358860718129,15.6479236710838,5.47659890391699,8.01478565144743,0,0,0,0,0,0,0,0,0,0,6.53347231882299,3.81748399858617,2.38615322843648,2.2950047083526
"6",1990,485,0.416666666666667,8747.19078040133,8758.0600757177,459.070255188994,867.945602352161,180.51311615925,259.576697512328,0,0,0,0,0,0,0,0,0,0,0,0,0.676157317588469,1.30201969575699,0.323128926292682,0.465558126389257,0,0,0,0,0,0,0,0,0,0,2085.32203599347,2102.08098632326,76.5649416607822,144.054809247317,23.1205981802941,33.2311864650235,0,0,80.1214074057721,80.7653130778408,2.94938306377625,5.54962292978901,0.890960264075047,1.28059520036983,0,0,32674.8600099047,33008.572805289,1399.7792059108,2631.42697092694,474.062331399118,678.609750441786,0,0,1255.35820005194,1268.244796107,54.16641985472,101.882679361551,18.4815359673356,26.4657721538089,0,0,0,0,2.06131423070618,3.94232359567912,0.832382485698104,1.19412124655761,0,0,0,0,0,0,0,0,0,0,142.361569985721,146.124386196659,17.7193250936523,34.3498652917439,10.9032844243937,16.1462358330938,0,0,5.469694163457,5.61433541403588,0.677727755105803,1.31343797498457,0.414845497742281,0.614231895565586,0,0,796.527870489591,805.287373429971,81.8224517543962,160.580892978702,60.6560449704617,88.1103772671537,0,0,30.6033683844877,30.9404506994445,3.13412875182019,6.14951061267325,2.31437183603813,3.36157239177426,0,0,0,0,7.89782404911967,16.0428243870613,5.62051197797896,8.24563635624498,0,0,0,0,0,0,0,0,0,0,8.13619101527274,4.75956787461321,3.0072982571053,2.90135133607865
"7",1990,485,0.5,8737.81342245311,8739.91087655042,469.807821765772,888.197955242832,183.577902138465,264.524182556267,0,0,0,0,0,0,0,0,0,0,0,0,0.69103644876774,1.33082529785076,0.328428394209758,0.474205384537108,0,0,0,0,0,0,0,0,0,0,2084.17216731478,2098.71368590925,78.7927972555165,148.248751319665,23.6740735506348,34.0968737198343,0,0,80.0772276123021,80.6359360110509,3.0351894844169,5.71117095951447,0.912288257182633,1.31395494619995,0,0,32610.7852530034,32909.2925867396,1439.75816639289,2706.71883242121,485.19693901655,695.91877429643,0,0,1252.89672909422,1264.43027231119,55.7120639298255,104.795781565392,18.9163522154537,27.1420727363258,0,0,0,0,2.11956686770801,4.05439159176952,0.851463863331999,1.22401809630638,0,0,0,0,0,0,0,0,0,0,141.490322461637,145.474637801033,18.1566641124494,35.2669899922862,11.0809586221465,16.4960198884849,0,0,5.4362202681573,5.58937101057539,0.694470734428594,1.34853163796509,0.421596061381001,0.627522715460444,0,0,793.762189409219,801.855678301805,83.8154181480445,164.691114353319,62.0645370963292,90.4450005062424,0,0,30.4971103652411,30.8085992932103,3.21047039037791,6.30689101296311,2.36804866581811,3.45053276624406,0,0,0,0,8.08789790427154,16.4496957878782,5.76754030290704,8.48193367590745,0,0,0,0,0,0,0,0,0,0,9.72869586419006,5.69734340137925,3.64079587750151,3.52241270453958
"8",1990,485,0.583333333333333,8728.59186352011,8722.00306390833,480.333808010885,908.103390514288,186.723882569473,269.592567225999,0,0,0,0,0,0,0,0,0,0,0,0,0.706353976165898,1.36044421434764,0.333886615537061,0.483088008570236,0,0,0,0,0,0,0,0,0,0,2082.94521584266,2095.28068453459,80.9584943084561,152.339987218879,24.2405100360465,34.9834587264418,0,0,80.0300861746402,80.5040346082865,3.11861411841563,5.86878511218075,0.934116005863551,1.34812035000171,0,0,32547.1164254548,32810.646442755,1478.99410660561,2780.80857989393,496.660249804903,713.722883958659,0,0,1250.45085227752,1260.64011080896,57.2294510246546,107.663284044882,19.3639612682716,27.8376759855958,0,0,0,0,2.17931635414566,4.16930248417542,0.871182873394359,1.25486945350483,0,0,0,0,0,0,0,0,0,0,140.690638296641,144.861765701402,18.6073341219503,36.2021487039922,11.2776695485828,16.8666450759024,0,0,5.40549590711054,5.56582345455013,0.71172142645208,1.38431084192721,0.42907134154938,0.641606578665562,0,0,790.972958466109,798.432852580509,85.8178893791462,168.838099146516,63.494960106445,92.8275638028645,0,0,30.3899475218127,30.6770886648027,3.28717374092492,6.46567350366246,2.42256197978238,3.5413196934147,0,0,0,0,8.28398053594141,16.8688824257093,5.91780417888813,8.72386262660318,0,0,0,0,0,0,0,0,0,0,11.3118323417368,6.63106014999129,4.28751569416061,4.15877161416717
"9",1990,485,0.666666666666667,8719.51329283354,8704.32298190693,490.651864874549,927.666704770918,189.947672289597,274.777665035703,0,0,0,0,0,0,0,0,0,0,0,0,0.721979155794037,1.39064860200624,0.339503812865527,0.492206834210152,0,0,0,0,0,0,0,0,0,0,2081.68622748584,2091.82772846152,83.0678205702481,156.338655087397,24.8200510453604,35.8913534894278,0,0,79.9817138286355,80.371366514098,3.19987814257128,6.02285284026547,0.956449040616167,1.38310728370303,0,0,32483.8239556565,32712.6031116599,1517.49751687866,2853.7090045268,508.440950029561,732.008524181524,0,0,1248.01943347494,1256.87311047379,58.7189704940265,110.485656127136,19.8239333256585,28.5520688526573,0,0,0,0,2.24008833790959,4.28622428392518,0.89153720978321,1.28667507446376,0,0,0,0,0,0,0,0,0,0,139.955645238458,144.282334713273,19.0668537332883,37.1487333770385,11.4912737098636,17.2565357861723,0,0,5.37725704136216,5.54356076058396,0.729308039378425,1.42052210217435,0.437189665372205,0.656423396522266,0,0,788.161894309829,795.01726191131,87.8308647342888,173.022365882501,64.9495433078771,95.2602167967005,0,0,30.2819458098341,30.5458560196539,3.36427665369679,6.62587722135503,2.4779965735702,3.63401488644944,0,0,0,0,8.48615478381032,17.3005758102725,6.07142398980122,8.97160925244002,0,0,0,0,0,0,0,0,0,0,12.8863646085647,7.56094417909549,4.94817404591027,4.81090989618122
"10",1990,485,0.75,8710.56667581279,8686.85880223922,500.765582781555,946.892642632623,193.245985562145,280.07539613474,0,0,0,0,0,0,0,0,0,0,0,0,0.737804346052603,1.42124968669004,0.345278009885416,0.501559789250705,0,0,0,0,0,0,0,0,0,0,2080.43199869696,2088.39204137392,85.1260087242493,160.253905957039,25.4128041156225,36.8208942986923,0,0,79.9335243528428,80.239361921947,3.27918156999137,6.17372394554124,0.979291501110406,1.41892869455574,0,0,32420.8838426759,32615.1370717768,1555.27895335037,2925.43316877332,520.527993281788,750.762410735277,0,0,1245.60155058561,1253.1282907194,60.1810145599746,113.263377980423,20.2958485485253,29.2847483267092,0,0,0,0,2.30149514811518,4.40447272024569,0.912517434597261,1.31942523909835,0,0,0,0,0,0,0,0,0,0,139.279280317142,143.733385953042,19.5317175622116,38.1015720496627,11.7199707987518,17.6643486136501,0,0,5.35127072551057,5.52246924355084,0.747096240473155,1.45696709147216,0.445882413026831,0.671921908487742,0,0,785.330807827663,791.607715161232,89.8546813468207,177.243490020125,66.4301730953144,97.7448590711294,0,0,30.1731748055782,30.4148555924994,3.44179161086165,6.7874851461265,2.53442417815024,3.72869052210712,0,0,0,0,8.69442996103222,17.7448379261648,6.22851849326951,9.2253583213375,0,0,0,0,0,0,0,0,0,0,14.4529836798447,8.48720076676439,5.62335791291832,5.47922458503036
