"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2176,0,8600.27286167772,8653.34348612616,394.17008496365,746.624996602308,164.16420120269,233.459972602345,0,0,0,0,0,0,0,0,0,0,0,0,0.604811862623569,1.16230438821468,0.29473087732584,0.419801820045036,0,0,0,0,0,0,0,0,0,0,2146.43606248592,2175.2397544107,65.9350749255664,124.361621279848,21.2571193472977,30.2182624021065,0,0,82.4695060352846,83.5761899410132,2.54028052507169,4.79160818594815,0.819155058146057,1.16449464621396,0,0,33139.4995203857,33656.1624470556,1189.64384738643,2239.71109609771,426.359235072762,603.733487146341,0,0,1273.2125069985,1293.12623741743,46.0515004920721,86.7441503973744,16.6173494086828,23.5385015243966,0,0,0,0,1.82715775768714,3.48697081069169,0.751488125930699,1.06601853785915,0,0,0,0,0,0,0,0,0,0,151.055573604165,153.088213909773,16.3229990480802,31.0576144251523,10.6804999405543,15.1750373555553,0,0,5.80373124098816,5.88189688860002,0.624304017182445,1.18755174847872,0.40652076706421,0.577507773042843,0,0,802.845165308134,815.452547250286,72.2770109119648,141.280061082403,54.5008313468434,78.0178777856136,0,0,30.8461196346296,31.3310122694057,2.76858962781518,5.41069009850203,2.0801270361132,2.97745174344747,0,0,0,0,7.07223386765578,14.2650835484763,4.96403093853653,7.19182084997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2176,0.0833333333333333,8590.3682432008,8634.44713778188,405.771156155367,768.207932745861,166.689221209079,237.61720688039,0,0,0,0,0,0,0,0,0,0,0,0,0.61388896310077,1.18077084918805,0.299249934071817,0.427270246476786,0,0,0,0,0,0,0,0,0,0,2146.63647041595,2173.12546324423,68.6645146360204,129.410483873882,21.7625480682734,31.0105782286791,0,0,82.4772060284426,83.4949554932881,2.64530269939996,4.98590294681823,0.838630702006139,1.1950256276498,0,0,33072.2219512853,33552.3409236175,1233.71126870419,2321.57286741359,435.660796376532,618.354791955459,0,0,1270.6279702679,1289.1372291455,47.7525336781056,89.9063580213297,16.9810283704557,24.1103012413902,0,0,0,0,1.86560461071549,3.56354939209868,0.767855554576545,1.09183538098047,0,0,0,0,0,0,0,0,0,0,149.649946424168,152.152098136616,16.6390591408713,31.7844379535035,10.7137822719974,15.3899008189985,0,0,5.7497258530803,5.8459297860493,0.636406147118772,1.21536435548884,0.40777434740451,0.585664825910549,0,0,800.238170859505,811.960324608106,74.2808474607441,145.277144247372,55.8602188231119,80.1745248130256,0,0,30.7459582738322,31.1968353069784,2.84535674927242,5.56376562540016,2.13193287713349,3.05963967319856,0,0,0,0,7.2376207165865,14.6207065997459,5.0972070556601,7.4036313023823,0,0,0,0,0,0,0,0,0,0,1.68700896266766,0.981629321734497,0.522552792516312,0.485804490705066
"3",1990,2176,0.166666666666667,8580.72531713628,8615.90202037148,417.145945721894,789.42654043518,169.312132980166,241.915063905893,0,0,0,0,0,0,0,0,0,0,0,0,0.624604829611089,1.20210141695206,0.303855022205999,0.434875914492225,0,0,0,0,0,0,0,0,0,0,2146.32300568369,2170.49849102053,71.2889701446447,134.281243662484,22.2794758108926,31.8200696267032,0,0,82.465162212146,83.3940230194801,2.7463076459963,5.17338409788041,0.85854951093295,1.22621868566966,0,0,33005.6435621301,33449.4609406586,1276.98132357728,2402.16886666017,445.354631510045,633.546800145348,0,0,1268.07029445103,1285.18439652067,49.423298116495,93.0206413108507,17.3599125194677,24.7042634791798,0,0,0,0,1.91016845807529,3.65092643570511,0.784637535044949,1.1183025237758,0,0,0,0,0,0,0,0,0,0,148.369974744882,151.282280097253,17.0073599457469,32.5910234832639,10.7858708989953,15.6395541706121,0,0,5.70054828378759,5.81250995019367,0.650510222510354,1.24623421938579,0.410505455656392,0.595146236471942,0,0,797.60309608543,808.496895904616,76.2802271468129,149.292850232459,57.2225619438254,82.3632779288175,0,0,30.6447180203414,31.0637646552181,2.92195165166549,5.71754959311316,2.18385320345699,3.14305207634963,0,0,0,0,7.40666589521249,14.984346530312,5.2330895417722,7.6202569946327,0,0,0,0,0,0,0,0,0,0,3.35896390062963,1.95745521081378,1.05105406270275,0.981136506335461
"4",1990,2176,0.25,8571.31566947194,8597.67840278734,428.298410129301,810.285858955425,172.028979089929,246.348730659801,0,0,0,0,0,0,0,0,0,0,0,0,0.636624994139063,1.2257288167524,0.308573297960648,0.442654438718027,0,0,0,0,0,0,0,0,0,0,2145.61640738224,2167.48309182839,73.8180674279918,138.990899280896,22.8084457454108,32.6479630884788,0,0,82.4380135754341,83.2781665603844,2.84366272344716,5.35470051205298,0.878932501251831,1.25812113372317,0,0,32939.6827541692,33347.4373972228,1319.46380854307,2481.50976894314,455.427810790646,649.294262829709,0,0,1265.53634451966,1281.26446982214,51.0641546763589,96.087386062738,17.7535116516317,25.319812097128,0,0,0,0,1.95956091565459,3.74690114081811,0.801927227912173,1.14554338555122,0,0,0,0,0,0,0,0,0,0,147.202190404088,150.471100386968,17.4155127353293,33.4583191447264,10.8914314496343,15.9203674086134,0,0,5.65568107079297,5.78134309431123,0.666140521848808,1.27942933905178,0.414511115004682,0.605813903356136,0,0,794.940013869389,805.056386280994,78.2819590963194,153.336721811902,58.5931204179212,84.5882739046421,0,0,30.5424016754176,30.9315745924835,2.99863523889419,5.87240781931261,2.23608816647717,3.2278463097953,0,0,0,0,7.58018636282185,15.3574518813267,5.37175340858451,7.84182019064628,0,0,0,0,0,0,0,0,0,0,5.01719786529488,2.92787892135246,1.58714218619706,1.4870597869644
"5",1990,2176,0.333333333333333,8562.11524613236,8579.75104949269,439.232421789265,830.790854056703,174.835952772157,250.913564062657,0,0,0,0,0,0,0,0,0,0,0,0,0.649672248053635,1.25118059615064,0.313423405948863,0.450630532561411,0,0,0,0,0,0,0,0,0,0,2144.61642700146,2164.18171229074,76.2606079145134,143.554953229146,23.3498750368534,33.4952346629761,0,0,82.3995927300665,83.1513222790831,2.93770392168545,5.53044410122519,0.899795813457347,1.29077062403741,0,0,32874.2722978982,33246.2000979227,1361.16870903681,2559.6067634976,465.867747056223,665.582297021762,0,0,1263.02353751609,1277.37475202573,52.6754718385076,99.1069982455919,18.1613483842978,25.9563846213908,0,0,0,0,2.01272067443618,3.84965198822349,0.819786954280515,1.17364180350989,0,0,0,0,0,0,0,0,0,0,146.134823461704,149.712037429175,17.8535735573138,34.3709817222392,11.0259940269936,16.2292479306775,0,0,5.61467199963461,5.75217864886883,0.682915270221695,1.31436030986567,0.419621184413815,0.617550103569846,0,0,792.249587639952,801.634142110863,80.2908807821113,157.415336924988,59.9763514510428,86.8531609820854,0,0,30.4390347294314,30.800086318876,3.07559271903371,6.02859221986835,2.28880740222227,3.31416117122917,0,0,0,0,7.75878880601337,15.7411153930697,5.51329406615314,8.0684704589468,0,0,0,0,0,0,0,0,0,0,6.66290141476188,3.89325580969779,2.13216765247376,2.00445432327022
"6",1990,2176,0.416666666666667,8553.10355310929,8562.09839378389,449.951777345608,850.946426411778,177.729382104065,255.605071484105,0,0,0,0,0,0,0,0,0,0,0,0,0.663516163191127,1.27806211136342,0.318417561608544,0.458820629775117,0,0,0,0,0,0,0,0,0,0,2143.40572270741,2160.67905638064,78.6246215434063,147.987520640318,23.904085884637,34.3626685166962,0,0,82.3530755349681,83.0167446376776,3.02873786193126,5.70115393118414,0.921151910710419,1.32419740348633,0,0,32809.3566604565,33145.6909659483,1402.10617317844,2636.47149976641,476.662173154347,682.396356403375,0,0,1260.52973987097,1273.51301172308,54.2576246837556,102.079901926624,18.5829572977137,26.6134311251298,0,0,0,0,2.06877086059015,3.95766682246919,0.838256082006806,1.20265198104798,0,0,0,0,0,0,0,0,0,0,145.157544943272,148.999510246522,18.3135533996857,35.3166505254506,11.1858007857692,16.5635541404423,0,0,5.57712421955576,5.72480218367146,0.700527805586152,1.35055238782014,0.425692580424223,0.630254229104375,0,0,789.532904067425,798.226486038401,82.3103063127346,161.532974917128,61.3760420891398,89.1611622763905,0,0,30.3346589339562,30.6691585444035,3.15295082889309,6.18626642453425,2.3421550498511,3.4021192902966,0,0,0,0,7.94291133113353,16.1361425362677,5.65781986405868,8.30037510931806,0,0,0,0,0,0,0,0,0,0,8.29714227799917,4.853902736288,2.68724934530398,2.53405245944022
"7",1990,2176,0.5,8544.26309723531,8544.70195974974,460.460203389867,870.757417558991,180.705719183922,260.418897329797,0,0,0,0,0,0,0,0,0,0,0,0,0.677965753026883,1.30604456905096,0.32356294551034,0.467234647200013,0,0,0,0,0,0,0,0,0,0,2142.05258175278,2157.04492681073,80.9174100821788,152.301414685285,24.4713255003037,35.2508951792406,0,0,82.3010856955899,82.8771155680134,3.11704343210446,5.86731945510786,0.943010350901047,1.3584257876841,0,0,32744.890136817,33045.8620942426,1442.28649080955,2712.11604588973,487.79912734474,699.722212189037,0,0,1258.05319560311,1269.67740824462,55.8109940861128,105.006537678359,19.0178843774543,27.2904134938287,0,0,0,0,2.12698931016645,4.06969393715311,0.85735624297932,1.23260509990233,0,0,0,0,0,0,0,0,0,0,144.261284104269,148.328740045522,18.7890785699578,36.2854406728099,11.3676985452878,16.9210339289599,0,0,5.54268922254967,5.69903008972161,0.718733522685056,1.38762599819777,0.432605204237102,0.643840461131962,0,0,786.791358865835,794.830546514081,84.3423340956646,165.692076868231,62.7954029940755,91.5151221576345,0,0,30.2293279142025,30.5386809394652,3.23078965379695,6.34552347339125,2.39625330969468,3.49182888031601,0,0,0,0,8.1328525274265,16.5430994504919,5.80544714949022,8.53771281200048,0,0,0,0,0,0,0,0,0,0,9.92087943614445,5.81010328062265,3.25331375645903,3.07646415661717
"8",1990,2176,0.583333333333333,8535.57889204165,8527.54585248124,470.761360309405,890.228612764522,183.761530163207,265.350810736317,0,0,0,0,0,0,0,0,0,0,0,0,0.692862963847187,1.33485438776424,0.328862889934154,0.475877489164443,0,0,0,0,0,0,0,0,0,0,2140.61332418646,2153.33672937446,83.1455985555055,156.508244592554,25.0517838382761,36.1604254324873,0,0,82.2457871182754,82.7346406924764,3.20287373530562,6.02938423403082,0.965378471980462,1.39347546737589,0,0,32680.8351997689,32946.6740277638,1481.72006921106,2786.5528411677,499.266939319911,717.545935281126,0,0,1255.59246292526,1265.86642566117,57.3359657771857,107.88736075225,19.4656864820354,27.9868047419543,0,0,0,0,2.18678230674336,4.18469873124817,0.877095737398136,1.26351491791441,0,0,0,0,0,0,0,0,0,0,143.438062578407,147.695626856667,19.2750926934081,37.2694963838488,11.5690428049727,17.2997687440832,0,0,5.51106047111245,5.67470483953404,0.737338418076178,1.42527955440971,0.440258299984706,0.658235653931103,0,0,784.026560649215,791.44410954778,86.3881119361842,169.893643402936,64.2371522829332,93.9175488266193,0,0,30.1231034751119,30.4085684389636,3.30915281119665,6.50640110860189,2.45120562569856,3.58338534816124,0,0,0,0,8.32879705315503,16.9623553003122,5.9562961606239,8.78066826197731,0,0,0,0,0,0,0,0,0,0,11.5349760636849,6.76211242552722,3.83112948802717,3.63219924945302
"9",1990,2176,0.666666666666667,8527.03801229098,8510.61629889415,480.85884536422,909.364742726929,186.893486015723,270.396694264191,0,0,0,0,0,0,0,0,0,0,0,0,0.708076790685101,1.36426354187803,0.33431789270871,0.484750338387895,0,0,0,0,0,0,0,0,0,0,2139.13446871263,2149.60172757718,85.3151913686665,160.618520225525,25.645608611516,37.0916793893511,0,0,82.1889671260304,82.5911359505248,3.28645821934473,6.18774991033414,0.988261972758313,1.42936262989361,0,0,32617.1610131143,32848.0942170994,1520.41740714934,2859.7946456387,511.054217092511,735.853880040506,0,0,1253.14635712076,1262.07881336929,58.8329293457307,110.722839141078,19.9259308451559,28.7020883931744,0,0,0,0,2.24766096460529,4.30182458046433,0.89747325119081,1.29538251532524,0,0,0,0,0,0,0,0,0,0,142.680840281508,147.096637313401,19.7675913982372,38.2625908342785,11.7876103059513,17.6981217551219,0,0,5.48196747766398,5.65169067542378,0.756188893055083,1.46327407000774,0.44856713577284,0.673377372119813,0,0,781.240248988101,788.065486737921,88.4480686990858,174.137584124817,65.7035925222517,96.3706549770593,0,0,30.0160524530323,30.2787561717688,3.38805634856655,6.6688952048054,2.50709960976597,3.67687283406402,0,0,0,0,8.53083856702369,17.3941204165735,6.11048763193383,9.02942772540795,0,0,0,0,0,0,0,0,0,0,13.1402117187689,7.71016085335818,4.42133812483137,4.2016874010069
"10",1990,2176,0.75,8518.62928357335,8493.90132788522,490.756194815965,928.170484603239,190.098355961868,275.55253595883,0,0,0,0,0,0,0,0,0,0,0,0,0.723499163738988,1.39408276666837,0.339926258562929,0.493851479179234,0,0,0,0,0,0,0,0,0,0,2137.6542412587,2145.87861236323,87.4316201606285,164.641739097368,26.2529141014213,38.045004247561,0,0,82.1320944201161,82.4480879101136,3.36800449438451,6.34277951618301,1.01166525431529,1.46610064459234,0,0,32553.8423959577,32750.0959419877,1558.38907319422,2931.8544983892,523.149837735134,754.632673395282,0,0,1250.71391075118,1258.31354473119,60.302277401823,113.51345197728,20.3981947259852,29.4357580662395,0,0,0,0,2.30922486326994,4.42036554914669,0.918480152959672,1.32819925354602,0,0,0,0,0,0,0,0,0,0,141.983402949277,146.528725379721,20.2634416950146,39.2598509609381,12.0215372113225,18.1147002556959,0,0,5.45517148360131,5.62987056373315,0.775164813359208,1.50142257839295,0.45746065552539,0.689212465281316,0,0,778.434242407681,784.693424721709,90.5220675325087,178.422951006319,67.1966661555548,98.8763890069235,0,0,29.908244717772,30.1491959816487,3.46749462710251,6.83296873724767,2.56400914894366,3.77236539607011,0,0,0,0,8.73899554632556,17.8384728128008,6.26814077953906,9.28417634267431,0,0,0,0,0,0,0,0,0,0,14.7372914199365,8.6544580172165,5.02447545224118,4.78529186600506
