"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1395,0,8328.74588651056,8377.29999207943,384.826496326169,728.77036699383,159.981653161523,227.529881461019,0,0,0,0,0,0,0,0,0,0,0,0,0.589828960654938,1.13349304095496,0.287511437751556,0.409554649222777,0,0,0,0,0,0,0,0,0,0,2240.26350254468,2270.282838067,69.1110027223876,130.331543366437,22.2779366699991,31.672874498623,0,0,86.0745063283003,87.2278972050663,2.66260656455735,5.0215665185829,0.858486597638975,1.22054088372898,0,0,33312.8035207624,33832.1337883868,1197.05532723076,2252.92695386028,426.909284504299,604.532146485895,0,0,1279.87647682669,1299.8872084173,46.3364843145312,87.2519407173551,16.6382886075869,23.568841856919,0,0,0,0,1.8375220468703,3.50629642866778,0.75400146216771,1.06963867927914,0,0,0,0,0,0,0,0,0,0,155.566559104647,157.659602217702,16.862187335485,32.0823866759069,11.0309752907729,15.6749850538387,0,0,5.97705644958889,6.05753679078474,0.645059149264077,1.22700010689752,0.420016724525928,0.596758576006916,0,0,791.785625857162,804.173080690671,72.6688492342001,142.05246805507,54.9784199256978,78.7078244469485,0,0,30.4212576617975,30.8976349755596,2.78386005212211,5.44080782429596,2.09876692898075,3.0043764735775,0,0,0,0,7.07969563397982,14.2792410138754,4.96557895136764,7.19470162347602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1395,0.0833333333333333,8319.02833048468,8358.90033225872,396.019784601823,749.598988682558,162.418249603111,231.545489642864,0,0,0,0,0,0,0,0,0,0,0,0,0.598779209810301,1.15164920031264,0.291870274316475,0.416768306747704,0,0,0,0,0,0,0,0,0,0,2240.78854015676,2268.39496056097,71.9679286213854,135.619941378969,22.8165842756831,32.515747081923,0,0,86.0946791129805,87.1553619322489,2.77253691141865,5.22508403272411,0.879241552577585,1.2530189868508,0,0,33244.4839401915,33727.0646829369,1241.28632913806,2335.11280809928,436.281792107983,619.250299638943,0,0,1277.25187681494,1295.85026671874,48.043869100658,90.4267019124245,17.0046838056979,24.1443449279346,0,0,0,0,1.8771386195296,3.58497837291377,0.770501196138247,1.09564688244598,0,0,0,0,0,0,0,0,0,0,154.925322121046,157.162757794666,17.1953144143114,32.844586589543,11.0671229177821,15.8993658846511,0,0,5.95241975629961,6.03844720582811,0.657817275199587,1.25617285474257,0.421380604632827,0.605282088311146,0,0,789.183588278064,800.683657011303,74.6749165253467,146.056430479861,56.3469505822058,80.8793555315783,0,0,30.3212863572861,30.7635655698029,2.86071932339193,5.5941619066374,2.15093564180252,3.08715414621857,0,0,0,0,7.2459754309435,14.6364558701441,5.09870292874798,7.40642757627886,0,0,0,0,0,0,0,0,0,0,0.870994269065528,0.50623417584075,0.539818837281685,0.501887981939199
"3",1990,1395,0.166666666666667,8309.47136190768,8340.74916524215,406.987843322052,770.063000213472,164.946784020169,235.693085818305,0,0,0,0,0,0,0,0,0,0,0,0,0.60927759669016,1.17251271605313,0.296313782551799,0.424116155070134,0,0,0,0,0,0,0,0,0,0,2241.13221896985,2266.32973343403,74.733284489035,140.756469924092,23.3744066092078,33.38691755084,0,0,86.1078838025798,87.076012603384,2.87896609283767,5.42279713826509,0.900734802116893,1.28658682293412,0,0,33176.6732693616,33622.7463011965,1284.70736956996,2416.00991521581,446.044972245777,634.537266523,0,0,1274.64682777136,1291.84216916101,49.7204988877708,93.5526522126603,17.3862220282306,24.7419366158576,0,0,0,0,1.9227523794295,3.67426159828804,0.787433651269778,1.12233033900054,0,0,0,0,0,0,0,0,0,0,154.33715614328,156.692681694511,17.5831005360403,33.6897230396035,11.1439467887852,16.1605478258319,0,0,5.92982210744843,6.02038610347667,0.672670296385683,1.2885248559022,0.424293959508969,0.615207321061324,0,0,786.57637728846,797.220644182692,76.6743012119335,150.074670031494,57.7150606955797,83.078816521578,0,0,30.2211162766262,30.6305109122331,2.93732130177046,5.74805850645925,2.2030900062662,3.17099728182208,0,0,0,0,7.41601058757987,15.001852754932,5.23451760094538,7.62294239701153,0,0,0,0,0,0,0,0,0,0,1.73854239587724,1.01091437070256,1.0859310028403,1.01375024880267
"4",1990,1395,0.25,8300.05577858483,8322.82632089086,417.734582400194,790.167423533345,167.563459822514,239.968036547014,0,0,0,0,0,0,0,0,0,0,0,0,0.621005031540904,1.19554184150615,0.300866901655138,0.431630864625555,0,0,0,0,0,0,0,0,0,0,2241.36994233493,2264.1642991988,77.415626620814,145.756058386839,23.951006063436,34.2863620540894,0,0,86.1170175144262,86.9928131571708,2.98222045076044,5.61527537313186,0.922951278309714,1.32124375590347,0,0,33109.3213713771,33519.1259566062,1327.32882899624,2495.63003478354,456.186132309214,650.378123451828,0,0,1272.05940343712,1287.86089143815,51.3667569443709,96.6302189910952,17.7824221805591,25.3610532706644,0,0,0,0,1.97309555664033,3.77197910171508,0.8048894331553,1.14980940244014,0,0,0,0,0,0,0,0,0,0,153.796853698037,156.246574291864,18.0130035334558,34.5988566808525,11.2562069219313,16.455179879033,0,0,5.90906342592758,6.00324591758498,0.689136621882974,1.32332848635345,0.428557432209296,0.626406894733243,0,0,783.961272739511,793.77853275562,78.6743865612037,154.117504674091,59.0884515756476,85.3108100214345,0,0,30.1206429087759,30.4982593208792,3.01394893298715,5.90289318886866,2.25544712521029,3.25608111969637,0,0,0,0,7.59059916459398,15.3768495993691,5.37310246646991,7.84437417515437,0,0,0,0,0,0,0,0,0,0,2.60292721537452,1.51412203787801,1.64006087915136,1.53671036999507
"5",1990,1395,0.333333333333333,8290.76559636789,8305.11493746948,428.263836672486,809.917217323986,170.264612776471,244.365855046352,0,0,0,0,0,0,0,0,0,0,0,0,0.633697084693489,1.22028543573427,0.305546599041963,0.439334896083027,0,0,0,0,0,0,0,0,0,0,2241.56196007736,2261.96013346845,80.0227469083913,150.632263442012,24.5460043491547,35.2139946739512,0,0,86.1243951431591,86.9081255849767,3.08259725096234,5.80303602060229,0.945876605686962,1.3569867053819,0,0,33042.3883733047,33416.1615729874,1369.16127561416,2573.98542835076,466.692869588037,666.75824315532,0,0,1269.48807189818,1283.90481691263,52.9830341000565,99.6598493145905,18.1928139622606,26.0011422318143,0,0,0,0,2.0271237634439,3.87633716308786,0.822928743768608,1.17816534666749,0,0,0,0,0,0,0,0,0,0,153.299935321119,155.822151375224,18.4749347343208,35.5566899842508,11.3994600466084,16.7803355904818,0,0,5.88997160570199,5.98693888503777,0.706828938270092,1.35999614312202,0.434001902632389,0.638769476795868,0,0,781.336442959814,790.352988065341,80.680519299577,158.192246449996,60.4720119672925,87.5794623839604,0,0,30.0197958788929,30.3666442508984,3.0908069809339,6.05894605288232,2.30819320294631,3.34256281787106,0,0,0,0,7.77033206351958,15.7625134252172,5.51455659088164,8.07087726731756,0,0,0,0,0,0,0,0,0,0,3.46440423124574,2.01593040907056,2.20364484530937,2.07171251987054
"6",1990,1395,0.416666666666667,8281.58741652894,8287.60080965601,438.579371234211,829.317281125246,173.046698008887,248.882185260356,0,0,0,0,0,0,0,0,0,0,0,0,0.647134003957802,1.24636674090512,0.310363826581491,0.44724296302558,0,0,0,0,0,0,0,0,0,0,2241.75642953199,2259.76622492162,82.5617289542718,155.397381520058,25.1590511010868,36.1696976602431,0,0,86.1318669705956,86.8238321101764,3.18036680296163,5.98654837121206,0.969497440956554,1.39381131831704,0,0,32975.8425750374,33313.8195115584,1410.21543158076,2651.0887939164,477.553058612095,683.663278059738,0,0,1266.93161524309,1279.97265312567,54.5697274456488,102.642007428282,18.6169373866038,26.6616611884079,0,0,0,0,2.08397413903282,3.98584669266869,0.841589171856694,1.20745020445136,0,0,0,0,0,0,0,0,0,0,152.842521118764,155.417535688889,18.9607686215109,36.5508569158497,11.5699287895279,17.1334576801936,0,0,5.87239757700869,5.97139287861711,0.725435357080828,1.39805291663446,0.440483537695182,0.652197708131167,0,0,778.700743770195,786.940613977579,82.6964635734604,162.3038613453,61.8699407162369,89.8884705981113,0,0,29.91853122629,30.2355352173125,3.16803946909746,6.21640710013983,2.36148819245584,3.4305832100248,0,0,0,0,7.95563402709144,16.1596277738459,5.65899128083592,8.30262289024046,0,0,0,0,0,0,0,0,0,0,4.32320573614988,2.51640611687268,2.77788579860686,2.61955529394471
"7",1990,1395,0.5,8272.50998380296,8270.27193307381,448.684885201692,848.372458357405,175.906281009429,253.512790759435,0,0,0,0,0,0,0,0,0,0,0,0,0.661133670103931,1.27347189125102,0.315324836583732,0.455363695836396,0,0,0,0,0,0,0,0,0,0,2241.99154924467,2257.62129134973,85.0389938531607,160.062537363495,25.7898276086544,37.1533392871357,0,0,86.1409006459529,86.7414203322325,3.27577419178135,6.16623708063694,0.99380162308654,1.43171266268025,0,0,32909.6589922461,33212.0730570583,1450.50214688463,2726.9532163105,488.754843148876,701.079149590076,0,0,1264.38907358269,1276.06337363168,56.1272393288213,105.577172852292,19.0543424763079,27.3420777685128,0,0,0,0,2.14293595670228,4.09927484081664,0.860890871685551,1.23769333930267,0,0,0,0,0,0,0,0,0,0,152.421241046389,155.031182362334,19.4640008119388,37.5714241731458,11.7644075344792,17.5123167775941,0,0,5.85621185913675,5.95654854187923,0.744706266902014,1.43711740552171,0.447880226563544,0.66660665436815,0,0,776.053578657822,783.538787323404,84.7247146561143,166.45542839947,63.2858358552866,92.2411389087183,0,0,29.8168260321901,30.1048314337264,3.24574173168868,6.3753938829665,2.41546917317921,3.52026818202477,0,0,0,0,8.14679241986938,16.568740213373,5.80652521678567,8.53979282420771,0,0,0,0,0,0,0,0,0,0,5.17954371521159,3.01561030252693,3.3637915996665,3.18091566688195
"8",1990,1395,0.583333333333333,8263.52380313303,8253.11811013031,458.584014065717,867.087537089165,178.840029453383,258.253544700858,0,0,0,0,0,0,0,0,0,0,0,0,0.675545409995167,1.30133979079429,0.320432291561043,0.463701048725329,0,0,0,0,0,0,0,0,0,0,2242.29740384928,2255.55569216701,87.4603510316529,164.63777982845,26.4380495646938,38.1647887804899,0,0,86.1526520689756,86.6620567083895,3.36904120575735,6.34248580866559,1.01877828493296,1.47068580788328,0,0,32843.8180975512,33110.9011122547,1490.03237165419,2801.5921147132,500.286628410474,718.992038234797,0,0,1261.85969668544,1272.17616783901,57.6559762885066,108.465838367027,19.5045889686289,28.0418691593719,0,0,0,0,2.20342490666804,4.21560253755892,0.88084089686274,1.26890696082807,0,0,0,0,0,0,0,0,0,0,152.033156328771,154.661814947516,19.9794509167139,38.6104558538452,11.9801782186562,17.9149730027549,0,0,5.84130154127887,5.94235683160548,0.76444291191885,1.47688497323769,0.45608839051433,0.681922361529922,0,0,773.394779302243,780.145515043904,86.7667675878336,170.648534115909,64.7227745834709,94.640413627177,0,0,29.7146738294197,29.9744563235943,3.32397073255273,6.53596666400913,2.47025338528939,3.61172998340916,0,0,0,0,8.3439823343448,16.9902039265909,5.95728044224013,8.78257419165401,0,0,0,0,0,0,0,0,0,0,6.03361242994482,3.51359956555087,3.96220872487765,3.75637001233918
"9",1990,1395,0.666666666666667,8254.62079827133,8236.13059926754,468.280331556363,885.467250090757,181.844705611213,263.100420607359,0,0,0,0,0,0,0,0,0,0,0,0,0.690244402664987,1.32975292440672,0.325686211800573,0.472255506209494,0,0,0,0,0,0,0,0,0,0,2242.69760212815,2253.59312476795,89.8310525979132,169.132182175655,27.1034680439909,39.2039275854828,0,0,86.1680283268345,86.5866517304402,3.46036839984899,6.51564103168394,1.04441789643125,1.51072626421509,0,0,32778.3047039687,33010.2870413223,1528.81712771921,2875.01918880507,512.137073536912,737.388374531364,0,0,1259.34290107905,1268.31039657069,59.1563479597155,111.308507945103,19.9672460325928,28.76052176474,0,0,0,0,2.26495996591584,4.33398615524928,0.901436857487619,1.30109080029309,0,0,0,0,0,0,0,0,0,0,151.675688681178,154.308369354239,20.5029980835335,39.6616236081645,12.2149325224016,18.3397388822625,0,0,5.8275675631077,5.92877686370872,0.784487228133203,1.51711275633731,0.465020033101502,0.698080459196577,0,0,770.724500755759,776.759306999463,88.8233525226639,174.883619864959,66.1833880353268,97.0889182407998,0,0,29.6120805751355,29.8443526333452,3.40275410391664,6.69814176713743,2.52594106852794,3.70506855361874,0,0,0,0,8.54728909605503,17.4242151695346,6.11137905680735,9.0311551090786,0,0,0,0,0,0,0,0,0,0,6.88559079115683,4.01042679368764,4.57385255789298,4.34641308300192
"10",1990,1395,0.75,8245.79407316281,8219.30186995004,477.777350995094,903.51627479174,184.917160850996,268.049485803259,0,0,0,0,0,0,0,0,0,0,0,0,0.705127679340568,1.35853074557311,0.331084589773854,0.481024871453717,0,0,0,0,0,0,0,0,0,0,2243.21041661826,2251.75180389925,92.155839637027,173.553925493686,27.7858680333889,40.2706541857824,0,0,86.1877314796217,86.515905238081,3.54993685459684,6.68601521543531,1.070712212314,1.55183017302141,0,0,32713.1071893785,32910.217867229,1566.86748520064,2947.24837469503,524.295086241786,756.254833247103,0,0,1256.83824025422,1264.46556122665,60.6287661717479,114.105695058962,20.4418920694657,29.4975309856692,0,0,0,0,2.32714699934089,4.45373015973237,0.922669239750627,1.33423510203217,0,0,0,0,0,0,0,0,0,0,151.346570047908,153.969955750827,21.031396792142,40.7199323699251,12.4667143985967,18.7851502759808,0,0,5.81492278366156,5.91577444939634,0.804714765560417,1.55760912000914,0.474600559332971,0.715025062685625,0,0,768.043149703363,773.379086723673,90.8945948621604,179.160220611311,67.6699176829937,99.5889828474822,0,0,29.5090618944994,29.714479003403,3.48209629497716,6.86190074960361,2.58261760612795,3.80037263749223,0,0,0,0,8.75672415339364,17.8708399211185,6.26894120435769,9.28572198797584,0,0,0,0,0,0,0,0,0,0,7.73564409219363,4.5061417223882,5.19932889886996,4.95147155941459
