"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1219,0,8825.24807089156,8882.8438050709,401.204647188134,760.053123827024,167.16555197134,237.724825716566,0,0,0,0,0,0,0,0,0,0,0,0,0.616046335902894,1.18386851555959,0.299882706266025,0.427132659800417,0,0,0,0,0,0,0,0,0,0,2077.23045080612,2105.33497528985,63.4740819482989,119.729199653174,20.4434961016973,29.0605715115205,0,0,79.8105157630598,80.8903365376162,2.44548221439594,4.61315194807819,0.787804343729443,1.11988558847788,0,0,32993.4529550818,33511.0166522827,1180.82146582256,2223.53201538371,424.124675752556,600.580255992855,0,0,1267.59656419352,1287.54960242613,45.7108584610598,86.1195444564977,16.5306385585237,23.416198461423,0,0,0,0,1.81405908649737,3.46208532638759,0.74637704618259,1.05877846903147,0,0,0,0,0,0,0,0,0,0,147.655899682541,149.656418657766,15.8850030632673,30.2233762021756,10.3828929757097,14.7515695717716,0,0,5.6731052118602,5.75004194113042,0.607460219827924,1.15547014040849,0.395080733178819,0.561230095475176,0,0,811.46438966533,824.324716610459,71.7230632455654,140.184920218239,53.9066375269165,77.1683514606535,0,0,31.1772269862414,31.6718970949094,2.74718271677738,5.36835976225568,2.0571245526221,2.94456325372557,0,0,0,0,7.03397309211879,14.1893076486182,4.94156793389248,7.15953634596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1219,0.0833333333333333,8814.34061024365,8862.6772901215,413.106062818955,782.192061827758,169.756506075285,241.987084984157,0,0,0,0,0,0,0,0,0,0,0,0,0.625225905117692,1.20258430197592,0.304526588940549,0.43479737989651,0,0,0,0,0,0,0,0,0,0,2077.64797602425,2103.51525552211,66.1301899063394,124.640468908042,20.9324548242428,29.8267998713647,0,0,79.8265577496337,80.8204199940996,2.54768011081133,4.80214686698831,0.806645085870744,1.14941093219553,0,0,32926.1975161231,33407.3673984623,1224.74528407852,2305.10723638906,433.350946744021,615.090350146955,0,0,1265.0129019171,1283.56721250473,47.4063082305275,89.2706269670192,16.8914023592327,23.9836922383086,0,0,0,0,1.85162270826495,3.5370652477787,0.762618472019448,1.08440041046169,0,0,0,0,0,0,0,0,0,0,147.04999022268,149.187812437487,16.2464035202353,30.9876658199855,10.4672194731113,15.0030758578492,0,0,5.64982596846029,5.73203731092925,0.62129415705268,1.18471015877163,0.398276220160052,0.570778843360253,0,0,808.854904488521,820.805714736177,73.7269053847781,144.174291299334,55.255622918533,79.3050881381117,0,0,31.0769702938748,31.5366912155983,2.82394591864639,5.52113077778367,2.10852346400212,3.02597600423825,0,0,0,0,7.19837534396958,14.5428956062289,5.07413786174935,7.37039751561072,0,0,0,0,0,0,0,0,0,0,0.82671161505988,0.480541548384794,0.383143336511444,0.351886249902484
"3",1990,1219,0.166666666666667,8803.59084376188,8842.75975928806,424.769876973451,803.947052115368,172.445924266158,246.390883982979,0,0,0,0,0,0,0,0,0,0,0,0,0.636107937658807,1.22427344804148,0.309256130847582,0.442599723739685,0,0,0,0,0,0,0,0,0,0,2077.93088192649,2101.56517262515,68.701520929727,129.411402219133,21.4403434537178,30.6207152358514,0,0,79.8374274468124,80.7454946906859,2.64663710470221,4.98577911254953,0.82621453416553,1.18000226182516,0,0,32859.4130372631,33304.4278126988,1267.8656123865,2385.40476112449,442.965631483698,630.165301405141,0,0,1262.44733230487,1279.6120893041,49.071251200972,92.3733206671521,17.2672202191363,24.5731198597772,0,0,0,0,1.89539674019538,3.62299883260666,0.779262686865876,1.11065662897315,0,0,0,0,0,0,0,0,0,0,146.493768964957,148.743959101269,16.6527610681347,31.8245337656482,10.5813661617842,15.2829005276503,0,0,5.62845579165121,5.71498372702358,0.636851777960241,1.2167331728655,0.402607063875369,0.581405595694769,0,0,806.237014707216,817.308653890574,75.7302058322267,148.182256565062,56.6131815725897,81.476581408878,0,0,30.9763906792525,31.4023283468875,2.9006862475525,5.67460820471344,2.16025043459537,3.10871348072345,0,0,0,0,7.36627547071767,14.9041981527253,5.20936084972327,7.58599346255901,0,0,0,0,0,0,0,0,0,0,1.65016556583684,0.959616589019778,0.771968074953155,0.711339809652969
"4",1990,1219,0.25,8792.98163561955,8823.07312121579,436.200266668691,825.323500624478,175.22987968968,250.931455356498,0,0,0,0,0,0,0,0,0,0,0,0,0.648344243923228,1.24834543052497,0.314099278919706,0.450576242447957,0,0,0,0,0,0,0,0,0,0,2078.14169107127,2099.54866742239,71.1959174772448,134.055551379959,21.9666722290123,31.4420756099356,0,0,79.8455270712743,80.6680173360625,2.74265224506905,5.1645655274151,0.846494088658494,1.21165056994881,0,0,32793.0585508119,33202.1546040837,1310.19301515087,2464.43674995963,452.956278553862,645.790507638861,0,0,1259.89828139293,1275.68256951455,50.706077898258,95.4280687066712,17.657620369568,25.1839300903878,0,0,0,0,1.94408040331802,3.71766582558571,0.79640660672991,1.13767547400048,0,0,0,0,0,0,0,0,0,0,145.982477420192,148.32238472647,17.0935575511204,32.717237817825,10.7220665021439,15.5890880804356,0,0,5.60881185544951,5.69878613728178,0.653728939242968,1.2508956152312,0.407949164886544,0.593036204772751,0,0,803.608839911489,813.829055234772,77.7388500303724,152.217736846375,57.983348452436,83.686213688495,0,0,30.8754158952438,31.2686364045088,2.97762936305858,5.82913420468515,2.21245902649081,3.19290438252512,0,0,0,0,7.53851138584262,15.2746992587754,5.34731143778508,7.80644558249108,0,0,0,0,0,0,0,0,0,0,2.47062701587591,1.43730063895592,1.1674758406119,1.07904611213325
"5",1990,1219,0.333333333333333,8782.49864355189,8803.60216031572,447.401317040699,846.32672068627,178.10457304503,255.604170375365,0,0,0,0,0,0,0,0,0,0,0,0,0.661646122397898,1.27430825230213,0.319075241491392,0.458752310757847,0,0,0,0,0,0,0,0,0,0,2078.33047955261,2097.51680674518,73.6205288611654,138.585253379155,22.510981358346,32.2906152530092,0,0,79.852780626632,80.5899499995551,2.83599822298806,5.338976731971,0.86746625069909,1.2443458758704,0,0,32727.1014170256,33100.5130931822,1351.73820568108,2542.21578690121,463.310706211923,661.951634298611,0,0,1257.36449517795,1271.77732069349,52.311184907577,98.4353309019956,18.0621410592581,25.8155815769793,0,0,0,0,1.99660133741079,3.81922715424137,0.814115493819685,1.16554464119947,0,0,0,0,0,0,0,0,0,0,145.511999384493,147.921055786579,17.5603136684227,33.6522283552861,10.8864924073052,15.9198679308339,0,0,5.59073601125958,5.6833664103014,0.671599905849599,1.28667675015403,0.414195001099827,0.605603428385129,0,0,800.969194745667,810.36339752024,79.7570300889665,156.28700223001,59.3696609912047,85.9371065982773,0,0,30.7740003992979,31.1354800963747,3.05493587487447,5.98494906064948,2.26528391394202,3.27866754356051,0,0,0,0,7.71570840880348,15.6555233819072,5.48808497371595,8.0319030887654,0,0,0,0,0,0,0,0,0,0,3.2883361539726,1.91366194737939,1.57051357453786,1.45558939748179
"6",1990,1219,0.416666666666667,8772.12980682043,8784.33400845265,458.377028025511,866.961940531229,181.066322448241,260.404526589862,0,0,0,0,0,0,0,0,0,0,0,0,0.675774090887105,1.30175178105526,0.324196528436378,0.467144691016117,0,0,0,0,0,0,0,0,0,0,2078.53723027815,2095.51023056358,75.9818564202098,143.011715468476,23.0728479893727,33.1660660839349,0,0,79.8607243201368,80.5128541338032,2.9269230763755,5.50944034275327,0.889114899262394,1.2780780577238,0,0,32661.5157329548,32999.4755575114,1392.51201694227,2618.75482580109,474.016995941925,678.634605983567,0,0,1254.84497848478,1267.895277696,53.886973752104,101.395581678378,18.4803303100483,26.4675425246071,0,0,0,0,2.05207512865629,3.9261586920569,0.832430669580087,1.19432090687316,0,0,0,0,0,0,0,0,0,0,145.07875730282,147.538292784668,18.0462076115999,34.6185640217886,11.0721963145187,16.2736443394939,0,0,5.57409080601644,5.66866001706791,0.690202673870795,1.32365617433184,0.421251454423026,0.619046582724635,0,0,798.317437679359,806.908936656224,81.7876033914612,160.394223127675,60.7752157760182,88.2321267689776,0,0,30.6721195431076,31.002753990065,3.13271513210548,6.1422123773509,2.31884301667591,3.36611212380845,0,0,0,0,7.89831907128302,16.0475007711295,5.63179029018044,8.26253362989025,0,0,0,0,0,0,0,0,0,0,4.10351159367044,2.38876280782292,1.98180009191847,1.84147020789278
"7",1990,1219,0.5,8761.86492109992,8765.25770656172,469.131320985812,887.234310554402,184.11155352944,265.328135961448,0,0,0,0,0,0,0,0,0,0,0,0,0.690529255334069,1.3303336679538,0.329470549251422,0.475763551824755,0,0,0,0,0,0,0,0,0,0,2078.79377466478,2093.56116871426,78.2858053229379,147.34510933632,23.6518891151153,34.0681715989109,0,0,79.8705811657292,80.4379680606725,3.01565215121425,5.67634454333013,0.911425410070335,1.31283739589131,0,0,32596.2810215451,32899.0198697579,1432.52537594646,2694.067140729,485.063482668496,695.825595034114,0,0,1252.33894460159,1264.03559035288,55.4338499048117,104.30930816237,18.9117455489586,27.1392902642869,0,0,0,0,2.10977152509285,4.03719567275739,0.851375477421396,1.22403769326128,0,0,0,0,0,0,0,0,0,0,144.679624736474,147.172699988213,18.5457594034842,35.6074247638338,11.2770586906893,16.6489836673071,0,0,5.5587561190672,5.65461333125358,0.709326825000403,1.36149507163879,0.429037836141541,0.633311084490976,0,0,795.653348531471,803.463556309286,83.8323828181603,164.541919046025,62.2027216929631,90.5738976903248,0,0,30.5697648669841,30.870376772617,3.21103638042334,6.30102034217487,2.37323950583408,3.45533803947316,0,0,0,0,8.08665609201211,16.451221910708,5.77854421080379,8.49851619223007,0,0,0,0,0,0,0,0,0,0,4.91635334133898,2.8626606339849,2.40194857137562,2.23712022320315
"8",1990,1219,0.583333333333333,8751.69533148774,8746.36388841857,479.668042291947,907.148906934462,187.236793096908,270.370717111446,0,0,0,0,0,0,0,0,0,0,0,0,0.705747046344796,1.35976910803831,0.334900741885382,0.484613898185486,0,0,0,0,0,0,0,0,0,0,2079.12519532243,2091.69489682759,80.5377250204157,151.594643955263,24.2477628042112,34.9966958419641,0,0,79.8833148773936,80.3662629103019,3.10238963400143,5.84004084779431,0.934384708525811,1.34861492430243,0,0,32531.3812844629,32799.1285145084,1471.78928094907,2768.16628443936,496.438750912951,713.511016726601,0,0,1249.84577888927,1260.19758569183,56.9522219137752,107.177008591904,19.3559534631698,27.8303110682821,0,0,0,0,2.1690899868991,4.15129237700271,0.870959458854391,1.25471038448159,0,0,0,0,0,0,0,0,0,0,144.311863497438,146.823115186388,19.0546024659736,36.6117581765052,11.4992489638864,17.0446042179439,0,0,5.54462674678656,5.64118169881215,0.728804738396479,1.39992260131573,0.437484415941862,0.648348083142644,0,0,792.977039690811,800.02565967953,85.8923461948412,168.731283770635,63.6545394458358,92.9648092010606,0,0,30.4669406888802,30.7382870923914,3.28993681326083,6.46141823148979,2.42856329687803,3.5464363100003,0,0,0,0,8.28091634730954,16.867077158944,5.9284676373288,8.74003601372682,0,0,0,0,0,0,0,0,0,0,5.72704491605454,3.33540871742238,2.83148297428377,2.64291312050423
"9",1990,1219,0.666666666666667,8741.61365052115,8727.64449068508,489.990966604913,926.710734377089,190.438662450049,275.528087341069,0,0,0,0,0,0,0,0,0,0,0,0,0.721291389241551,1.38982127217561,0.34048756652839,0.493696834743966,0,0,0,0,0,0,0,0,0,0,2079.55110807356,2089.93106447365,82.7424566082353,155.768649897256,24.8601683669512,35.9514304551205,0,0,79.8996791263987,80.2984936505972,3.18732034935424,6.00084730421532,0.957981281409125,1.38540270761593,0,0,32466.8041377894,32699.7876927829,1510.31477771545,2841.06604359853,508.131628695737,731.677522573098,0,0,1247.36500557465,1256.38073353207,58.4425004877432,109.999190596978,19.8125297723111,28.5400998972934,0,0,0,0,2.22953704014809,4.26758465409885,0.89118199783843,1.2863409808569,0,0,0,0,0,0,0,0,0,0,143.973064646525,146.488564172777,19.5692738674827,37.6259532937722,11.7371871193082,17.459364256497,0,0,5.53161013564756,5.62832768913148,0.748503522353332,1.43872334441225,0.446530973798412,0.664114021008276,0,0,790.28887681666,796.594070698675,87.9678244007441,172.962478491383,65.1327212060926,95.407030080842,0,0,30.3636610576412,30.6064397629417,3.36942880155745,6.62341168232949,2.48489254995041,3.63948952613246,0,0,0,0,8.4812029206004,17.2952933988079,6.08168226183874,8.98728027550429,0,0,0,0,0,0,0,0,0,0,6.53575539930446,3.80705691958526,3.27085336044906,3.05917470110718
"10",1990,1219,0.75,8731.61351402037,8709.09250196292,500.103799685896,945.924728349156,193.713871515684,280.796155711041,0,0,0,0,0,0,0,0,0,0,0,0,0.737049594309353,1.42029288277064,0.34622931896091,0.503010605369719,0,0,0,0,0,0,0,0,0,0,2080.08676848556,2088.28484096348,84.9043797443738,159.874661860355,25.4888447393778,36.932198401177,0,0,79.9202600560394,80.2352431107465,3.27061154173458,6.15905163126836,0.982205119638799,1.42319399008936,0,0,32402.540066896,32600.9865505611,1548.11293622142,2912.78039514392,520.131182484258,750.311995194176,0,0,1244.89625912274,1252.5846168431,59.9050975986518,112.776369524469,20.2810590412675,29.2681602084266,0,0,0,0,2.2907065483364,4.38535712522694,0.912035258089701,1.31892187294494,0,0,0,0,0,0,0,0,0,0,143.661096772189,146.168222087864,20.0870331619741,38.645557156792,11.9895081892613,17.8922494293132,0,0,5.51962439502579,5.61601960974974,0.768318047260641,1.47772639884964,0.456125458885334,0.680570167156397,0,0,787.589411278329,793.167948207287,90.0586611432743,177.234882438843,66.639048138939,97.9025225301827,0,0,30.2599471572756,30.474802465563,3.44950603324341,6.78697632824583,2.54229509225347,3.73457239317832,0,0,0,0,8.68754427023122,17.7359660695557,6.23830797938211,9.24043466527029,0,0,0,0,0,0,0,0,0,0,7.34264126594724,4.27765225617366,3.72044938364871,3.48619182625965
