"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2047,0,8851.2351762564,8908.38918057518,403.737446435537,764.48841361702,167.262681603118,237.844480608197,0,0,0,0,0,0,0,0,0,0,0,0,0.61780679756716,1.18702499733655,0.299978650770914,0.427239313164282,0,0,0,0,0,0,0,0,0,0,2065.6236917897,2093.36166286735,63.4581167020634,119.626156572438,20.2758275041561,28.819805502381,0,0,79.3645655204766,80.4303027269905,2.44483429314185,4.60912337884973,0.781344083312622,1.11060878312247,0,0,32972.7293813718,33486.4783924727,1186.18014594458,2232.50071228829,423.219684960394,599.257978952262,0,0,1266.79981921549,1286.60681452759,45.9161663758499,86.4629261059813,16.4951298259371,23.3643273485571,0,0,0,0,1.81424194619211,3.46175134596839,0.74446870995969,1.05600735600255,0,0,0,0,0,0,0,0,0,0,147.1277832154,149.105713353959,15.8560926955532,30.1580873633368,10.3175239402856,14.6576495867073,0,0,5.65281356225553,5.72888297579531,0.606350896482557,1.15296570456504,0.392578627014275,0.557635385004963,0,0,812.787771871025,825.589211458209,71.7676154364233,140.214306674021,53.6957902430316,76.863922571654,0,0,31.228066447458,31.7204812533786,2.74889732519263,5.36949655280821,2.04904101048973,2.93289254352713,0,0,0,0,7.01845614869023,14.1562721253389,4.92494247307463,7.13534123338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2047,0.0833333333333333,8840.42299618121,8888.29658437172,415.652874713726,786.666566576245,169.884099265593,242.147838703893,0,0,0,0,0,0,0,0,0,0,0,0,0.627389943242127,1.20644971795465,0.304657868561341,0.434952449797462,0,0,0,0,0,0,0,0,0,0,2065.92679449214,2091.43909682772,66.0803792125557,124.477926084884,20.7633310967734,29.5828876152205,0,0,79.3762112110168,80.3564346652395,2.54573436346617,4.79583641792339,0.800128621685503,1.14001273412747,0,0,32905.6449019773,33383.041357143,1229.98928615642,2313.90593169195,432.511629531469,613.849612139898,0,0,1264.22272772295,1282.63257833756,47.6072834791287,89.6076025423311,16.8584113462092,23.9349424084953,0,0,0,0,1.85321488859092,3.53918445055118,0.760754259536246,1.08167772111499,0,0,0,0,0,0,0,0,0,0,146.522601351706,148.637501884708,16.1039522306376,30.8015845799382,10.4015277561852,14.9081304841826,0,0,5.62956227953422,5.71089351246674,0.615843627348853,1.17758905230146,0.395761720448738,0.567144819163964,0,0,810.192037160703,822.083082909069,73.7654470675473,144.200082718306,55.0443787883015,78.9989106367311,0,0,31.1283380966448,31.5857699865326,2.82543068015004,5.52213018584231,2.1004244655985,3.0142378946349,0,0,0,0,7.18341386575606,14.5107410655364,5.05733729775133,7.34586495093763,0,0,0,0,0,0,0,0,0,0,0.823750895510121,0.47877121510088,0.520435264338991,0.502606260103379
"3",1990,2047,0.166666666666667,8829.78863563838,8868.47304595612,427.331997591097,808.463013087946,172.604267966707,246.593383798163,0,0,0,0,0,0,0,0,0,0,0,0,0.638612393091287,1.22874314519664,0.309429205438482,0.442811886857898,0,0,0,0,0,0,0,0,0,0,2066.03606506855,2089.32655586221,68.6160787617139,129.185736805321,21.2680736551089,30.3712844662105,0,0,79.3804095613045,80.275267463034,2.64332430167482,4.97704655679415,0.819576922669055,1.17039155243272,0,0,32839.0663055578,33280.3489770495,1272.99816433475,2394.03827738733,442.19066685384,629.004885285623,0,0,1261.66507059739,1278.68695313519,49.268015868566,92.7040730854766,17.2366981416629,24.5274471549124,0,0,0,0,1.89811731560469,3.62709767739709,0.77746481877377,1.10801173536217,0,0,0,0,0,0,0,0,0,0,145.966510098378,148.19352324628,16.4129523897647,31.5327493639941,10.5143167363644,15.1861006974055,0,0,5.60819710269697,5.69383511416083,0.627678301674092,1.20557126896003,0.400040579643113,0.577700547914233,0,0,807.594742401326,818.605729494857,75.746554763313,148.187731161766,56.4018947012992,81.1692947663109,0,0,31.0285497979054,31.4521643077826,2.90132246272796,5.6748311935773,2.15214945824395,3.09693232928685,0,0,0,0,7.3520788245639,14.8732997032624,5.19241239675737,7.5611591444613,0,0,0,0,0,0,0,0,0,0,1.64424661316627,0.956076405192437,1.04805738682443,1.01564650525825
"4",1990,2047,0.25,8819.31298500066,8848.8984363415,438.778952964856,829.883092120916,175.419248489657,251.176330571008,0,0,0,0,0,0,0,0,0,0,0,0,0.651136865719275,1.25333252056916,0.314319076538977,0.450852259788095,0,0,0,0,0,0,0,0,0,0,2066.02387832419,2087.09810515492,71.0730834450419,133.763365627026,21.7897929082421,31.1850615234996,0,0,79.3799413270977,80.1896468231899,2.7379041741587,5.1532793327212,0.839679101300112,1.20174800946283,0,0,32772.9461713092,33178.3513286514,1315.2172169226,2472.90969283077,452.244303704684,644.709121499653,0,0,1259.12502594595,1274.76802077401,50.8987491808334,95.7527725610991,17.629516769926,25.1412874119784,0,0,0,0,1.94769693357395,3.72335067451442,0.79469023368749,1.13512868625958,0,0,0,0,0,0,0,0,0,0,145.454599325428,147.771143339894,16.7693406013935,32.331888315085,10.6528559456213,15.4897157233217,0,0,5.5885293794929,5.67760657452245,0.641327172268119,1.23615609781661,0.405299933481429,0.589232626856236,0,0,804.993063968475,815.151707380057,77.7196562658357,152.188788923888,57.7720346703228,83.3781677896265,0,0,30.9285930649428,31.3194550561172,2.97690654447794,5.82804159202628,2.20435661352107,3.18109347331567,0,0,0,0,7.5252419853184,15.2453534681336,5.33024677572962,7.78135134078568,0,0,0,0,0,0,0,0,0,0,2.46174851118481,1.43198914360443,1.58444584077742,1.54025216013273
"5",1990,2047,0.333333333333333,8808.98013065186,8829.55591484138,449.997794972666,850.932066067696,178.32523613213,255.892041914284,0,0,0,0,0,0,0,0,0,0,0,0,0.664683859768153,1.27974089034962,0.319345482420583,0.459097426065887,0,0,0,0,0,0,0,0,0,0,2065.94819015921,2084.81290419776,73.4585723469993,138.223333703897,22.3282060480508,32.0241947697883,0,0,79.3770332667608,80.1018457479928,2.82974784644826,5.32501248747073,0.860424438446072,1.23408138424527,0,0,32707.2466791249,33077.0084143078,1356.65703653993,2550.53256713262,462.660334868359,660.947936484809,0,0,1256.60114073537,1270.87424447712,52.4998753999351,98.7541533241706,18.0364045138784,25.7759198514006,0,0,0,0,2.00092200963288,3.82617163309945,0.812490304633499,1.1631092340118,0,0,0,0,0,0,0,0,0,0,144.982649860825,147.368218213678,17.1620619271262,33.1830864935368,10.8144918756482,15.8172934288394,0,0,5.57039700513989,5.66212551943026,0.656366088420637,1.26873249959438,0.411438914926008,0.601677165385425,0,0,802.385039706891,811.716702497039,79.6912183714073,156.2116469381,59.1580729293074,85.6284134590024,0,0,30.8283925098374,31.1874764780483,3.05243043930053,5.98208261010561,2.25717053446819,3.2668310569608,0,0,0,0,7.703489710385,15.6279612638294,5.47093883170483,8.00659509359457,0,0,0,0,0,0,0,0,0,0,3.27649218418495,1.90657527517216,2.13089506202449,2.0773513009707
"6",1990,2047,0.416666666666667,8798.77672540193,8810.43127976798,460.992500519357,871.615126861615,181.318547687745,260.73601303407,0,0,0,0,0,0,0,0,0,0,0,0,0.679021086979678,1.3075699262337,0.324520073580561,0.467563064719396,0,0,0,0,0,0,0,0,0,0,2065.85544994386,2082.51823189347,75.7790834461234,142.577008174107,22.883027695911,32.88860638034,0,0,79.3734700393799,80.0136807684926,2.91910479047878,5.49267982084146,0.881802079003145,1.2673888430536,0,0,32641.9376546938,32976.2881309064,1397.3283421411,2626.91967573128,473.426829182008,677.707221144894,0,0,1254.09225568447,1267.00439078855,54.0717917072172,101.708682980128,18.4569088519709,26.4308113276395,0,0,0,0,2.05694000701542,3.93408943603634,0.83090247308263,1.1920051259521,0,0,0,0,0,0,0,0,0,0,144.54701131503,146.982990853947,17.5822135472167,34.0734663761219,10.9969044699818,16.1673069687343,0,0,5.55365972817057,5.64732444155183,0.672453535017244,1.30280615362856,0.418369268423846,0.614976092992255,0,0,799.769375345111,808.297303755681,81.6659554589022,160.262234470719,60.562904917189,87.9227040708539,0,0,30.7278984053451,31.0560975139542,3.12807444522456,6.13718098714769,2.3107014372332,3.35424679430233,0,0,0,0,7.8872442594498,16.0219020694429,5.61459912953312,8.23706070820635,0,0,0,0,0,0,0,0,0,0,4.08869138200865,2.37989446079278,2.68847021136833,2.62770852485187
"7",1990,2047,0.5,8788.6915514699,8791.51251775091,471.766973767837,891.93740028699,184.395612577642,265.703860535109,0,0,0,0,0,0,0,0,0,0,0,0,0.693956056858658,1.3364878267446,0.329849535023611,0.476258427016007,0,0,0,0,0,0,0,0,0,0,2065.78261844374,2080.25158208581,78.0405527171171,146.834681440523,23.453980008619,33.7781864472304,0,0,79.3706717366754,79.9265924581257,3.00620156202448,5.65667419580322,0.903801426104653,1.30166628083815,0,0,32576.9952152921,32876.1648628539,1437.24195583063,2702.08413565344,484.532120990655,694.97313072962,0,0,1251.59745323529,1263.15747551359,55.6148995898159,104.616842668525,18.8905871332578,27.1054384614225,0,0,0,0,2.11504869015976,4.04588609381666,0.849946919290551,1.22184566811575,0,0,0,0,0,0,0,0,0,0,144.144517224625,146.614020521374,18.0226675052708,34.9926711458559,11.1980707781597,16.5383777307686,0,0,5.53819589013159,5.63314798532606,0.689316138925685,1.33797958968643,0.426013987997335,0.629076914099088,0,0,797.145310630157,804.890845193166,83.6471716755355,164.344492699919,61.9890814091246,90.263502178642,0,0,30.6270815416853,30.9252157332173,3.20396478147756,6.2934871693987,2.36504643361454,3.44343442942296,0,0,0,0,8.07679208029489,16.4277216283213,5.7613456048887,8.47292903849393,0,0,0,0,0,0,0,0,0,0,4.89854075139039,2.8520012272981,3.2580460660133,3.1919528535674
"8",1990,2047,0.583333333333333,8778.71513889236,8772.78941100591,482.325049240407,911.903948009021,187.552964675588,270.791312425817,0,0,0,0,0,0,0,0,0,0,0,0,0.709329513280006,1.36621857552732,0.335336761418116,0.485187826581581,0,0,0,0,0,0,0,0,0,0,2065.75892503567,2078.04248499243,80.2483589577342,151.005658490051,24.0408007693598,34.6928112393332,0,0,79.3697613980477,79.8417154150778,3.09124349937467,5.81735085457842,0.926412457358295,1.336909028994,0,0,32512.4005914011,32776.6182599991,1476.40877804788,2776.03935774705,495.964801749665,712.732074599553,0,0,1249.11601227948,1259.33271676459,57.1296038850851,107.479125228692,19.3370062595714,27.7992872488982,0,0,0,0,2.17467064795597,4.16055468320476,0.869630856091366,1.25264319179758,0,0,0,0,0,0,0,0,0,0,143.772410121178,146.260121683099,18.4777413385538,35.9324108780956,11.4162305108195,16.9292668182386,0,0,5.52389954662613,5.61955060063668,0.706736016292082,1.37393474021944,0.434306023910444,0.643932403248797,0,0,794.512504168623,801.495268801519,85.6370559146897,168.460784599586,63.4388414265504,92.6530650462911,0,0,30.5259288020436,30.7947520638342,3.28018491202107,6.45109105746203,2.42029077059197,3.53447989076334,0,0,0,0,8.27230867210989,16.8457736311785,5.91129959133671,8.71438631669267,0,0,0,0,0,0,0,0,0,0,5.70621829700033,3.3229458739427,3.84034115875747,3.77060225781674
"9",1990,2047,0.666666666666667,8768.83942516917,8754.25318739928,492.670494370859,931.51976878934,190.787234721707,275.994198941576,0,0,0,0,0,0,0,0,0,0,0,0,0.725009488095268,1.39653217042661,0.340981862670582,0.494351919911714,0,0,0,0,0,0,0,0,0,0,2065.80743053529,2075.91412551789,82.4073722166138,155.098348560687,24.6432489563835,35.6323574480134,0,0,79.3716250569114,79.759940440459,3.1744165608905,5.97503090262729,0.949625943859872,1.37311240862179,0,0,32448.1390796329,32677.6321529346,1514.83976194007,2848.7989975394,507.713712099874,730.970707030689,0,0,1246.64736792962,1255.52949328502,58.6163117930944,110.29603331196,19.7957423872362,28.5118527122974,0,0,0,0,2.23533033192772,4.27726129123393,0.889952161022489,1.28439769846591,0,0,0,0,0,0,0,0,0,0,143.42827390477,145.920310351567,18.9429052726955,36.8860559193885,11.6498523082389,17.3388649453457,0,0,5.51067786901333,5.60649448106443,0.724539525968367,1.41041730945938,0.443187013280045,0.659500236576218,0,0,791.870932198776,798.109002217344,87.6369405825289,172.612256906879,64.9141454792292,95.0934524146947,0,0,30.4244392733117,30.6646460930556,3.35678547756011,6.61003591066745,2.4765090856005,3.62746157501002,0,0,0,0,8.47388092445422,17.2762568943126,6.06458253390212,8.96161983450656,0,0,0,0,0,0,0,0,0,0,6.51188764387812,3.79277526581026,4.43594838050735,4.36408568196627
"10",1990,2047,0.75,8759.05752426916,8735.89628308232,502.807011322543,950.789799286029,194.095144968845,281.308446192103,0,0,0,0,0,0,0,0,0,0,0,0,0.74088716328633,1.42723777956491,0.346782795833719,0.503748517547148,0,0,0,0,0,0,0,0,0,0,2065.94608322937,2073.88443603301,84.5219945633669,159.120339876518,25.2611061821852,36.5967088151919,0,0,79.3769523151473,79.6819565246329,3.25588887346532,6.13000415050726,0.973433509239809,1.41027198968299,0,0,32384.1993362752,32579.1938218462,1552.54589267854,2920.37691588607,519.767936426645,749.675921442658,0,0,1244.19108437708,1251.74731635748,60.0754320793391,113.068077870156,20.2663807242154,29.2426386826753,0,0,0,0,2.29663821750929,4.39531859592922,0.910901608271475,1.31709973927386,0,0,0,0,0,0,0,0,0,0,143.109987102205,145.59376864297,19.4145850400783,37.8483593907772,11.8976074217658,17.7661827375984,0,0,5.49844934852732,5.59394820216526,0.742589697578973,1.44722610898371,0.452606286692956,0.675742632156239,0,0,789.220821359238,794.730875381773,89.6474722582608,176.799081833822,66.4167027795798,97.5865364076672,0,0,30.3226216630046,30.5348528653262,3.43379084412699,6.77032762945838,2.53376643757121,3.72245071828834,0,0,0,0,8.68152246095481,17.7192410982364,6.2213140554222,9.21481534877677,0,0,0,0,0,0,0,0,0,0,7.31569964655885,4.26153335289562,5.0453559005442,4.97275815032199
