"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2095,0,8851.2351762564,8908.38918057518,403.737446435537,764.48841361702,167.262681603118,237.844480608197,0,0,0,0,0,0,0,0,0,0,0,0,0.61780679756716,1.18702499733655,0.299978650770914,0.427239313164282,0,0,0,0,0,0,0,0,0,0,2065.6236917897,2093.36166286735,63.4581167020634,119.626156572438,20.2758275041561,28.819805502381,0,0,79.3645655204766,80.4303027269905,2.44483429314185,4.60912337884973,0.781344083312622,1.11060878312247,0,0,32972.7293813718,33486.4783924727,1186.18014594458,2232.50071228829,423.219684960394,599.257978952262,0,0,1266.79981921549,1286.60681452759,45.9161663758499,86.4629261059813,16.4951298259371,23.3643273485571,0,0,0,0,1.81424194619211,3.46175134596839,0.74446870995969,1.05600735600255,0,0,0,0,0,0,0,0,0,0,147.1277832154,149.105713353959,15.8560926955532,30.1580873633368,10.3175239402856,14.6576495867073,0,0,5.65281356225553,5.72888297579531,0.606350896482557,1.15296570456504,0.392578627014275,0.557635385004963,0,0,812.787771871025,825.589211458209,71.7676154364233,140.214306674021,53.6957902430316,76.863922571654,0,0,31.228066447458,31.7204812533786,2.74889732519263,5.36949655280821,2.04904101048973,2.93289254352713,0,0,0,0,7.01845614869023,14.1562721253389,4.92494247307463,7.13534123338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2095,0.0833333333333333,8840.76289938927,8888.63845336316,415.67346603053,786.703567935196,169.885148418611,242.149326189092,0,0,0,0,0,0,0,0,0,0,0,0,0.627392770782752,1.20645479464389,0.304657987166278,0.434952617473525,0,0,0,0,0,0,0,0,0,0,2065.77444875995,2091.28490423997,66.0737142590693,124.465139620139,20.7599293858745,29.5780461158257,0,0,79.3703578443593,80.3505103394379,2.54547824288995,4.79534505978096,0.799997900499414,1.13982668459387,0,0,32906.0067911234,33383.4062413404,1230.00945276314,2313.94228340337,432.513024865375,613.851585626861,0,0,1264.23663187962,1282.64659778054,47.6080594997626,89.6090016047033,16.8584657114712,23.9350193296782,0,0,0,0,1.85321697851464,3.53918813119979,0.760754072036375,1.08167745234492,0,0,0,0,0,0,0,0,0,0,145.760545207543,148.196040031682,16.1673701040572,30.8714391267653,10.3501879794481,14.8658507184646,0,0,5.60028323356228,5.69393183307563,0.618268736670447,1.18025962669094,0.393808329124683,0.565536371745285,0,0,810.177992211772,822.082827100391,73.7724665752799,144.20920452869,55.0412304316577,78.9970752156516,0,0,31.1277984708903,31.5857601580936,2.8256992104107,5.52247912543148,2.10030481413248,3.0141682710347,0,0,0,0,7.1834361679635,14.5107861248795,5.05735300886465,7.34588777516163,0,0,0,0,0,0,0,0,0,0,1.64315361858454,0.956099770267666,0.505961025627641,0.470455359305983
"3",1990,2095,0.166666666666667,8830.55441954479,8869.24272479785,427.377694021758,808.545648518357,172.608407023493,246.599265122116,0,0,0,0,0,0,0,0,0,0,0,0,0.638623898186852,1.22876392664245,0.309430077902262,0.442813122388631,0,0,0,0,0,0,0,0,0,0,2065.43125522124,2088.71546020767,68.5886524309146,129.133278874338,21.2550299545637,30.3527153191116,0,0,79.3571717997777,80.2517881907411,2.64227026791625,4.97503051987858,0.819075630243531,1.16967790691314,0,0,32839.9644161615,33281.255013964,1273.04559412347,2394.12438683717,442.196016946499,629.012467952206,0,0,1261.6995766601,1278.72176455549,49.2698429040858,92.7073909643206,17.2369067042382,24.5277428706195,0,0,0,0,1.89812382472016,3.62710894101164,0.77746342873494,1.10800974221468,0,0,0,0,0,0,0,0,0,0,144.515269053864,147.350522024491,16.528255856663,31.6603543451476,10.4204597545253,15.1078250456076,0,0,5.55243880199429,5.66144564197104,0.632087291578161,1.21044933851744,0.396469504172416,0.574722639565951,0,0,807.540732543695,818.604592404571,75.7729196404539,148.222376363602,56.390455076671,81.1627525332017,0,0,31.0264746667682,31.452120619487,2.90233103282152,5.67615647821982,2.15171476367729,3.09668424498562,0,0,0,0,7.35216648074888,14.8734770963838,5.19247437241531,7.56124942683297,0,0,0,0,0,0,0,0,0,0,3.27166283270375,1.90655914172682,1.01775574208019,0.950203314814216
"4",1990,2095,0.25,8820.58198403963,8850.17291810398,438.854195761281,830.019851752938,175.428444117557,251.189425040695,0,0,0,0,0,0,0,0,0,0,0,0,0.65116314897699,1.25338024585571,0.314321846872842,0.450856191330868,0,0,0,0,0,0,0,0,0,0,2064.70944380249,2085.77201503356,71.01211528717,133.646784191209,21.7616327027792,31.1449549212869,0,0,79.3294386507707,80.1386963200849,2.73556086635174,5.14879852454714,0.838596753409663,1.20020649588271,0,0,32774.5248947866,33179.9439578479,1315.29846419272,2473.0579218274,452.255860068221,644.725534401188,0,0,1259.18568132677,1274.82921220649,50.9018813316286,95.7584887927274,17.6299675117496,25.141927852005,0,0,0,0,1.94770797942028,3.7233692576396,0.794685865207495,1.13512242216403,0,0,0,0,0,0,0,0,0,0,143.378897704187,146.561758831458,16.9269402509581,32.5066908764262,10.5231634471683,15.3800373408874,0,0,5.5087786013359,5.63114006325091,0.647353099248167,1.24283781014124,0.400365262484336,0.585059723473185,0,0,804.876164636574,815.148916091318,77.7754502513525,152.262873063407,57.7485673323883,83.3650008429209,0,0,30.92410163574,31.319347811483,2.97904086672865,5.83087549963204,2.2034649899234,3.18059433156219,0,0,0,0,7.52543563576167,15.2457460472239,5.33038428291961,7.78155220139056,0,0,0,0,0,0,0,0,0,0,4.8868216092409,2.85176644474409,1.53696007207996,1.44026404145828
"5",1990,2095,0.333333333333333,8810.82207627664,8831.40432640146,450.106947973737,851.131292421966,178.341395415025,255.915100726261,0,0,0,0,0,0,0,0,0,0,0,0,0.664731204071711,1.27982725945756,0.319351705684314,0.459106277285421,0,0,0,0,0,0,0,0,0,0,2063.70438748861,2082.55251369743,73.3525012306705,138.020442396652,22.2801239610704,31.9556741393562,0,0,79.2908227799362,80.014997930223,2.82567064679954,5.31721366241251,0.858576216732378,1.23144752403897,0,0,32709.6244317019,33079.4063942693,1356.77812685947,2550.75426521825,462.680087352259,660.976048186117,0,0,1256.69249487304,1270.9663788253,52.5045463980819,98.7627084636531,18.0371753462271,25.7770173930549,0,0,0,0,2.00093605978787,3.82619413949641,0.81248065185277,1.1630953908299,0,0,0,0,0,0,0,0,0,0,142.340014350074,145.823444497938,17.3539439395536,33.3958383972935,10.6539623070844,15.6794755059694,0,0,5.46886398547847,5.60277281191617,0.663702246220382,1.27686381137417,0.405330575197577,0.596432989771388,0,0,802.185007892245,811.711363781319,79.7846568867572,156.336924728678,59.1198907088386,85.6073869190588,0,0,30.820707018746,31.1872713579986,3.05600472431708,5.98687471490788,2.25571998541536,3.26603418232127,0,0,0,0,7.70382761325854,15.6286475038118,5.47117990304035,8.00694819715556,0,0,0,0,0,0,0,0,0,0,6.48978575657086,3.79206565410882,2.06487310463377,1.94148153978949
"6",1990,2095,0.416666666666667,8801.25464437364,8812.91581509361,461.139847487708,871.885013151627,181.343530483118,260.771735479064,0,0,0,0,0,0,0,0,0,0,0,0,0.679095934764722,1.30770703278807,0.324531633843456,0.467579543204087,0,0,0,0,0,0,0,0,0,0,2062.49517475119,2079.13799817431,75.617473449144,142.267720010732,22.8108016726093,32.7856037584247,0,0,79.2443628928287,79.8838067834365,2.91289223014707,5.4807902314391,0.879025543979303,1.26342917716843,0,0,32645.2102937624,32979.5871066028,1397.49479111578,2627.22522088809,473.456545246511,677.749600269815,0,0,1254.21799130209,1267.13114289645,54.0782156419309,101.720480172679,18.4580691269178,26.4324668181999,0,0,0,0,2.05695444321947,3.93411036097858,0.830884863747065,1.19197986766598,0,0,0,0,0,0,0,0,0,0,141.388596221749,145.130179519827,17.8016527676507,34.3160295582001,10.8092111859913,16.0035668845524,0,0,5.43230986896589,5.57613643025909,0.680842482202139,1.31207540899915,0.411226685939629,0.608744476137972,0,0,799.468373184741,808.2884274819,81.8036859857463,160.448572055177,60.5080973473657,87.893060407598,0,0,30.7163334972701,31.0557564762392,3.13334288890781,6.14430856164787,2.308619467195,3.35312358775344,0,0,0,0,7.88776226433963,16.0229560255912,5.61497064455174,8.23760636542818,0,0,0,0,0,0,0,0,0,0,8.08159183164586,4.72776348216465,2.6025709803588,2.45455808334759
"7",1990,2095,0.5,8791.86255384016,8794.68925589011,471.956717435835,892.285991237567,184.431242133936,265.7549080255,0,0,0,0,0,0,0,0,0,0,0,0,0.694064928614952,1.33668799876037,0.329868588057718,0.476285645049363,0,0,0,0,0,0,0,0,0,0,2061.14721678975,2075.59532870275,77.8140021083221,146.400845859383,23.3538941187483,33.6353319181132,0,0,79.1925721923373,79.7476917570113,2.9974918428037,5.63999536681063,0.89995355972437,1.29617413375847,0,0,32581.2390329621,32880.4404871071,1437.45879114603,2702.48298017802,484.573379471916,695.032091163491,0,0,1251.76050135374,1263.32175209377,55.6232717577426,104.63224941814,18.8921989440097,27.1077429589972,0,0,0,0,2.11506002556379,4.04589825937652,0.849918479370492,1.22180486017842,0,0,0,0,0,0,0,0,0,0,140.515836718176,144.477336763749,18.2639908923362,35.2578526822843,10.985851123292,16.3501177002578,0,0,5.39877789299433,5.55105313630126,0.698540653699626,1.34811122157545,0.417937114034897,0.621910602739001,0,0,796.727655131438,804.877362928766,83.8345274242369,164.600108177442,61.9163002811375,90.2248002610752,0,0,30.6110346543369,30.9246977271011,3.21113126617885,6.30326437563252,2.36228187639165,3.44196823088221,0,0,0,0,8.07752388445814,16.429213377257,5.76187335751166,8.47370629206419,0,0,0,0,0,0,0,0,0,0,9.66317092335874,5.65913445865055,3.15094495420938,2.98007865828023
"8",1990,2095,0.583333333333333,8782.63111228202,8776.70903624274,482.561311440165,912.339142241231,187.601036889049,270.860320781994,0,0,0,0,0,0,0,0,0,0,0,0,0.709478977439311,1.36649430486137,0.335365681940751,0.485229228558424,0,0,0,0,0,0,0,0,0,0,2059.71451041913,2071.97954157002,79.9484128976343,150.430903235874,23.9095762628097,34.5053352986959,0,0,79.1375253224381,79.608767433116,3.07971115592329,5.79525253882616,0.92136702115944,1.32970076730913,0,0,32517.6749440715,32781.9289310834,1476.68056365377,2776.54007751377,496.019022030665,712.809714468939,0,0,1249.31865324656,1259.53676158124,57.1401017225473,107.498475296357,19.3391255642603,27.8023235242384,0,0,0,0,2.17467483746444,4.16054981560154,0.869588614456052,1.25258254934711,0,0,0,0,0,0,0,0,0,0,139.713986963791,143.860944050353,18.7361388405187,36.2138295060943,11.181316821506,16.7172590133087,0,0,5.36797033781201,5.52737031245541,0.716611866347348,1.38468417803769,0.42536414520664,0.635860128256533,0,0,793.964442796648,801.476050466878,85.8782650393011,168.792454416283,63.3471343990735,92.6050564796554,0,0,30.5048715436937,30.7940136699875,3.28941100757129,6.46377683445575,2.41680745063793,3.53266126534562,0,0,0,0,8.27328594197738,16.8477694943544,5.91200839046481,8.71543307285749,0,0,0,0,0,0,0,0,0,0,11.235361071745,6.58642541085866,3.71073431318545,3.51853213139997
"9",1990,2095,0.666666666666667,8773.54763868561,8758.96161518111,492.957317055338,932.04932242462,190.849526055902,276.083788969586,0,0,0,0,0,0,0,0,0,0,0,0,0.725206163584624,1.39689609999822,0.341023198200743,0.49441121893162,0,0,0,0,0,0,0,0,0,0,2058.24168775837,2068.33598289736,82.0264403398692,154.367928934746,24.4779836722029,35.3960060331113,0,0,79.0809371205189,79.4687760822455,3.1597693081737,5.94694531564254,0.943271156663442,1.36402418432263,0,0,32454.4886675434,32684.0213836737,1515.17062356547,2849.40934308433,507.782178779466,731.068941661327,0,0,1246.89131900129,1255.7749781786,58.629095858998,110.319628683059,19.798419959808,28.5156965193908,0,0,0,0,2.23532311330342,4.27723063834439,0.889893110667052,1.28431287493027,0,0,0,0,0,0,0,0,0,0,138.976207714215,143.277576733884,19.2142813649472,37.1780352478738,11.3934519808643,17.1033963757376,0,0,5.33962443274379,5.50495637825968,0.734909794054204,1.42156690657724,0.433425618920307,0.650532244182785,0,0,791.180443389566,798.082870609622,87.9352965139223,173.025491741283,64.8028311215239,95.0359901265384,0,0,30.3979097582438,30.6636420815883,3.36819695549107,6.62584069705946,2.47228105955191,3.62528483046658,0,0,0,0,8.47513333679235,17.278819533702,6.06549632530857,8.96297302487804,0,0,0,0,0,0,0,0,0,0,12.7989190376482,7.50985959680851,4.2825559640199,4.07033031550977
"10",1990,2095,0.75,8764.60115679055,8741.4352072157,503.148358210493,951.421330335918,194.173419237405,281.421232810672,0,0,0,0,0,0,0,0,0,0,0,0,0.741137640740532,1.42770256061823,0.346839243954004,0.503829662317884,0,0,0,0,0,0,0,0,0,0,2056.76547503856,2064.70182667475,84.053273815185,158.220996818814,25.0592208987097,36.3076685446495,0,0,79.0242186671099,79.3291459885419,3.23786465381992,6.09542054042034,0.965669990594246,1.39915687441669,0,0,32391.6561950366,32586.6923061282,1552.93954341907,2921.10386309129,519.851820451644,749.796511636265,0,0,1244.47757623285,1252.03542064364,60.090647040558,113.096190706116,20.2696629694803,29.2473598495443,0,0,0,0,2.29661506957633,4.39525290461453,0.910822806389585,1.31698646180538,0,0,0,0,0,0,0,0,0,0,138.296459067529,142.724280177588,19.6954321036662,38.1458317832681,11.6204482455108,17.5071725925496,0,0,5.31350811875753,5.48369781175812,0.753319941605946,1.45858147587296,0.442052610100528,0.665875163510913,0,0,788.377432762195,794.696616774331,90.0054821325388,177.298287139208,66.285273166012,97.5195045013311,0,0,30.2902175281495,30.5335366030357,3.44748335516532,6.78941950193539,2.52877428613539,3.71991123398534,0,0,0,0,8.68307807745801,17.7224301671325,6.22245599168919,9.21651102630021,0,0,0,0,0,0,0,0,0,0,14.3545292362006,8.42963972222878,4.86692520027755,4.63582140013762
"11",1990,2095,0.833333333333333,8755.78211320225,8724.11949228591,513.137996771786,970.459906927542,197.569518149489,286.868670096786,0,0,0,0,0,0,0,0,0,0,0,0,0.757183745141127,1.4587554550277,0.35281034223486,0.51348048579472,0,0,0,0,0,0,0,0,0,0,2055.31603308011,2061.10746750677,86.0336052500355,161.998304188718,25.6533695946297,37.2405956805078,0,0,78.9685287891632,79.1910449613194,3.31417657578962,6.24099161778213,0.988566657687015,1.43510933312093,0,0,32329.1579555385,32489.9207272862,1589.99793187809,2991.63693836114,532.217173857528,768.979420565289,0,0,1242.07667303896,1248.31728322849,61.5251498626281,115.828651154662,20.7524449672027,29.9968209344818,0,0,0,0,2.35823197725281,4.51405043124867,0.932363582431156,1.35058725693483,0,0,0,0,0,0,0,0,0,0,137.66939728294,142.198497997188,20.177273030127,39.1136230060853,11.8607886989621,17.9274328981374,0,0,5.2894160841062,5.46349639249929,0.771753475702781,1.49558998949192,0.45118728343968,0.681844800718699,0,0,785.557211893465,791.316416114931,92.0882792134568,181.60929809576,67.7960451071174,100.057274141429,0,0,30.1818640489286,30.4036636981656,3.52724901640746,6.95445342424299,2.58634734859904,3.81660405277327,0,0,0,0,8.89707367368715,18.1785637605142,6.38300270650861,9.47622814591441,0,0,0,0,0,0,0,0,0,0,15.9028121490088,9.3459507461596,5.4642747387997,5.21530225647869
"12",1990,2095,0.916666666666667,8747.08213397585,8707.00536549955,522.92973372713,989.169735233409,201.03471110152,292.422209613879,0,0,0,0,0,0,0,0,0,0,0,0,0.773270632529527,1.48992356068893,0.358931917101104,0.523358122724214,0,0,0,0,0,0,0,0,0,0,2053.91811412837,2057.57772155736,87.9716753557612,165.707254978143,26.2604952213992,38.1950222063392,0,0,78.9148185075283,79.0554264772819,3.38886724463634,6.38394168095571,1.01196366304424,1.47189058294107,0,0,32266.9780266622,32393.6894258088,1626.35641309422,3061.0220445618,544.867713812471,788.604912858586,0,0,1239.68799769805,1244.61990425965,62.9329998459703,118.51750694946,21.2463655587373,30.7635963668238,0,0,0,0,2.41991330523958,4.63315714174503,0.954498022382056,1.38509467698901,0,0,0,0,0,0,0,0,0,0,137.090283090969,141.698009523482,20.658017590545,40.078645378783,12.113198641877,18.3631940927946,0,0,5.26716624149072,5.44426679874893,0.7901419666388,1.53248653400687,0.460781023733218,0.698403601257276,0,0,782.721572008354,787.941662056468,94.1828543640459,185.956543853667,69.3364776952113,102.650770982902,0,0,30.0729181413115,30.2740000613832,3.60746162334564,7.12086585564871,2.64505078565932,3.91541912664498,0,0,0,0,9.11702748534523,18.6470992040743,6.54724689701645,9.74229976324582,0,0,0,0,0,0,0,0,0,0,17.4443318848428,10.2589623458095,6.07497100940617,5.80902897113173
"13",1991,2095,1,8736.24101132268,8686.41478513596,534.63939117016,1011.25354035442,204.561625809778,298.111269561708,0,0,0,0,0,0,0,0,0,0,0,0,0.789510291609188,1.52149498721463,0.365178757412384,0.533499719803425,0,0,0,0,0,0,0,0,0,0,2052.18507029992,2053.47615209207,90.255937461819,170.023217090707,26.8804528829862,39.1759918038636,0,0,78.8482321922088,78.8978376193213,3.4768621392564,6.55022138822575,1.03585525680519,1.50969477254749,0,0,32198.6105431579,32287.4796261477,1668.19918683816,3140.0610492793,557.782876141917,808.752642535724,0,0,1237.06159560503,1240.53913481138,64.5517905875402,121.577840060055,21.7506202974384,31.5507913615835,0,0,0,0,2.48198145181046,4.75341918224711,0.977153922287953,1.42060230112904,0,0,0,0,0,0,0,0,0,0,136.503236760449,141.179201622942,21.1725385634554,41.1140656043232,12.3733971048348,18.8209688126363,0,0,5.24461162265828,5.42433334371838,0.809825891483333,1.57208125856158,0.47067092206767,0.715799177793358,0,0,779.728408523963,784.341029322914,96.4247193594124,190.584447936659,70.9039887520167,105.310648500175,0,0,29.9579200095285,30.1356577994278,3.69332775323647,7.29804644942472,2.70478601584806,4.01676262007627,0,0,0,0,9.34256893957502,19.1286598238237,6.71491288152315,10.0156988356654,0,0,0,0,0,0,0,0,0,0,18.9954538115525,11.1456617065524,6.70601120735196,6.40193195302772
"14",1991,2095,1.08333333333333,8724.21902953293,8663.9185888289,547.336292369018,1035.09151155409,208.177761890179,303.956668272114,0,0,0,0,0,0,0,0,0,0,0,0,0.806492141646085,1.55444680863073,0.371564256289546,0.543896267041753,0,0,0,0,0,0,0,0,0,0,2050.30806223679,2049.09850143732,92.7109739456724,174.64341059781,27.5185236550538,40.1885848072466,0,0,78.7761145407696,78.7296412805618,3.57142567812812,6.7282043024117,1.06044447304098,1.54871705796816,0,0,32126.7904547318,32175.7464873411,1712.82072514159,3224.05103104665,571.040476308856,829.484680974838,0,0,1234.30254315687,1236.24614954009,66.2776494985767,124.82906211408,22.2682098802202,32.360784541802,0,0,0,0,2.54624168411428,4.87781500750324,1.00036545158021,1.45708724891463,0,0,0,0,0,0,0,0,0,0,135.929663487611,140.658125504646,21.7162062336441,42.2054565573466,12.6431158538822,19.2971301972342,0,0,5.22257464352444,5.404312740597,0.830627165972625,1.61382053743331,0.480923031718451,0.733893833153531,0,0,776.637196050877,780.612136649768,98.7582175883059,195.395103197363,72.5022092685077,108.038176274818,0,0,29.8391547238786,29.9923875829677,3.78270876136849,7.48223325304584,2.76569188650365,4.12068315202517,0,0,0,0,9.57390501370849,19.6231986036059,6.88623293277223,10.2962956714469,0,0,0,0,0,0,0,0,0,0,20.5492598758068,12.0155801555217,7.35562622929838,7.00094551053365
