"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,878,0,8810.56891737674,8866.89177359696,402.49172556607,762.103508493005,166.715812937846,237.067088185077,0,0,0,0,0,0,0,0,0,0,0,0,0.615813024447856,1.18319420508306,0.299056075161929,0.425926143076703,0,0,0,0,0,0,0,0,0,0,2082.03695457008,2109.94431054963,64.0481410998243,120.736972975996,20.4725455534107,29.0996515106186,0,0,79.9951893240842,81.0674345694043,2.46755878029512,4.65190883323604,0.788922652227289,1.12138999407286,0,0,32995.393732989,33508.7612014022,1187.83084140774,2235.5121139088,423.607190366506,599.804466242396,0,0,1267.67140253777,1287.46293756444,45.9798613284048,86.5791106706799,16.5101500923119,23.3854998053326,0,0,0,0,1.81674522269647,3.46650112940561,0.745436402581886,1.05737830436085,0,0,0,0,0,0,0,0,0,0,147.859637816331,149.844297824746,15.9555120227045,30.3473903864166,10.3853140201754,14.7540959452452,0,0,5.6809334575534,5.75726055133611,0.61017496359291,1.16024710818613,0.395185439083028,0.561344089838166,0,0,810.665909107506,823.408419264418,71.8610124658307,140.397765825184,53.7987574596027,77.0107748386945,0,0,31.1465516112316,31.6366913578243,2.75251438711162,5.37660425703191,2.05303783103671,2.93859345805452,0,0,0,0,7.02502643941486,14.1692317325649,4.92866755038026,7.14068339780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,878,0.0833333333333333,8800.0652244749,8847.15682291829,414.361623690123,784.196610274066,169.324286839938,241.349931616995,0,0,0,0,0,0,0,0,0,0,0,0,0.625379772136909,1.20257662051601,0.303710331737143,0.433600353594492,0,0,0,0,0,0,0,0,0,0,2082.34237558568,2108.00641536872,66.6890292587608,125.623607751268,20.9637849779583,29.8686848131939,0,0,80.0069240879233,80.9929775375312,2.56917642590139,4.83996526351967,0.807851353993516,1.15102356635288,0,0,32928.5301691276,33405.5239863344,1231.6705239655,2316.9778720933,432.91378136236,614.417484215695,0,0,1265.10279525492,1283.4963788717,47.6721639168179,89.7261336828369,16.8739972809029,23.9569407651048,0,0,0,0,1.8559113762375,3.54428296803058,0.761748300107565,1.08308903385692,0,0,0,0,0,0,0,0,0,0,146.489637061017,148.934201924515,16.2700438766462,31.0676207556105,10.4707564447855,15.0072861948963,0,0,5.6282969670347,5.7222931727125,0.622217947276754,1.18780555795133,0.398423809331287,0.570957687610533,0,0,808.038095244084,819.886201526163,73.8654724418285,144.392591466625,55.1508456266223,79.1511197644054,0,0,31.0455906887579,31.5013619208125,2.82930236977309,5.5295864956289,2.10455728928022,3.02014703023993,0,0,0,0,7.19016347990038,14.5240649294876,5.0611589502023,7.35135794421107,0,0,0,0,0,0,0,0,0,0,1.65134948878763,0.960848717870955,0.44930360226921,0.424197003450339
"3",1990,878,0.166666666666667,8789.81232530865,8827.76376413711,425.999841522934,805.916494219226,172.032631260431,245.776526903666,0,0,0,0,0,0,0,0,0,0,0,0,0.636576772873427,1.22481257554142,0.308457088688027,0.441421210272954,0,0,0,0,0,0,0,0,0,0,2082.18868822623,2105.61078833137,69.230749481809,130.342350225553,21.4670218675049,30.6555445888682,0,0,80.0010191738013,80.9009337157431,2.66699957265694,5.02159910726495,0.827242381823258,1.18134422606056,0,0,32862.3284944357,33303.1893890382,1274.71573914756,2397.18171508798,442.609741867512,629.59745047779,0,0,1262.55961604203,1279.56450035323,49.3343063003593,92.8253757407066,17.2529386502802,24.5504005832983,0,0,0,0,1.90098661840872,3.63251098649214,0.778487187780929,1.10946606737731,0,0,0,0,0,0,0,0,0,0,145.242520445539,148.0889018189,16.6344122240198,31.8637765741884,10.585407277837,15.2881877806295,0,0,5.58038181020915,5.6898153539393,0.636170417062507,1.21827371331385,0.402774115969049,0.581626028055161,0,0,805.37835888952,816.387904857959,75.865328651762,148.405349255194,56.5140267380845,81.3299697430004,0,0,30.9434032542501,31.3669515710679,2.90591245798571,5.68325054580976,2.15650096961123,3.10316841742418,0,0,0,0,7.35906776056095,14.8871040695529,5.1963594631742,7.56684531246774,0,0,0,0,0,0,0,0,0,0,3.28802864771979,1.91605631913871,0.905309526306231,0.85754477052725
"4",1990,878,0.25,8779.78339205259,8808.68448886625,437.410425918703,827.26833158503,174.836849114901,250.342017420571,0,0,0,0,0,0,0,0,0,0,0,0,0.649069469685244,1.249334033427,0.313322929676343,0.44942362670008,0,0,0,0,0,0,0,0,0,0,2081.68649515937,2102.8712364303,71.6823862756193,134.90921899209,21.9827446077672,31.4613183647681,0,0,79.9817241130807,80.7956757506971,2.76137489836182,5.19742179290465,0.84711464409792,1.21239394418466,0,0,32796.7144235838,33201.6798293863,1316.97643392609,2476.13464121327,452.682298647279,645.32930751325,0,0,1260.0390108624,1275.66432125075,50.9666552459362,95.8772352441426,17.6464899731764,25.1653104369429,0,0,0,0,1.9507202309487,3.72904690163729,0.795741661260667,1.1366269785925,0,0,0,0,0,0,0,0,0,0,144.105266422195,147.301061600518,17.0368103445657,32.7177395923531,10.7257845771171,15.5944458883647,0,0,5.53668768484841,5.65954523757403,0.651579030443151,1.25095547171889,0.408103937461463,0.593259575214653,0,0,802.687379483725,812.908430288079,77.8670967017941,152.445150138638,57.8920086521953,83.5503519685882,0,0,30.8400154135124,31.2332643977804,2.98259426104795,5.83794560154959,2.20900992316314,3.18777272860511,0,0,0,0,7.53252420332668,15.2597441533241,5.33434740580714,7.78727226977798,0,0,0,0,0,0,0,0,0,0,4.91134209618761,2.8660155003531,1.36921779833373,1.30088675126607
"5",1990,878,0.333333333333333,8769.95567106186,8789.89509150152,448.597334976291,848.257210774968,177.733089141703,255.04170946577,0,0,0,0,0,0,0,0,0,0,0,0,0.662580557244425,1.27566786324248,0.31832601451694,0.457631718571666,0,0,0,0,0,0,0,0,0,0,2080.92722643913,2099.88164175259,74.0522515487203,139.338835616035,22.5113179681246,32.2868659544687,0,0,79.9525517946501,80.6808107423114,2.85261969181731,5.3679915679977,0.867482266123865,1.24420590432562,0,0,32731.6267297685,33100.9312739717,1358.46272227032,2553.84812008346,463.119008495555,661.59834573351,0,0,1257.53862739038,1271.79338129345,52.5695842865164,98.8821291121871,18.0541793634352,25.8011144780839,0,0,0,0,2.00408180024894,3.83212067523989,0.813570645952151,1.16465121629786,0,0,0,0,0,0,0,0,0,0,143.066472806013,146.564416234958,17.4677569166382,33.6149116025715,10.888922956961,15.9240184937813,0,0,5.49677650663314,5.6312421108392,0.668079801903745,1.28529007595287,0.414300438991029,0.605780618407128,0,0,799.966316660958,809.443768318141,79.8754126112968,156.518282210024,59.2880014005614,85.8150085322637,0,0,30.7354717216369,31.1001463494859,3.0595252334321,5.99391241660342,2.26220628799346,3.27406425811421,0,0,0,0,7.71111388002929,15.6430348448778,5.47522036318894,8.01279144082221,0,0,0,0,0,0,0,0,0,0,6.52245667128541,3.81107497727819,1.84201562340157,1.75491593194746
"6",1990,878,0.416666666666667,8760.30976044661,8771.37512226784,459.564446267859,868.888146350601,180.717631873311,259.871055012744,0,0,0,0,0,0,0,0,0,0,0,0,0.676879806719302,1.30341930920025,0.323478095841405,0.466061343615252,0,0,0,0,0,0,0,0,0,0,2079.98658139322,2096.71955517903,76.3479308205084,143.644519155034,23.0530145349097,33.1328729917415,0,0,79.9164107077354,80.5593183194436,2.94102359313519,5.53381707273891,0.888355803336462,1.27680656519412,0,0,32667.0148937047,33000.8907839605,1399.18486101331,2630.33404385444,473.90773902729,678.390178973841,0,0,1255.05652468519,1267.94964648243,54.1434727913711,101.840490911344,18.4755465435306,26.4572688947284,0,0,0,0,2.06022102931375,3.94026459594875,0.832010826113816,1.19358948605565,0,0,0,0,0,0,0,0,0,0,142.116122634197,145.8735936531,17.9196431665649,34.5435450088334,11.0722933126311,16.2751338948291,0,0,5.46026341315667,5.60469957012379,0.685380691002897,1.32082635830838,0.421267340317403,0.619121680515043,0,0,797.216668022714,805.990785160037,81.8934484432673,160.628827387424,60.7047845553982,88.1264194986191,0,0,30.629829718558,30.9674770209393,3.13682664408868,6.15130701473306,2.31619583407224,3.36213734219656,0,0,0,0,7.89525335704333,16.0377451637234,5.61908814906188,8.24357227398061,0,0,0,0,0,0,0,0,0,0,8.12241952927562,4.75154623744497,2.3245179163613,2.22020393263346
"7",1990,878,0.5,8750.82904923682,8753.10700740913,470.315563557467,889.166086375526,183.786878330319,264.825637867285,0,0,0,0,0,0,0,0,0,0,0,0,0.691776163008909,1.33225909263342,0.328785996185568,0.474721970912138,0,0,0,0,0,0,0,0,0,0,2078.92719779394,2093.44898211574,78.5763295660309,147.838376194124,23.6080367775373,33.9998892444795,0,0,79.8757074957173,80.4336576721521,3.02685034449988,5.69536074978338,0.90974309375361,1.31021713763814,0,0,32602.8372803835,32901.5146140833,1439.1532285418,2705.60468428366,485.036652749034,695.69072460314,0,0,1252.59110314157,1264.13143605077,55.6887051438802,104.752769205215,18.9101422383793,27.133241150148,0,0,0,0,2.11843670662318,4.05226215298212,0.851082014656946,1.22347056571454,0,0,0,0,0,0,0,0,0,0,141.245396986249,145.223975522876,18.3863862640878,35.4942266216021,11.2737385332271,16.6462559274911,0,0,5.42680957222523,5.57974017161046,0.70324827802664,1.35720288391327,0.42892248481516,0.633224211074696,0,0,794.440164260788,802.547058627814,83.9232252101691,164.77912886331,62.1447625369797,90.4868243212623,0,0,30.5231558996228,30.8351633478118,3.21457559683981,6.31021865923543,2.37107005589804,3.45207715971184,0,0,0,0,8.08522496453116,16.4444135029505,5.76606778711693,8.47979454960428,0,0,0,0,0,0,0,0,0,0,9.71217283824664,5.68770887636247,2.81739854148067,2.69722346392786
"8",1990,878,0.583333333333333,8741.49928174321,8735.07559954161,480.854420687309,909.0959158881,186.937341448109,269.90116309238,0,0,0,0,0,0,0,0,0,0,0,0,0.707111586021554,1.36191333608466,0.334252722536465,0.483618095266375,0,0,0,0,0,0,0,0,0,0,2077.80072563329,2090.12254396915,80.7437173635419,151.931384602433,24.176533958039,34.8883581975441,0,0,79.8324266338854,80.3058505990222,3.11033946189679,5.85304202176262,0.931649911442204,1.34445472535283,0,0,32539.059722218,32802.7667371561,1478.37830316231,2779.67265104091,496.494195764331,713.486189270143,0,0,1250.141050054,1260.33736577323,57.2056699093056,107.61942595493,19.3575277451194,27.8285094364783,0,0,0,0,2.17815259628886,4.16710821828178,0.870791172765381,1.25430642160788,0,0,0,0,0,0,0,0,0,0,140.44652728039,144.611588492071,18.8631610578075,36.4594763436352,11.4914224587942,17.0360558888727,0,0,5.39611650689082,5.55621125264919,0.72149745223984,1.39413251517303,0.437195908215865,0.648037530019123,0,0,791.638690045795,799.110751960295,85.9658523516574,168.970150191185,63.6100085523733,92.8982393908983,0,0,30.4155226760828,30.7031347587495,3.29281422931218,6.47068365587408,2.42690783613374,3.54396038983143,0,0,0,0,8.28120032531491,16.8633866029536,5.91627974963335,8.72164348522188,0,0,0,0,0,0,0,0,0,0,11.2925654409019,6.61981477782516,3.32121456522736,3.18636578149423
"9",1990,878,0.666666666666667,8732.30814941737,8717.26775684633,491.184684969741,928.682459352152,190.165637508866,275.093446586094,0,0,0,0,0,0,0,0,0,0,0,0,0.722755271134957,1.39215406978437,0.339878454250905,0.492750495816628,0,0,0,0,0,0,0,0,0,0,2076.64976790514,2086.78349870066,82.8557795687455,155.933489377941,24.7586170294839,35.7986435469768,0,0,79.7882049973937,80.1775591401086,3.19170819560356,6.00724093246222,0.954080542614945,1.3795333468965,0,0,32475.6541932359,32704.6174651237,1516.87063930608,2852.55084537634,508.26908567852,731.763054331201,0,0,1247.70528867883,1256.56629498437,58.6947589172019,110.440934738597,19.8172744747989,28.5425621191838,0,0,0,0,2.23889492940633,4.28397173041896,0.891135933789701,1.28609671177451,0,0,0,0,0,0,0,0,0,0,139.712651885085,144.033001126756,19.3461522681018,37.4333743225974,11.723780612139,17.4433846823222,0,0,5.36792058627969,5.53398097196632,0.739981887776245,1.43138807317208,0.446027972992506,0.663517777890863,0,0,788.814215158745,795.68049758907,88.0217443900878,173.201801525331,65.1023078572604,95.3624769917768,0,0,30.3070057291321,30.5713387095496,3.37155803400345,6.63269789146442,2.48377708550344,3.6378559256426,0,0,0,0,8.48326220382745,17.2948559242101,6.06984475807694,8.96930553347479,0,0,0,0,0,0,0,0,0,0,12.8643643609707,7.54809211977383,3.83642876945503,3.68795687413762
"10",1990,878,0.75,8723.24496826519,8699.67201057452,501.30995981768,947.930482406364,193.468479276426,280.398406824942,0,0,0,0,0,0,0,0,0,0,0,0,0.738599073949299,1.4227916762584,0.345661264304626,0.502117160872101,0,0,0,0,0,0,0,0,0,0,2075.50941415795,2083.46733687303,84.9176654278089,159.853690146223,25.35436877659,36.7310478834762,0,0,79.7443907828082,80.0501468995869,3.2711533571729,6.15830147281016,0.977038178368164,1.41546465709015,0,0,32412.5977613644,32607.0423599417,1554.64084562748,2924.25241792622,520.350302101491,750.508064844901,0,0,1245.28293798095,1252.81728473292,60.1563664169956,113.217779130349,20.2889635940153,29.2748973189365,0,0,0,0,2.30027471250508,4.40216621172365,0.912107128014295,1.31883203503603,0,0,0,0,0,0,0,0,0,0,139.037698327553,143.485241447227,19.8323624570658,38.4112696032701,11.9694798812099,17.8672494287582,0,0,5.34198849989235,5.51293514126249,0.758586664723623,1.46879113566622,0.455367840132605,0.6796270326162,0,0,785.968744485926,792.255306525852,90.0907850977777,177.473188813071,66.6231942063754,97.8811629408729,0,0,30.197682088683,30.4397372016748,3.45080216210123,6.79622640930406,2.54173612643822,3.73382554101436,0,0,0,0,8.69142162176652,17.7388863208848,6.22688156143542,9.22296541623896,0,0,0,0,0,0,0,0,0,0,14.4282644075319,8.47274861191664,4.36342724650983,4.20227011775765
