"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1798,0,8342.11118566156,8391.25243527577,384.642311178914,728.58846201774,160.277659962032,227.93482182641,0,0,0,0,0,0,0,0,0,0,0,0,0.590672355392249,1.13517339185521,0.288042812315302,0.41028004857917,0,0,0,0,0,0,0,0,0,0,2234.88922238751,2264.91190802563,68.7616902250173,129.712126394052,22.2415600251073,31.6190947640226,0,0,85.8680178902781,87.0215374838508,2.64917393931506,4.99774621474901,0.857086022560603,1.21847014242162,0,0,33306.952977828,33827.1725792142,1194.46667863058,2248.71253632664,427.648999156426,605.551162766257,0,0,1279.65145152955,1299.69659746421,46.2376900646689,87.0913338023529,16.6670471955588,23.6084445756176,0,0,0,0,1.83800550806025,3.50759742938252,0.755279556796506,1.07139165296684,0,0,0,0,0,0,0,0,0,0,155.327834911023,157.422831126015,16.8249520127414,32.0165198696778,11.0261000013847,15.6668825165843,0,0,5.96788402145037,6.0484396742538,0.643619786468057,1.22445239513034,0.419821836761933,0.596437166095819,0,0,792.46178389548,804.885506121849,72.6819559611851,142.09659691457,55.0253390823762,78.7665138886243,0,0,30.4472339145348,30.9250076027018,2.78433328078953,5.44244465210676,2.10055090390385,3.00660723122535,0,0,0,0,7.09535488971503,14.309770389227,4.972715451643,7.20405975619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1798,0.0833333333333333,8332.38894097001,8372.82957763051,395.868022877487,749.471792670955,162.711186010863,231.948497373475,0,0,0,0,0,0,0,0,0,0,0,0,0.599436324239429,1.1530130595261,0.292405222141303,0.417501926229519,0,0,0,0,0,0,0,0,0,0,2235.36250926736,2262.97742864788,71.6180602996923,134.997442045385,22.7762975314162,32.4565602454074,0,0,85.8862023290676,86.9472116925975,2.75908004647051,5.20114016646498,0.877690494614538,1.2507401405852,0,0,33238.6736408493,33722.1468684896,1238.72821103411,2330.93409705101,436.98719845832,620.228470618323,0,0,1277.02839887674,1295.66132302872,47.9462079476076,90.2674040056959,17.0321373675877,24.1823986439714,0,0,0,0,1.87674000099255,3.58474116389972,0.771752661348067,1.09737149147239,0,0,0,0,0,0,0,0,0,0,154.686135577859,156.925227068249,17.1520455276561,32.7677281471797,11.0614300872038,15.8900981007748,0,0,5.9432295664776,6.02932090285785,0.656146211753299,1.25320290663209,0.421154150372491,0.604915555023058,0,0,789.865473644444,801.401101490276,74.6857948029421,146.09680815799,56.3947881988751,80.9396648105412,0,0,30.3474826762624,30.7911310362319,2.86110602093283,5.59565253500824,2.15275306481084,3.08944447576315,0,0,0,0,7.26137815019214,14.6666787134786,5.10614976419171,7.41625999503645,0,0,0,0,0,0,0,0,0,0,0.869653668190758,0.50547151930106,0.539147887701564,0.501217540505558
"3",1990,1798,0.166666666666667,8322.83033241045,8354.65833614979,406.86813553883,769.990094522185,165.237124134552,236.09476008775,0,0,0,0,0,0,0,0,0,0,0,0,0.609788279629141,1.17362672767042,0.296849319726748,0.424854151237823,0,0,0,0,0,0,0,0,0,0,2235.64657549639,2260.85773141798,74.3819124540037,140.129230714378,23.3301628706442,33.3222129519604,0,0,85.897116607857,86.8657695352703,2.86544880142537,5.39866639821787,0.899031413964974,1.28409555781648,0,0,33170.9073109172,33617.8759729604,1282.17982801698,2411.86743843556,446.716769415977,635.475244882065,0,0,1274.42505460074,1291.65504993614,49.6239736867591,93.394684964462,17.4123965588247,24.7784653996316,0,0,0,0,1.92163023199739,3.67275246983462,0.788644697596825,1.12400827808876,0,0,0,0,0,0,0,0,0,0,154.097331981187,156.454261729599,17.5348287379918,33.6036055071037,11.1372679021608,16.1498806683626,0,0,5.9206074216893,6.01122563448544,0.670807170855837,1.28519931866315,0.42402945150421,0.614786662474159,0,0,787.264913764416,797.94399133192,76.6823403812727,150.110175258021,57.7637735753373,83.1406979029569,0,0,30.2475681544934,30.6583031681638,2.93759803284131,5.74935987901881,2.20493918099429,3.17334526376576,0,0,0,0,7.43103255099228,15.031548073855,5.24226338609838,7.63323691583966,0,0,0,0,0,0,0,0,0,0,1.735858115496,1.00938641148938,1.08449224642255,1.01231371692113
"4",1990,1798,0.25,8313.41594955865,8336.71832156957,417.646575968352,790.148412636917,167.851667529819,240.368966943772,0,0,0,0,0,0,0,0,0,0,0,0,0.621402396789485,1.19646165326599,0.301401010055492,0.43237061934158,0,0,0,0,0,0,0,0,0,0,2235.81783599735,2258.63100593418,77.0618621705007,145.122518529113,23.9027554824461,34.2160264097331,0,0,85.9036967101783,86.780215181272,2.96860879060057,5.59089811733398,0.921093605659972,1.31853566511307,0,0,33103.6031649854,33514.3064969627,1324.8318811254,2491.52426363675,456.82501169188,651.276558591698,0,0,1271.8394660808,1287.67572663552,51.2713694308855,96.4736018883995,17.807343405376,25.3960810927934,0,0,0,0,1.97138112752045,3.76941943998142,0.806050182440896,1.15142735228081,0,0,0,0,0,0,0,0,0,0,153.556203842601,156.007118524923,17.9605518426037,34.5048729349633,11.2484103632354,16.4429243022599,0,0,5.89981701799493,5.99404565136952,0.687113080198802,1.31970092960555,0.428249806077432,0.625924845624419,0,0,784.65727945465,794.508562903868,78.6791479403422,154.147306697792,59.1379669545239,85.3741757404603,0,0,30.147381817356,30.5263083478147,3.01409887442119,5.90397342172966,2.2573252188511,3.25848329723281,0,0,0,0,7.6051424640389,15.4058401814649,5.38113285688366,7.85511457734538,0,0,0,0,0,0,0,0,0,0,2.598895155584,1.51182568453184,1.63776494839251,1.53442002686529
"5",1990,1798,0.333333333333333,8304.1296366093,8318.9924908439,428.207194643842,809.951727151791,170.551142823838,244.76662290382,0,0,0,0,0,0,0,0,0,0,0,0,0.634008647759304,1.22105751813757,0.30607800624875,0.440074742843907,0,0,0,0,0,0,0,0,0,0,2235.93738696593,2256.35960343823,79.6657573320428,149.990953450284,24.4936921926435,35.1379092518285,0,0,85.9082900495735,86.6929442650203,3.06885940455468,5.77835607164872,0.943862511993506,1.35405717936901,0,0,33036.7207544507,33411.3957701128,1366.69491169628,2569.91678135773,467.299515501138,667.617782048205,0,0,1269.27007928562,1283.72171365899,52.8887849686432,99.5045998174413,18.2165073629575,26.0346929965988,0,0,0,0,2.02492570907416,3.87291105343097,0.824032316009637,1.17971382985503,0,0,0,0,0,0,0,0,0,0,153.058263652392,155.58150152068,18.4189568481626,35.4559536628026,11.3904423935725,16.7663374316189,0,0,5.88068594024681,5.97769274001523,0.704670109796995,1.35610938758787,0.433647180986122,0.638220115410078,0,0,782.040648065844,791.090392063275,80.681700688496,158.215747771353,60.5222361277832,87.6441953922363,0,0,30.0468497945439,30.3949765924475,3.09081855553394,6.05978222989216,2.31009657778564,3.34501461022145,0,0,0,0,7.7843204514587,15.7906583261042,5.52285516983266,8.08204442984344,0,0,0,0,0,0,0,0,0,0,3.459019210972,2.01286207800422,2.20040837750162,2.06848695110748
"6",1990,1798,0.416666666666667,8294.95785266807,8301.46648779899,438.55377131852,829.404957774749,173.33199688888,249.283364751306,0,0,0,0,0,0,0,0,0,0,0,0,0.647382605293354,1.24702987060998,0.310891836387538,0.447981975278558,0,0,0,0,0,0,0,0,0,0,2236.05409836069,2254.09324959262,82.2007340978372,154.74691744551,25.102616466421,36.0877363198968,0,0,85.9127742880015,86.6058673259885,3.16647294838012,5.96151279967689,0.967324557205322,1.39065546848452,0,0,32970.2278930713,33309.1096524425,1407.77961712563,2647.05764033976,478.128148699026,684.484565763929,0,0,1266.71565762644,1279.79169929136,54.4766164300833,102.488141106691,18.6394282165526,26.693758754319,0,0,0,0,2.08138233346199,3.98170708806401,0.8426309873999,1.20892270731151,0,0,0,0,0,0,0,0,0,0,152.59962706124,155.175525763661,18.901779554222,36.4442511707004,11.5596079808429,17.1175895830701,0,0,5.86306494750044,5.9620944774539,0.723161034731587,1.39394091240316,0.440078566646292,0.651576144924382,0,0,779.413795780527,787.686004575353,82.6938712463555,162.320652081656,61.9207656254624,89.9544329215245,0,0,29.9459250655826,30.2641744163352,3.16790526781286,6.2169835162908,2.36341266123854,3.43307923374992,0,0,0,0,7.96900916179247,16.1868162265238,5.66754023405748,8.31419564588131,0,0,0,0,0,0,0,0,0,0,4.31646146179962,2.51256170275044,2.77363022438119,2.61531806635965
"7",1990,1798,0.5,8285.88922572608,8284.12818343159,448.690018949845,848.51296705343,176.19078774692,253.914949865797,0,0,0,0,0,0,0,0,0,0,0,0,0.661338263004614,1.27405842195014,0.315849191500806,0.45610151456901,0,0,0,0,0,0,0,0,0,0,2236.20676545464,2251.87127917338,84.6732624147893,159.401614628284,25.7292025559802,37.0653670604164,0,0,85.9186400018915,86.5204956691745,3.261696362896,6.14079597216729,0.99146731367323,1.42832526589561,0,0,32904.0991880765,33207.4210081302,1448.09682478195,2722.95987982668,489.299048679617,701.862829615628,0,0,1264.17522552177,1275.88464092838,56.0352652839478,105.424703526433,19.0756557722597,27.3727459628078,0,0,0,0,2.14002472743039,4.09454882306173,0.86186808937173,1.23908560194875,0,0,0,0,0,0,0,0,0,0,152.17692254206,154.787642011365,19.4024028510422,37.4596432096247,11.7527175257646,17.4944716950494,0,0,5.84682450209224,5.94719133926341,0.742331906702842,1.43280683202939,0.447422469594308,0.665908781605923,0,0,776.776056400667,784.292709163445,84.7182399648952,166.465247925796,63.3371442581206,92.3081782559892,0,0,29.8445820343138,30.1337984162733,3.24545761342401,6.3757005681286,2.41741019503609,3.52280250502808,0,0,0,0,8.15951068039017,16.5948864397715,5.81530587133864,8.55174865538181,0,0,0,0,0,0,0,0,0,0,5.17143276161647,3.01098515809484,3.35844204820291,3.17559416442766
"8",1990,1798,0.583333333333333,8276.91416483714,8266.9672770143,458.619586202717,867.280561349207,179.124176274303,258.657246036486,0,0,0,0,0,0,0,0,0,0,0,0,0.675721712843982,1.30187670927553,0.320953065366179,0.464437747131138,0,0,0,0,0,0,0,0,0,0,2236.42597417352,2249.72456987544,87.089196908953,163.96516720101,26.373158597985,38.0706609368985,0,0,85.927062351423,86.4380156649961,3.35475315417536,6.31659203609757,1.01627962704139,1.46706126973633,0,0,32838.3147676736,33106.3083857649,1487.65746424104,2797.6368769344,500.800614444572,719.738752723335,0,0,1261.64801950769,1271.99971437028,57.5651372692673,108.314778241694,19.5247495570325,28.0711317855137,0,0,0,0,2.20025570006413,4.2103956671762,0.881751978218414,1.27021642397037,0,0,0,0,0,0,0,0,0,0,151.787212064616,154.416572001235,19.9155547171062,38.4940389925477,11.9670646842983,17.8950589493554,0,0,5.83185172184534,5.93293421250844,0.761980445162176,1.47239655096132,0.455575762782052,0.681144651164025,0,0,774.127200351966,780.908453066144,86.7563682262165,170.651240022253,64.7744440018828,94.7083686088653,0,0,29.7428118801227,30.0037697218489,3.32353510341055,6.53599818843426,2.47220621948256,3.61429632541329,0,0,0,0,8.35601219960508,17.0152428504761,5.96627368163801,8.79488976992369,0,0,0,0,0,0,0,0,0,0,6.02412623885229,3.50818849188512,3.95569312295176,3.74989447060198
"9",1990,1798,0.666666666666667,8268.02451484291,8249.97494133167,468.346059438055,885.712491061854,182.128918515829,263.506222120718,0,0,0,0,0,0,0,0,0,0,0,0,0.690405432514782,1.33026271816343,0.326203727412177,0.472991485729974,0,0,0,0,0,0,0,0,0,0,2236.73575650759,2247.67725671987,89.4538313251324,168.446715925922,27.0342278690214,39.1034890832254,0,0,85.9389646840922,86.3593546195591,3.44584546005995,6.48925003368793,1.04175167014854,1.50685859720731,0,0,32772.8591529089,33005.7548496515,1526.47253874677,2871.10229262654,512.621498999654,738.0987643108,0,0,1259.13344489442,1268.1362689186,59.0666412963604,111.158867737519,19.9862785325166,28.7884026049278,0,0,0,0,2.26158351585234,4.32838602546622,0.902281236484423,1.30231618383458,0,0,0,0,0,0,0,0,0,0,151.427919712599,154.061251747622,20.4370395932345,39.540982870985,12.2003495147541,18.3176748129106,0,0,5.81804763743733,5.91928221711869,0.781945712902247,1.51246230887105,0.464450772699703,0.697219804169528,0,0,771.46732854279,777.531693487917,88.8090377653947,174.879163226326,66.2352937812036,97.1576223559373,0,0,29.6406184798943,29.8740290563651,3.40216734946647,6.69789629002678,2.52790089019222,3.70766043920225,0,0,0,0,8.5586090158363,17.4480989175506,6.12056563194051,9.0438067041436,0,0,0,0,0,0,0,0,0,0,6.87471968256277,4.00422403862703,4.56610088672458,4.33871579242843
"10",1990,1798,0.75,8259.2133157642,8233.14357560024,477.872964146709,903.813450705476,185.201860136402,268.457941416116,0,0,0,0,0,0,0,0,0,0,0,0,0.705284213203346,1.35903215535326,0.331599351716724,0.481760775976543,0,0,0,0,0,0,0,0,0,0,2237.15473883889,2245.74792050218,91.7719448664992,172.854503608258,27.7121874658903,40.1637393182676,0,0,85.9550626552842,86.2852264367401,3.53515581066331,6.65908477722969,1.06787489658216,1.54771298234219,0,0,32707.7204763556,32905.7471711672,1564.55310174776,2943.3700275644,524.750603967843,756.929537834593,0,0,1256.63104574797,1264.29379630673,60.5401885430507,113.957484123655,20.4598208942203,29.5240538013178,0,0,0,0,2.32360519548633,4.44780946825305,0.923447052967463,1.33537605949484,0,0,0,0,0,0,0,0,0,0,151.096781164504,153.720793130607,20.9635518443265,40.595376331783,12.4506218100496,18.7608628088422,0,0,5.80532525138618,5.90620123006982,0.802100948309594,1.55280849219564,0.473973129409573,0.714078650704851,0,0,768.796799901268,774.161307652396,90.8764130210404,179.148624900798,67.7219350733024,99.6582675826377,0,0,29.5380156239157,29.7445332809422,3.48136029787132,6.86137920795655,2.58457959138603,3.80298351502962,0,0,0,0,8.76732071708044,17.8935348017255,6.27830198447562,9.29868580127979,0,0,0,0,0,0,0,0,0,0,7.72337727858117,4.49914098230391,5.19027250043575,4.94248614936346
