"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2588,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2588,0.0833333333333333,8606.27587193895,8652.11729293952,404.585357736929,766.129415641276,166.414707635341,237.226262332192,0,0,0,0,0,0,0,0,0,0,0,0,0.612998028473332,1.17913067877775,0.298743254103753,0.426545051406039,0,0,0,0,0,0,0,0,0,0,2140.83129396413,2167.64931867385,68.0625818627707,128.308416955675,21.6088123136269,30.7917381026085,0,0,82.254161865704,83.2845532616122,2.62213164686076,4.94347548768455,0.832707554103798,1.18659399508972,0,0,33073.5214578047,33559.7880535676,1226.80700493659,2309.10614501527,433.981919206916,615.981292758448,0,0,1270.67763309662,1289.42336727813,47.4859692706668,89.424774287809,16.9155298476074,24.0176672340892,0,0,0,0,1.85839378652777,3.55001151695988,0.764819993603537,1.08752786479662,0,0,0,0,0,0,0,0,0,0,149.412544959132,151.937898282488,16.4704201615197,31.5191469640105,10.7033107295395,15.342489524847,0,0,5.7406042173713,5.83769989352034,0.629946480045923,1.20520170682159,0.407367309483249,0.583848313927952,0,0,801.239202259615,813.129047823808,73.9429200866994,144.636051791602,55.6159309524562,79.8212603376639,0,0,30.7844161092355,31.2417396480592,2.83239592477815,5.53918132907534,2.12259051094457,3.04613129036075,0,0,0,0,7.21059963651032,14.5659608652761,5.07583474633548,7.37257975787893,0,0,0,0,0,0,0,0,0,0,1.68434601248354,0.980255478464356,0.533880789008812,0.515554230749059
"3",1990,2588,0.166666666666667,8596.63796524029,8633.54599566225,416.017160848833,787.444910235088,169.030738006839,241.514683721671,0,0,0,0,0,0,0,0,0,0,0,0,0.623545078326839,1.20017167662953,0.303342986541747,0.434142608417311,0,0,0,0,0,0,0,0,0,0,2140.41545862268,2164.92392200842,70.6870999030014,133.176437190949,22.1192575404463,31.5916257826585,0,0,82.2381848068945,83.1798391633556,2.72313608353858,5.13084605692696,0.852376812462201,1.21741732597754,0,0,33006.972787813,33456.909495815,1270.19027966317,2389.87823094616,443.617627958306,631.089294463258,0,0,1268.12110028128,1285.47058938034,49.1610293275858,92.5457205050386,17.2921587796685,24.6083665223471,0,0,0,0,1.90215005878989,3.63596006409858,0.781523720611144,1.11387733754453,0,0,0,0,0,0,0,0,0,0,148.132128342118,151.066677987747,16.77857414896,32.2545865641863,10.8177815051598,15.6264271419819,0,0,5.69140955684909,5.80422618068636,0.641749332979347,1.23334965260152,0.411710996534133,0.5946337186195,0,0,798.615009728647,809.67474463367,75.9258862628567,148.631213035469,56.98524941182,82.0117177161511,0,0,30.6835939791959,31.1090196126257,2.90836303812274,5.69217955264832,2.1747751399577,3.12960673358873,0,0,0,0,7.3789800283872,14.9282380747452,5.21125780355008,7.5884601217497,0,0,0,0,0,0,0,0,0,0,3.35363489130828,1.95469925033943,1.07495104943289,1.04164525595194
"4",1990,2588,0.25,8587.24214114223,8615.30517483713,427.226154329012,808.400673721324,171.741591204756,245.940078877923,0,0,0,0,0,0,0,0,0,0,0,0,0.635440100545988,1.2235833500363,0.308053552357016,0.44190999731323,0,0,0,0,0,0,0,0,0,0,2139.58405736674,2161.78754820788,73.214238138896,137.879868999081,22.6416469497314,32.4095988675542,0,0,82.2062410410898,83.0593346663462,2.82041321298149,5.31191839739194,0.872506435496909,1.24893780733745,0,0,32941.0546258739,33354.9005835333,1312.78502627018,2469.39453772692,453.634567955218,646.754948813759,0,0,1265.58878998467,1281.551224804,50.8061470992734,95.6191057567209,17.6835743692606,25.2207354183808,0,0,0,0,1.95090329222913,3.73079235744003,0.798723730973187,1.14098509804988,0,0,0,0,0,0,0,0,0,0,146.963508223898,150.253801529079,17.1357391787651,33.0608288042818,10.9578474995047,15.9354675140925,0,0,5.64651023566166,5.77299413293814,0.655428859053654,1.26420907548189,0.417029252519644,0.606374676782826,0,0,795.965500332111,806.245994887808,77.9030269994219,152.645068075486,58.3690198063477,84.2437644442441,0,0,30.5817991323996,30.9772813827878,2.98410597531462,5.84588969802966,2.22751168229399,3.21466737085221,0,0,0,0,7.55173528794372,15.2998017590979,5.34945094211988,7.80925995429996,0,0,0,0,0,0,0,0,0,0,5.00919564879972,2.92373090795461,1.62482620404033,1.57943653961037
"5",1990,2588,0.333333333333333,8578.06352946365,8597.3687461236,438.216228461972,829.001691222239,174.543438626004,250.497782231306,0,0,0,0,0,0,0,0,0,0,0,0,0.64839850522415,1.24888110361775,0.312894604318116,0.449873225645029,0,0,0,0,0,0,0,0,0,0,2138.4405514948,2158.34647243347,75.6528669572085,142.434381273024,23.176480596218,33.2467260418924,0,0,82.1623057168305,82.9271230322309,2.91430163332853,5.48729074659331,0.893115755476355,1.2811966579373,0,0,32875.6972483855,33253.6885465793,1354.60117599784,2547.66614088214,464.02011465627,662.963332619304,0,0,1263.07802342559,1277.66247759853,52.4216889360768,98.6453315903558,18.0892978492914,25.8542099645585,0,0,0,0,2.00356271998277,3.83263797500959,0.816486252393977,1.16893998256563,0,0,0,0,0,0,0,0,0,0,145.894872987962,149.492695265427,17.5301432909339,33.9205907791856,11.1206405419841,16.2676621620731,0,0,5.60545243809408,5.7437511803422,0.670533315687627,1.29711630602925,0.423212952098837,0.61899705075989,0,0,793.290963206094,802.837768920206,79.8807622928208,156.685925874292,59.770322382349,86.5199722186614,0,0,30.4790426785238,30.8463317105921,3.05987049310417,6.00062991818601,2.28091732510561,3.30141099021353,0,0,0,0,7.72949918493714,15.6817903591292,5.49050721905662,8.03512563491429,0,0,0,0,0,0,0,0,0,0,6.65221416963811,3.88770372203547,2.18481600924354,2.1298680036017
"6",1990,2588,0.416666666666667,8569.0809572674,8579.71443552924,448.991197406901,849.252883199145,177.432589214479,255.183282187696,0,0,0,0,0,0,0,0,0,0,0,0,0.662183660541781,1.2756600465478,0.317879141790995,0.458049740151747,0,0,0,0,0,0,0,0,0,0,2137.07065022772,2154.6885450143,78.0110947684398,146.854254724216,23.7241325160723,34.1038531546973,0,0,82.1096719194453,82.7865796111415,3.00511094346782,5.65750847134054,0.914219233821773,1.31422650151498,0,0,32810.8430626064,33153.2131842119,1395.64882554233,2624.70458325413,474.761968870657,679.699865911944,0,0,1260.58658789385,1273.80203475062,54.0080278956997,101.624817926686,18.5088626214427,26.5082390036031,0,0,0,0,2.05922681833618,3.93994369007964,0.834853682338267,1.19780008750452,0,0,0,0,0,0,0,0,0,0,144.915867063604,148.777742900167,17.9523269133248,34.8199319012899,11.3036959371031,16.6213083195749,0,0,5.56783829154006,5.71628153568028,0.686699759824783,1.33153611687468,0.430168271214071,0.632435995875689,0,0,790.592168159762,799.446071618589,81.8636808398906,160.75947553199,61.1918494535167,88.84269388672,0,0,30.375354195012,30.7160170973267,3.13583209195832,6.15661778128954,2.33509451217521,3.38992707197107,0,0,0,0,7.91273220947031,16.0750473945478,5.63453350203867,8.26622240014174,0,0,0,0,0,0,0,0,0,0,8.28375325591398,4.84693223230555,2.75598622289796,2.69370145694953
"7",1990,2588,0.5,8560.27637243571,8562.32318357475,459.554804868728,869.159111269781,180.405478424564,259.992207392996,0,0,0,0,0,0,0,0,0,0,0,0,0.676599470234707,1.30358290967385,0.323014933685292,0.46645022418104,0,0,0,0,0,0,0,0,0,0,2135.54511596847,2150.88611885969,80.2963059710319,151.152462098656,24.2848780686849,34.9816480691929,0,0,82.0510584536174,82.6404843175581,3.09312317306643,5.82306710225133,0.935827515857295,1.3480530943624,0,0,32746.4446848921,33053.4248610541,1435.93821700545,2700.52183460618,485.848141100366,696.950291627911,0,0,1258.11266291559,1269.96798918575,55.5655429716868,104.558001509239,18.9418136571989,27.1822833976766,0,0,0,0,2.11715321358697,4.05142399261974,0.853849921354171,1.22759952518593,0,0,0,0,0,0,0,0,0,0,144.017407633945,148.104145439639,18.3947421343962,35.747691047631,11.5049008746489,16.9949219123464,0,0,5.53331882417235,5.69040081383155,0.703638651624908,1.36704008090827,0.437814739709701,0.646634948848673,0,0,787.870242861936,796.067764030924,83.8549012952447,164.869298093277,62.6359463215893,91.2140739069778,0,0,30.2707770084976,30.5862169393518,3.21210988731682,6.313989938097,2.39013248784218,3.48029717140903,0,0,0,0,8.10175101912859,16.4801699817642,5.78164538878192,8.50272779342351,0,0,0,0,0,0,0,0,0,0,9.90476661265182,5.8016974741783,3.3392006386173,3.27155167710249
"8",1990,2588,0.583333333333333,8551.63432194858,8545.17860703038,469.910728077455,888.725181080132,183.458657685614,264.920313705484,0,0,0,0,0,0,0,0,0,0,0,0,0.691483622905869,1.33236901992244,0.328305756963858,0.47508016676404,0,0,0,0,0,0,0,0,0,0,2133.9223010066,2146.99869189118,82.515210014462,155.340765743792,24.8589183002318,35.8806409947877,0,0,81.9887073076265,82.4911231567743,3.17859463955712,5.98441603571653,0.957948370902043,1.38269687917884,0,0,32682.4632028603,32954.2826980145,1475.47971374131,2775.13024351949,497.266935904326,714.700655895829,0,0,1255.65475348515,1266.15877026042,57.0946181622708,107.445334055431,19.3877069019108,27.8758152733683,0,0,0,0,2.1767314245355,4.16601613268033,0.873484977967835,1.2583542737608,0,0,0,0,0,0,0,0,0,0,143.191513772708,147.467793251129,18.8513934395882,36.694978860113,11.7224457357772,17.3872112797468,0,0,5.50158740014548,5.66595111603483,0.721120052495381,1.40328705218809,0.446083401440948,0.661544641665052,0,0,785.126567107791,792.700404561412,85.856390584333,169.01731912686,64.1046505220517,93.6360600048769,0,0,30.1653641324579,30.45683742659,3.28877883075016,6.47281951174486,2.44610877991145,3.57259535005424,0,0,0,0,8.29675499516594,16.8975527611057,5.93196290288075,8.744826080711,0,0,0,0,0,0,0,0,0,0,11.5161120714963,6.75225179589648,3.93515882501229,3.86391433132623
"9",1990,2588,0.666666666666667,8543.14148330572,8528.26651587921,480.062580929202,907.955843970316,186.588784751606,269.963472340282,0,0,0,0,0,0,0,0,0,0,0,0,0.706701502075535,1.36178431400524,0.333752453365236,0.483941207169543,0,0,0,0,0,0,0,0,0,0,2132.25042503434,2143.07527762449,84.6738955216688,159.429821660642,25.4464003745024,36.8012588684857,0,0,81.9244711591597,82.3403793064445,3.26175800024666,6.14196248625612,0.9805874811117,1.41817431024789,0,0,32618.8666148729,32855.752949199,1514.2837743459,2848.5424863731,509.006937674042,732.937290507169,0,0,1253.21163010954,1262.37308140036,58.5956414676511,110.28728029576,19.8461087341494,28.5883173516883,0,0,0,0,2.23745840082613,4.28283961951667,0.893758851034107,1.29006713147986,0,0,0,0,0,0,0,0,0,0,142.431148401766,146.865150116706,19.3175195280567,37.6547245509567,11.9547784168226,17.7970519865251,0,0,5.47237364739283,5.64279657505051,0.738961402865821,1.44000574482305,0.454915086512867,0.677122154232124,0,0,782.362682566372,789.342108019578,87.8692413397775,173.204205754457,65.5997297428254,96.1104163046428,0,0,30.0591747996513,30.3278061269622,3.36588036032124,6.63313135108785,2.50309063481276,3.66688866611727,0,0,0,0,8.49785000558697,17.3274273861182,6.08560693109445,8.99270358414986,0,0,0,0,0,0,0,0,0,0,13.1185639870998,7.69882325706071,4.54442966841171,4.47119083241841
"10",1990,2588,0.75,8534.78635413149,8511.57459346963,490.013916058319,926.855797914833,189.792617149503,275.117661944144,0,0,0,0,0,0,0,0,0,0,0,0,0.722142126626344,1.39163463455031,0.339353562257468,0.493031947116623,0,0,0,0,0,0,0,0,0,0,2130.56908319834,2139.15597410311,86.777875767757,163.429263767359,26.0474288937938,37.7438451776882,0,0,81.8598713170702,82.1897933975234,3.34282397909258,6.29607468982916,1.00374887930296,1.45449861829283,0,0,32555.6287964543,32757.8079276869,1552.36093151534,2920.77152648204,521.057001181284,751.64680181161,0,0,1250.78228909789,1258.60985882713,60.0690040749474,113.084316403866,20.3165956083924,29.3192825255469,0,0,0,0,2.29892236986761,4.40116929369509,0.914663798567342,1.32273063905889,0,0,0,0,0,0,0,0,0,0,141.730108201325,146.293175262726,19.7893884143128,38.6213799330765,12.200571875314,18.2234683389561,0,0,5.44543922783118,5.62082035940883,0.757019653332015,1.47698335855606,0.464259181593202,0.693330216912268,0,0,779.580238411362,785.991453781475,89.8938456726695,177.429618502722,67.1227103012324,98.6387355205433,0,0,29.9522723732142,30.1990684577914,3.44342906970823,6.79491170407892,2.56113609808668,3.76323763437771,0,0,0,0,8.70506401995459,17.7698886903194,6.24269722816335,9.24654601291462,0,0,0,0,0,0,0,0,0,0,14.712822063757,8.64161862434506,5.16747312969328,5.0937045043533
