"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1922,0,8101.76171728385,8147.12195383524,375.952964831221,712.073863884549,156.659157569775,222.827125282202,0,0,0,0,0,0,0,0,0,0,0,0,0.576119762015005,1.10748306993965,0.281835547066754,0.401507561535991,0,0,0,0,0,0,0,0,0,0,2320.23466558681,2351.43221148028,71.5819066646184,135.025429604428,23.182191009103,32.96347297903,0,0,89.1471262998047,90.3457859031883,2.75779048494427,5.20239851092159,0.893329508783414,1.27027118188819,0,0,33459.5626119149,33983.1473057816,1199.20905476637,2257.24460294117,428.263111033073,606.511676816503,0,0,1285.51958647782,1305.68927427032,46.4199861645856,87.4191225944246,16.6909423604081,23.6457479189521,0,0,0,0,1.84159940418699,3.51507781777911,0.757904028235712,1.07528631119243,0,0,0,0,0,0,0,0,0,0,159.468437927064,161.623447264666,17.2759735295661,32.8813636303031,11.3549203981939,16.1377016462027,0,0,6.12697772176138,6.20983392710673,0.660983764514288,1.25774768836901,0.432474981208295,0.614553135027337,0,0,782.904511998192,795.161380100212,73.0012064666593,142.757334517198,55.5673581875357,79.5531137472123,0,0,30.0800796291657,30.5513893407516,2.79677929866358,5.46819708722579,2.12160006862398,3.03714966815423,0,0,0,0,7.10426480667754,14.3300966778708,4.98506240355189,7.22286194543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1922,0.0833333333333333,8092.89513042643,8129.83154001843,386.86585339377,732.373403111201,159.011860583064,226.712506774971,0,0,0,0,0,0,0,0,0,0,0,0,0.584878088589098,1.12522170197397,0.286037266211908,0.408479706820268,0,0,0,0,0,0,0,0,0,0,2320.5989589774,2349.29433987051,74.5374282635567,140.49639321146,23.7391833865121,33.8355962036417,0,0,89.1611230344379,90.2636454571225,2.87151561011635,5.41294350395076,0.914791394652339,1.30387652121139,0,0,33391.0698351829,33877.728080161,1243.68288344178,2339.86435317873,437.646893715814,621.252248681738,0,0,1282.88830831351,1301.63888104234,48.136702409542,90.610549740364,17.057771786373,24.2221154494945,0,0,0,0,1.88183451473502,3.59484802428325,0.774416377500583,1.10133342775527,0,0,0,0,0,0,0,0,0,0,157.980085014394,160.630252466569,17.6823719260917,33.7368320254488,11.4485660020257,16.4148020973321,0,0,6.06979371495909,6.17167376026225,0.676547933105357,1.2904940590668,0.436029168935311,0.625086752453934,0,0,780.295880368482,791.690014945351,75.0115039318693,146.768332214798,56.9509718173444,81.7459872091122,0,0,29.9798546512763,30.4180137856051,2.87380501222334,5.62183070148287,2.1743537093883,3.12075699388895,0,0,0,0,7.27018284852963,14.686825953736,5.11839794955273,7.43499103259339,0,0,0,0,0,0,0,0,0,0,1.78093857319791,1.03634231057162,0.418252519594781,0.384114747198055
"3",1990,1922,0.166666666666667,8084.26672033129,8112.86557103898,397.562795547011,752.324438225656,161.455824237749,230.728653796792,0,0,0,0,0,0,0,0,0,0,0,0,0.595140943452449,1.14559281756546,0.290323433966698,0.415584666691282,0,0,0,0,0,0,0,0,0,0,2320.47265701002,2346.66750857414,77.3838095744895,145.782770556813,24.3097715925464,34.7280002907602,0,0,89.1562703108728,90.1627183979681,2.9810648806684,5.61642774833565,0.93677722527509,1.33826357143053,0,0,33323.2762719339,33773.2533840231,1287.3495341343,2421.20214639292,447.426339327594,636.568539099877,0,0,1280.28389271101,1297.62477829408,49.8227750489638,93.753435353581,17.4399371951177,24.820838597211,0,0,0,0,1.92805262356112,3.68520264338116,0.791373375135265,1.12807137478332,0,0,0,0,0,0,0,0,0,0,156.625695979618,159.708335070424,18.1337033390448,34.6653700813384,11.5747787706418,16.7228049335133,0,0,6.01775675870879,6.13625218676778,0.693834849771445,1.3260422462837,0.440824376408268,0.636797765652003,0,0,777.65058580702,788.241451403629,77.0281802734566,150.811905479013,58.3443539614021,83.9769028203677,0,0,29.8782210266053,30.28551430601,2.95107355586563,5.77670769568947,2.22748119580113,3.20581534414006,0,0,0,0,7.43999416979242,15.0519822998086,5.25444100592516,7.65193639615887,0,0,0,0,0,0,0,0,0,0,3.54594221890812,2.06653029328798,0.842830993978814,0.776615635209027
"4",1990,1922,0.25,8075.8492606312,8096.19558212268,408.047549444188,771.931747566943,163.987249664362,234.870928331155,0,0,0,0,0,0,0,0,0,0,0,0,0.606598990688947,1.16807123527093,0.294718462098342,0.422854503090875,0,0,0,0,0,0,0,0,0,0,2319.97528840716,2343.67478908367,80.1311901453651,150.902387829279,24.8944837340752,35.6418898657719,0,0,89.1371606137745,90.0477333292791,3.08682525315491,5.81353168299601,0.95930744829243,1.3734788204681,0,0,33256.0996715666,33669.63745255,1330.21883966489,2501.26864378689,457.588357957803,652.445098680809,0,0,1277.70317957819,1293.64367079855,51.4785661449587,96.8481643388762,17.8369422437059,25.4413335454388,0,0,0,0,1.97898434200848,3.78397041192104,0.808863418585155,1.15561761038894,0,0,0,0,0,0,0,0,0,0,155.391108178655,158.849671078043,18.6188828238257,35.6490013132439,11.7295482086765,17.0589595943188,0,0,5.97032270661144,6.10326091165047,0.71241863154143,1.36370133028658,0.446707889951857,0.649581448578765,0,0,774.969710106202,784.810456838543,79.056562448767,154.896067115808,59.751752031784,86.2493063239083,0,0,29.7752203196755,30.153689855576,3.02878916477348,5.9331354042172,2.28114430821272,3.29245592798994,0,0,0,0,7.61448941883255,15.4269722528045,5.39327254498904,7.87382801771739,0,0,0,0,0,0,0,0,0,0,5.29643329693459,3.09099605606954,1.27478928294667,1.17821634465234
"5",1990,1922,0.333333333333333,8067.61962363801,8079.79733378347,418.323794404884,791.200041454185,166.602481219576,239.134853629371,0,0,0,0,0,0,0,0,0,0,0,0,0.618995800287258,1.1922194610516,0.299238976341163,0.430311293850195,0,0,0,0,0,0,0,0,0,0,2319.20579541525,2340.41783822426,82.7888407244362,155.871519773291,25.4937254686248,36.5782305254422,0,0,89.1075954624759,89.9225960688449,3.18915063189614,6.00487668800143,0.982397769694918,1.40955953030371,0,0,33189.4721481204,33566.809428323,1372.30083752765,2580.07504647987,468.120201682374,668.866841521794,0,0,1275.14356071959,1289.69283609565,53.1044459745606,99.8951427558194,18.2483033845508,26.083030043889,0,0,0,0,2.03358390277912,3.88935402340858,0.826945037211781,1.18405120223386,0,0,0,0,0,0,0,0,0,0,154.263916629186,158.047402575151,19.1290158291871,36.6732607473409,11.9094810961294,17.4209013446549,0,0,5.92701494397955,6.0724364427576,0.73195760849612,1.40291544485884,0.453550447681856,0.663347702893147,0,0,772.25479803744,781.392929624246,81.1002411285891,159.02606014213,61.1768125602456,88.5662849148922,0,0,29.6709118830066,30.0223828431813,3.1070893756085,6.09131471146624,2.33548196139051,3.38079632379245,0,0,0,0,7.79425248105659,15.8128518696221,5.53499281016246,8.10082178234542,0,0,0,0,0,0,0,0,0,0,7.03368445694102,4.11012363518466,1.71500677881383,1.58951453161332
"6",1990,1922,0.416666666666667,8059.55806886046,8063.65007666545,428.395137473496,810.133968637192,169.297993011249,243.516097556719,0,0,0,0,0,0,0,0,0,0,0,0,0.632118577775693,1.21767263620145,0.303895664809548,0.437969460858015,0,0,0,0,0,0,0,0,0,0,2318.24615571564,2336.98068369113,85.3652142048779,160.704989032622,26.107810296223,37.5378037841991,0,0,89.0707245705906,89.7905350950902,3.28836378801297,6.19102883828914,1.00606032381205,1.44653585436796,0,0,33123.3376461037,33464.7107166192,1413.60574215909,2657.63304191332,479.009446394411,685.819021295927,0,0,1272.60288247229,1285.77002287829,54.7007919648453,102.894795765646,18.6735491711506,26.7453704900313,0,0,0,0,2.09098890765703,3.99986409808473,0.8456543231822,1.21342221012674,0,0,0,0,0,0,0,0,0,0,153.233225329215,157.295647942524,19.6569803442749,37.7265378122558,12.1117029521308,17.8065962335643,0,0,5.88741483314257,6.04355279876391,0.752178249442376,1.44323849013049,0.461242506262605,0.678018983443767,0,0,769.507714992741,777.985680177351,83.1614582379554,163.204967591804,62.6226668754331,90.9306021069052,0,0,29.565367387586,29.8914707198586,3.18605992516856,6.25136350536081,2.3906134518536,3.47094178788642,0,0,0,0,7.97969997398466,16.2103916677105,5.67971423360723,8.33309038347559,0,0,0,0,0,0,0,0,0,0,8.75883786167652,5.12425621576564,2.16422050606564,2.01101359634257
"7",1990,1922,0.5,8051.64766668571,8047.73595620384,438.265119432941,828.73812217696,172.07037696119,248.010457972902,0,0,0,0,0,0,0,0,0,0,0,0,0.645790670964062,1.24412630681079,0.308694674833133,0.445837538472588,0,0,0,0,0,0,0,0,0,0,2317.16430977086,2333.43278142931,87.8680022094779,165.416271803924,26.736981647079,38.5212479824751,0,0,89.0291583193372,89.6542190164947,3.38475849902774,6.372502906076,1.03030452727116,1.48443241495845,0,0,33057.6498926638,33363.292849626,1454.14392004629,2733.95475418811,490.243973685737,703.287208516504,0,0,1270.07936702724,1281.87336893203,56.2679877323432,105.847565721932,19.1122195688488,27.4278090601986,0,0,0,0,2.15048800799752,4.11426589790114,0.865010467326911,1.24375871360445,0,0,0,0,0,0,0,0,0,0,152.289438230533,156.589346595129,20.1970937940984,38.7995492353101,12.3337765333334,18.2142945054777,0,0,5.85115368235388,6.01641554380009,0.772862350326098,1.48431385242897,0.469691150383788,0.693528539162235,0,0,766.73053984676,774.586256537046,85.2414081949987,167.434189291786,64.0920035054355,93.34473019876,0,0,29.4586667065396,29.7608592772984,3.26574632922414,6.41333501138624,2.44664120523003,3.56298647842993,0,0,0,0,8.1711127377994,16.6201287110917,5.82755628984178,8.57081665911876,0,0,0,0,0,0,0,0,0,0,10.4729216758669,6.13370212374064,2.62305095944743,2.44314020861123
"8",1990,1922,0.583333333333333,8043.8738650198,8032.03956553892,447.937217960008,847.017041778215,174.916334364304,252.613852258151,0,0,0,0,0,0,0,0,0,0,0,0,0.659865923003082,1.27132718704485,0.313638636235416,0.453919472661126,0,0,0,0,0,0,0,0,0,0,2316.01636366172,2329.83131423565,90.3041837873763,170.017587572348,27.3814291247254,39.529088589643,0,0,88.9850523940639,89.5158448875586,3.47860139283801,6.54976576399277,1.05513770729511,1.52326947208292,0,0,32992.3708561129,33262.5158800308,1493.92586578277,2809.05269893158,501.811959603581,721.257275984407,0,0,1267.57155320503,1278.00133941408,57.8064221634404,108.753910440741,19.5638655257232,28.1298111505403,0,0,0,0,2.21149661541018,4.23153919371533,0.885019779880898,1.27507193164321,0,0,0,0,0,0,0,0,0,0,151.424100743174,155.924141889489,20.7448627148286,39.8849415569741,12.5736397859013,18.6424948227708,0,0,5.81790665616959,5.99085728856592,0.793837407451613,1.52585911277566,0.478817739033764,0.709819061186109,0,0,763.925485602942,771.192813969047,87.340462464923,171.713798576102,65.5871231633462,95.8108751804502,0,0,29.3508948662915,29.6304776378211,3.34616251325174,6.57723150898717,2.50365286361392,3.65701439524824,0,0,0,0,8.36865956873021,17.04240593694,5.97864171456905,8.81418866534403,0,0,0,0,0,0,0,0,0,0,12.1768625954246,7.13873934269129,3.09202158875359,2.88625755008574
"9",1990,1922,0.666666666666667,8036.22409075799,8016.54753494078,457.41485019713,864.975214899357,177.832667438934,257.32230699253,0,0,0,0,0,0,0,0,0,0,0,0,0.674223477506736,1.2990646275609,0.318727549944565,0.462215753350734,0,0,0,0,0,0,0,0,0,0,2314.84861155999,2326.22329903173,92.6800828008988,174.520003240834,28.0413028144516,40.5617652135676,0,0,88.9401854908822,89.3772191735969,3.57013412556724,6.7232403410905,1.08056565541122,1.56306396557646,0,0,32927.469331004,33162.3469088308,1532.96217587167,2882.93973289751,513.701862052497,739.715383409721,0,0,1265.07824209375,1274.15267028937,59.3164884048507,111.614301264341,20.0280484948469,28.8508527903806,0,0,0,0,2.27353467270388,4.35084139614567,0.905679145320754,1.30736063812411,0,0,0,0,0,0,0,0,0,0,150.629748327044,155.29627213022,21.2967556648034,40.9769289468613,12.8295475769771,19.0899098028257,0,0,5.78738695812914,5.96673350262629,0.814967885353855,1.56765211519251,0.488555693900361,0.72684137905865,0,0,761.094832558217,767.803997531033,89.458367706653,176.042858136662,67.1099911171821,98.3310021199686,0,0,29.2421394786951,29.5002737423494,3.42729842727648,6.74301647536601,2.56172327522192,3.75310034030171,0,0,0,0,8.57241878911463,17.4774080842367,6.13309337216871,9.06339555771719,0,0,0,0,0,0,0,0,0,0,13.8714980290964,8.13961977214046,3.57157658847024,3.34067737968206
"10",1990,1922,0.75,8028.68740644682,8001.24817819162,466.701374880916,882.617077489082,180.8162719968,262.131949077394,0,0,0,0,0,0,0,0,0,0,0,0,0.688763304064912,1.32716323229094,0.323959500573818,0.47072432772364,0,0,0,0,0,0,0,0,0,0,2313.69927780036,2322.64740153718,95.0014246589014,178.933534733516,28.7167240567677,41.619652620891,0,0,88.8960262498582,89.2398274733912,3.65957553614886,6.89330948480263,1.10659304499409,1.60383032682842,0,0,32862.9197192601,33062.7588176866,1571.26352292455,2955.62900480534,525.902410141877,758.647964822617,0,0,1262.5984502194,1270.32631962548,60.7985828696802,114.42922117335,20.5043400316765,29.590420163167,0,0,0,0,2.33620763024239,4.47147585694058,0.926978745509864,1.34061466429751,0,0,0,0,0,0,0,0,0,0,149.899771731224,154.702475709483,21.8500106562489,42.070984289519,13.1000205452436,19.5554352102645,0,0,5.7593406530647,5.9439188697165,0.83614781338975,1.60951908617213,0.498848556727132,0.744553293798366,0,0,758.240875066506,764.418842115067,91.5944099733881,180.419683462809,68.6622841257276,100.906859441745,0,0,29.1324886956446,29.3702105098754,3.50912635509644,6.91062471263522,2.62091627920757,3.85131083843496,0,0,0,0,8.78239665587622,17.9251925273986,6.29103185092519,9.31862438280128,0,0,0,0,0,0,0,0,0,0,15.5575870873592,9.13657296438527,4.06209612684406,3.80667035884845
