"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1980,0,9107.54482966169,9169.80712334061,411.233725884799,779.083096548511,171.256752281635,243.511836015295,0,0,0,0,0,0,0,0,0,0,0,0,0.632128192461075,1.21455441451594,0.306911538240378,0.437086500704155,0,0,0,0,0,0,0,0,0,0,1988.74491390677,2015.66675370901,60.5827845734939,114.269995438507,19.4586416342518,27.6559093534077,0,0,76.4107599320358,77.4451400698165,2.33411533291618,4.40285812846396,0.749857784300112,1.06576296558025,0,0,32803.1648229335,33317.3499649414,1174.43943215073,2211.78880338049,422.566553535764,598.309580847945,0,0,1260.27953257366,1280.10873259587,45.4647036034688,85.6667722144212,16.4700446597585,23.3279850986302,0,0,0,0,1.80526374369305,3.44494902730098,0.742153417406908,1.05265981581984,0,0,0,0,0,0,0,0,0,0,143.378530649885,145.319444521738,15.3937483856531,29.2834621160363,10.0343965846138,14.2538796391744,0,0,5.50875530621158,5.58340859443931,0.588556951819229,1.11930379707026,0.381678900246074,0.542091874835261,0,0,822.803035388712,835.882763139357,71.3196831567847,139.351398691125,53.2718255883539,76.2538619740434,0,0,31.6127980841819,32.1159783503098,2.73151328333721,5.33598730911602,2.03250821791901,2.90910306920526,0,0,0,0,7.00895202846773,14.1370375029641,4.92032201224961,7.12848313521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1980,0.0833333333333333,9096.26369759215,9148.94625357263,423.540353923876,801.97593209025,173.944284193769,247.926181405847,0,0,0,0,0,0,0,0,0,0,0,0,0.641439344134539,1.23359741278793,0.311733028150167,0.445028410681272,0,0,0,0,0,0,0,0,0,0,1988.939522581,2013.71775506901,63.1196831714506,118.958330138527,19.9188663167877,28.3779446139,0,0,76.4182371085119,77.3702564252889,2.43172425909899,4.58327040833311,0.767591846045786,1.09358613525536,0,0,32736.7818498999,33214.7966577142,1218.14037808202,2292.9456093223,431.740464771559,612.742489898728,0,0,1257.72942105999,1276.16845015548,47.1515445073404,88.8017097016257,16.8287946330566,23.89250915773,0,0,0,0,1.84174207924472,3.51799132796433,0.758301813962272,1.07813451260265,0,0,0,0,0,0,0,0,0,0,142.418658795358,144.649612535316,15.7378897757033,30.013492954078,10.0648706146183,14.454455265722,0,0,5.471876526226,5.55767254272226,0.601727203838264,1.1472262574747,0.38282424702126,0.549699272448324,0,0,820.194642899971,832.359318386033,73.3239487350558,143.338469561502,54.6057176865339,78.368932779944,0,0,31.512583835759,31.9806017469708,2.80828672033736,5.48865705282534,2.08331965102855,2.98967058960823,0,0,0,0,7.17299776010127,14.4898639084173,5.05270059785563,7.33896441223419,0,0,0,0,0,0,0,0,0,0,1.20255588533499,0.699397432827114,0.42852053550187,0.388007565904745
"3",1990,1980,0.166666666666667,9085.1986550779,9128.3944924313,435.605958138524,824.480544241056,176.735206421549,252.489305709163,0,0,0,0,0,0,0,0,0,0,0,0,0.652541728392278,1.25576694387771,0.316640890113753,0.453110246495208,0,0,0,0,0,0,0,0,0,0,1988.82606516629,2011.46343251239,65.5661232421808,123.494789884367,20.393589629299,29.1212812772565,0,0,76.413877893201,77.2836417476202,2.52587336875088,4.7578755060785,0.785884195970891,1.12222970750496,0,0,32670.9643914252,33113.0469967835,1261.04719604247,2372.84109470826,441.302255164901,627.739353761834,0,0,1255.20103475624,1272.2590452423,48.8082383900865,91.8888873945692,17.2025784611019,24.4789331037719,0,0,0,0,1.88452286112067,3.60213649112347,0.774835433146195,1.1042197076449,0,0,0,0,0,0,0,0,0,0,141.540944935374,144.02227072778,16.1255269086743,30.8139968887748,10.1322370594998,14.688072231019,0,0,5.43815433077744,5.53356903303477,0.616565000630229,1.17785085295705,0.385373448598759,0.558563722593706,0,0,817.569455318019,828.861197292582,75.3280320924596,147.34496097046,55.9426265841869,80.5147382823336,0,0,31.4117242895742,31.8461981207773,2.88505078326887,5.64206422194075,2.13424790471535,3.07140973760529,0,0,0,0,7.3404199964751,14.8501983106648,5.18774548350233,7.55419978512125,0,0,0,0,0,0,0,0,0,0,2.39738581833062,1.39566814107885,0.861684041482951,0.783484107868262
"4",1990,1980,0.25,9074.32764776574,9108.12862790503,447.434803618619,846.602437582122,179.625469150245,257.196305917543,0,0,0,0,0,0,0,0,0,0,0,0,0.665071459683344,1.28044632870319,0.321665092505001,0.461371212169398,0,0,0,0,0,0,0,0,0,0,1988.49007296577,2008.99162124321,67.9303633688137,127.893759361107,20.8827355858178,29.8862539401006,0,0,76.4009685355487,77.1886708058139,2.6168776930863,4.92722224062629,0.804732097074466,1.15170677810676,0,0,32605.6559632248,33012.0417017244,1303.17014737338,2451.48688363272,451.239402261451,643.285466137157,0,0,1252.6922035548,1268.37824020278,50.4351642177676,94.9287279942548,17.5909216287958,25.086701679764,0,0,0,0,1.93229068047026,3.69514073402972,0.791853647655727,1.13104676509225,0,0,0,0,0,0,0,0,0,0,140.736920429304,143.432700153269,16.546282757462,31.6683007483068,10.2315733612552,14.9515351646478,0,0,5.40726334611176,5.51091675581828,0.632671596041792,1.2105366216321,0.389139396230342,0.568563864696668,0,0,814.926585754457,825.383503955268,77.3375398299099,151.379408970939,57.2877118820963,82.6954153977172,0,0,31.310185371185,31.7125793631189,2.9620204302641,5.79653621659693,2.18548922675102,3.15447780450671,0,0,0,0,7.51207270367015,15.219550304679,5.32552710152607,7.77430538571537,0,0,0,0,0,0,0,0,0,0,3.58514494374455,2.08900545604667,1.30082505509409,1.18726407161598
"5",1990,1980,0.333333333333333,9063.63206142399,9088.12899556528,459.031057298623,868.34701694201,182.611161572447,262.042432036754,0,0,0,0,0,0,0,0,0,0,0,0,0.678726855684789,1.30712183946235,0.326826353644663,0.469838684666693,0,0,0,0,0,0,0,0,0,0,1988.00157964943,2006.37408141793,70.2199438188019,132.168353476361,21.3862028880531,30.6730906499142,0,0,76.3821998411514,77.0881007398372,2.70502494338527,5.09181110754288,0.824131797453939,1.18202629894668,0,0,32540.8104744684,32911.7322626148,1344.51963992109,2528.89502480826,461.539677839239,659.366422102947,0,0,1250.2011566648,1264.52417120402,52.0327069272662,97.9216709139896,17.9933605862935,25.7152708156175,0,0,0,0,1.98396132039676,3.79514588052068,0.809423680315771,1.1587058059412,0,0,0,0,0,0,0,0,0,0,139.999194980453,142.876913914504,16.9918030730403,32.5629338174991,10.3587321131179,15.2420810513367,0,0,5.37891962972886,5.48956252800101,0.649726039924767,1.24476582141448,0.393964375146239,0.579594672630303,0,0,812.265752392781,821.922358601025,79.3564260902914,155.447737487904,58.6453720751163,84.9146504529713,0,0,31.20795625337,31.5795964067873,3.03934713437402,5.95230003108784,2.2372109510805,3.2390149921315,0,0,0,0,7.68859476082629,15.5990661144474,5.46613741768251,7.99942606599247,0,0,0,0,0,0,0,0,0,0,4.7664213615556,2.77958161151826,1.74706302189841,1.60005598359743
"6",1990,1980,0.416666666666667,9053.09610338445,9068.37883924764,470.398796697702,889.719597701419,185.688499539074,267.023072006725,0,0,0,0,0,0,0,0,0,0,0,0,0.693257454797417,1.33536488766762,0.332138336030601,0.478530971114957,0,0,0,0,0,0,0,0,0,0,1987.41795805745,2003.66945484372,72.4417332162686,136.330506226606,21.9038780762231,31.4819453567918,0,0,76.359776166278,76.9841846617003,2.79057727167571,5.25209764023235,0.844079042856263,1.21319433277509,0,0,32476.3903144904,32812.0789467293,1385.10620244121,2605.07794247203,472.191135835604,675.968102350012,0,0,1247.72644910346,1260.69531164757,53.6012564423231,100.868170397593,18.4094422900201,26.3641070240473,0,0,0,0,2.03863986685989,3.90061082120592,0.827588567487163,1.1872557473649,0,0,0,0,0,0,0,0,0,0,139.321295016591,142.351528634427,17.4553696045059,33.4870280628773,10.510212612711,15.5573192977054,0,0,5.35287446074554,5.46937635473184,0.667470291366277,1.28012083485859,0.399715207331512,0.591565207811249,0,0,809.587130845907,818.47470302784,81.3873526564711,159.553817964461,60.0193613513217,87.1757279227833,0,0,31.1050436836208,31.4471317506764,3.11713273135457,6.10950378621657,2.28955591894019,3.32514623966184,0,0,0,0,7.87045106180632,15.989596006941,5.60968238229586,8.22972573825591,0,0,0,0,0,0,0,0,0,0,5.94174503174676,3.46755115182244,2.20134117286336,2.02246496174382
"7",1990,1980,0.5,9042.70631446416,9048.86380665206,481.542017454187,910.72541463998,188.85381510105,272.133739028293,0,0,0,0,0,0,0,0,0,0,0,0,0.708455321462135,1.36481785222816,0.33760927730862,0.487459368596784,0,0,0,0,0,0,0,0,0,0,1986.78615311328,2000.92559101031,74.6019759604429,140.391057939202,22.4356437385109,32.31292020436,0,0,76.3355012099598,76.8787610253181,2.87377306415179,5.40849571530466,0.864569398187764,1.24521491646378,0,0,32412.3648474287,32713.0492309047,1424.9404625545,2680.04839325072,483.182100816104,693.076658896847,0,0,1245.26690386005,1256.89041193836,55.1412068233673,103.768693862186,18.8387237660251,27.0326868558777,0,0,0,0,2.09558775472316,4.01025733044432,0.846372998852773,1.21673170443426,0,0,0,0,0,0,0,0,0,0,138.697532777882,141.85366304856,17.9315977210915,34.4318462377384,10.6830577033139,15.8951816473435,0,0,5.32890931008151,5.45024753313602,0.685697583295954,1.3162660027438,0.40627934731192,0.604396737188376,0,0,806.891241692085,815.038148048298,83.431965307309,163.699901589379,61.412884545578,89.4815734575258,0,0,31.0014676632076,31.3150935983136,3.19544004476376,6.26823335560353,2.34264607659098,3.41298284222048,0,0,0,0,8.05796470288928,16.3917473772818,5.75627649081746,8.46538035767423,0,0,0,0,0,0,0,0,0,0,7.11159513572416,4.15305364674214,2.66445728521397,2.45501065328844
"8",1990,1980,0.583333333333333,9032.45119914794,9029.57156777209,492.46463778378,931.369626640417,192.103548934607,277.370062289236,0,0,0,0,0,0,0,0,0,0,0,0,0.724148429100951,1.39518326970411,0.343243195330423,0.49662969007632,0,0,0,0,0,0,0,0,0,0,1986.14437366901,1998.18130728238,76.7063343857468,144.359831958055,22.9813844934318,33.1660821044378,0,0,76.3108430173971,76.7733212559171,2.95482853838018,5.56138046187477,0.885598482152538,1.27809070324418,0,0,32348.7092714882,32614.616615032,1464.03312551856,2753.81942637286,494.501160726113,710.678505901584,0,0,1242.82156806874,1253.10845389711,56.6529554516841,106.623720372916,19.2807718350403,27.7204965480925,0,0,0,0,2.15419775951864,4.12302885490911,0.865787599474429,1.24715043273942,0,0,0,0,0,0,0,0,0,0,138.122906198303,141.380861140255,18.4162072259061,35.3904229721273,10.8747746671648,16.2538830209811,0,0,5.30683199377247,5.43208169904777,0.704243604545131,1.3529338089397,0.413561887083586,0.618021260263922,0,0,804.178866360675,811.610858482266,85.4911014162785,167.886945057189,62.8286698343073,91.8347875209012,0,0,30.8972582154616,31.1834114390905,3.27430086683536,6.42852489554723,2.39658523080083,3.50262371768194,0,0,0,0,8.25134144317208,16.8059251760552,5.90603877728271,8.70657272409255,0,0,0,0,0,0,0,0,0,0,8.27640573103512,4.83621574839784,3.13708710006272,2.89814094725056
"9",1990,1980,0.666666666666667,9022.32087682438,9010.4914554798,503.170502568378,951.657320502368,195.434242575536,282.727777619944,0,0,0,0,0,0,0,0,0,0,0,0,0.740194387695174,1.42621354715854,0.349040968846183,0.506043637934148,0,0,0,0,0,0,0,0,0,0,1985.52368464288,1995.46804323847,78.7599379186887,148.245722887151,23.5409918361778,34.0414771971631,0,0,76.2869951524262,76.6690733123815,3.03393960869506,5.71109161377773,0.907162158083462,1.31182352360892,0,0,32285.4035461013,32516.7595077026,1502.39495124863,2826.40433971758,506.137158274047,728.760309535545,0,0,1240.38967179001,1249.34860794495,58.136902143603,109.43373895462,19.7351627879393,28.4270316392866,0,0,0,0,2.21397041055919,4.23805149713236,0.885832731255368,1.27851517864703,0,0,0,0,0,0,0,0,0,0,137.593001561562,140.931019410703,18.9058079024167,36.3572273640369,11.0832592521377,16.631882529229,0,0,5.28647293288587,5.41479803260718,0.722978250084171,1.38991189506665,0.421482678054832,0.632380040322644,0,0,801.450971275693,808.19144581111,87.5649801359367,172.114910238405,64.2690392399247,94.2376801122721,0,0,30.7924524713252,31.0520319238619,3.35372326869279,6.59037636957585,2.45146172321255,3.59415671736134,0,0,0,0,8.45069265254223,17.2323700252158,6.05908936179049,8.95348796456076,0,0,0,0,0,0,0,0,0,0,9.4365713600592,5.51715315799102,3.61980645106741,3.35224498195606
"10",1990,1980,0.75,9012.30680142802,8991.61417671605,513.663386607104,971.593513844422,198.842532079679,288.202719957628,0,0,0,0,0,0,0,0,0,0,0,0,0.756475374029148,1.45770260456504,0.355001146132617,0.515699838105639,0,0,0,0,0,0,0,0,0,0,1984.94928520189,1992.81118824797,80.767429064019,152.056778036,24.1143665869475,34.9391403158625,0,0,76.2649258073416,76.5669926948855,3.11128363250673,5.85793660503866,0.929256631927929,1.34641475357633,0,0,32222.4315310074,32419.4603325198,1540.03673301958,2897.81663937209,518.079184028273,747.308980332897,0,0,1237.97059493409,1245.61019876646,59.5934483295744,112.199247038752,20.2014821272021,29.1517966805913,0,0,0,0,2.27449505692278,4.3546025361958,0.906501287772911,1.31081926959951,0,0,0,0,0,0,0,0,0,0,137.103912829431,140.502328313604,19.3977290266043,37.327892961201,11.3067333751299,17.0278502713337,0,0,5.26768205401453,5.39832700808603,0.741799064152838,1.42703267126322,0.42997396935653,0.647422351438304,0,0,798.708649536179,804.778882330955,89.6533504366948,176.382999154003,65.7359672869929,96.6923017264469,0,0,30.6870924286769,30.9209155665739,3.43369728921426,6.75375658289104,2.50735065731301,3.68765979756648,0,0,0,0,8.65605368055291,17.6711889142044,6.21554698131613,9.20631025383011,0,0,0,0,0,0,0,0,0,0,10.5924517834063,6.19597222075473,4.11310909936324,3.8176636965582
