"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2322,0,8114.58690550433,8160.18393673512,376.372198950272,712.874702265773,156.842948317115,223.088585948264,0,0,0,0,0,0,0,0,0,0,0,0,0.576772536398397,1.10873851297833,0.282145920392975,0.40194967839803,0,0,0,0,0,0,0,0,0,0,2314.24587053596,2345.37715108577,71.3699006395366,134.625687956198,23.1100415314188,32.8608073120609,0,0,88.9170272168541,90.1131407997648,2.74962502791905,5.18700134363584,0.890549975269583,1.26631597326729,0,0,33453.1373665247,33976.8088045504,1198.77077554539,2256.44506160511,428.163161197445,606.370665617823,0,0,1285.27249207799,1305.44574566862,46.4030835004187,87.3882959313528,16.6870786868091,23.6403006499645,0,0,0,0,1.84085530433199,3.51366488140174,0.757619795727634,1.07488322715542,0,0,0,0,0,0,0,0,0,0,159.202405522065,161.354645880507,17.2405360742268,32.813802674037,11.3304045380019,16.1028097323471,0,0,6.11675608260526,6.19950615557519,0.65962031578063,1.25514823406036,0.431531794147874,0.613210763597216,0,0,783.598484272308,795.872872652706,72.9730166152561,142.702015872749,55.5355168122988,79.5077737723689,0,0,30.1067405888071,30.5787261188446,2.79568525136529,5.46604899218212,2.12036092928252,3.03538487856631,0,0,0,0,7.10255978962585,14.3267592695389,4.98419450498026,7.22162338069684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2322,0.0833333333333333,8105.64491021389,8142.80280566904,387.30042932826,733.202924964527,159.200025654726,226.980881480441,0,0,0,0,0,0,0,0,0,0,0,0,0.585539319571964,1.1264962549384,0.286355836052128,0.40893463175524,0,0,0,0,0,0,0,0,0,0,2314.60456078297,2343.24004347277,74.3182160034779,140.083211830044,23.6655361439121,33.7305774259146,0,0,88.9308086697507,90.0310297076763,2.86307258928219,5.39702860775856,0.911954084932746,1.2998305478605,0,0,33384.5949483814,33871.346255613,1243.23629105536,2339.0483816446,437.543083096088,621.105604561918,0,0,1282.63930773804,1301.39368785483,48.1194774468042,90.5790870414489,17.0537594123768,24.2164512858019,0,0,0,0,1.88103678636593,3.59333788119487,0.774124247176017,1.1009182392695,0,0,0,0,0,0,0,0,0,0,158.128292514184,160.601798013877,17.515596164654,33.5238820601098,11.3662961425919,16.3318165913825,0,0,6.07548769655098,6.1705805060307,0.670159239855244,1.28233283367054,0.432886104287619,0.621912505106388,0,0,781.007672515788,792.411226923666,74.9718908393356,146.699948566275,56.9131820696608,81.6950148280153,0,0,30.0072002871059,30.4457239991418,2.87227349620747,5.61918192085443,2.17288706713146,3.11877623949527,0,0,0,0,7.26843135733562,14.6833953577771,5.11750895647794,7.43371969809892,0,0,0,0,0,0,0,0,0,0,1.33523901622309,0.776549450159723,0.633957784884713,0.602823425075592
"3",1990,2322,0.166666666666667,8096.92061148088,8125.72569212977,398.011419136768,753.180263973005,161.648023514464,231.003468330495,0,0,0,0,0,0,0,0,0,0,0,0,0.595813233598535,1.14689088070722,0.290650144642487,0.41605237722227,0,0,0,0,0,0,0,0,0,0,2314.56034142705,2340.70239084871,77.1613264789107,145.36382617454,24.2362400958204,34.6230152938847,0,0,88.929109691382,89.9335290357239,2.97249551197591,5.60029010043763,0.933944147605885,1.33421856205608,0,0,33316.7000850901,33766.7758831176,1286.89277753017,2420.36623892858,447.317906593187,636.415162391368,0,0,1280.03100123039,1297.37590902938,49.805156047601,93.7212006430456,17.4357464097776,24.8149146279656,0,0,0,0,1.92720644147018,3.68360393476137,0.791072839694657,1.12764341160255,0,0,0,0,0,0,0,0,0,0,157.147030569491,159.897695944538,17.8561992650904,34.3282017590795,11.4432519641814,16.5979040235813,0,0,6.03778675592734,6.14352774915895,0.683209433094259,1.31312905481752,0.435804930574636,0.632026830431778,0,0,778.402905454771,788.98150661505,76.9569531519087,150.707181909728,58.2911071745431,83.9119204485735,0,0,29.9071237953368,30.3139485063555,2.94833201080215,5.77266780806039,2.22542476449103,3.20329941873147,0,0,0,0,7.43817762882314,15.0484223204391,5.25352143864315,7.65061843730411,0,0,0,0,0,0,0,0,0,0,2.66183664088407,1.54958718564437,1.27497739396172,1.21738991351286
"4",1990,2322,0.25,8088.38847548232,8108.92589880579,408.508926901782,772.811495930191,164.183145443235,235.151708267121,0,0,0,0,0,0,0,0,0,0,0,0,0.607284221246197,1.16939594487234,0.29505318169155,0.423334859835744,0,0,0,0,0,0,0,0,0,0,2314.2234559475,2337.87742895463,79.9089222312058,150.484676075179,24.8223890925893,35.5389860715688,0,0,88.9161660125207,89.8249894821614,3.0782635264707,5.7974401704995,0.956529390966429,1.36951348315127,0,0,33249.3778256297,33663.0194614492,1329.75015169981,2500.40947083094,457.474601633878,652.283973709864,0,0,1277.44469291859,1293.38940363381,51.4604845871008,96.8150284013549,17.8325456297034,25.4351100732724,0,0,0,0,1.97809480642973,3.78229188099594,0.808554252429535,1.15517662584898,0,0,0,0,0,0,0,0,0,0,156.248867698597,159.236755391592,18.2473415309795,35.2050687052337,11.5558562272546,16.8974600737724,0,0,6.00327857724471,6.1181333278639,0.698195068090711,1.34670382328271,0.440082117322634,0.643416293207429,0,0,775.782174999493,785.577129835288,78.9372406865348,154.735551712649,59.6748502470744,86.1628898582865,0,0,29.8064339608397,30.1831467535387,3.0242069855992,5.92696023107854,2.27818567936658,3.28912190520334,0,0,0,0,7.61259027242762,15.4232483769012,5.39231292530391,7.87244949636789,0,0,0,0,0,0,0,0,0,0,3.98053241757381,2.31933454272843,1.92518423920919,1.84511979154443
"5",1990,2322,0.333333333333333,8080.0270900272,8092.38096950237,418.796643046896,792.101349537416,166.801741038947,239.421128525743,0,0,0,0,0,0,0,0,0,0,0,0,0.619695295604814,1.19357297164862,0.299581501628411,0.430804048343213,0,0,0,0,0,0,0,0,0,0,2313.68370622298,2334.8572016987,82.5698546777051,155.46135701917,25.4241303655587,36.4791440946435,0,0,88.8954279649536,89.7089475211338,3.18071445774822,5.98907416536829,0.979715602168137,1.40574063090145,0,0,33182.5672846028,33560.0133336619,1371.81854784339,2579.18948338223,468.000474522973,668.697031586407,0,0,1274.87804357396,1289.43172586201,53.0858370669593,99.8609842556969,18.243675604861,26.0764703962061,0,0,0,0,2.03265612555805,3.88760465459416,0.82662718219199,1.18359722745028,0,0,0,0,0,0,0,0,0,0,155.425334288853,158.614289848211,18.6769845239378,36.1369981265337,11.6995319727885,17.2273692928267,0,0,5.97163774766322,6.09421717897304,0.714654195772165,1.38238578223847,0.44554337328692,0.655962266157148,0,0,773.144372364112,782.192891554424,80.9193580503229,158.793471840321,61.0691640726167,88.4518446897627,0,0,29.705088183099,30.0531187550042,3.10015127377089,6.08238137388247,2.33135083592425,3.37639304143472,0,0,0,0,7.79225413232566,15.8089312208057,5.53398374516002,8.09936880361086,0,0,0,0,0,0,0,0,0,0,5.29198877434727,3.08598794546995,2.58631954937975,2.48717940838711
"6",1990,2322,0.416666666666667,8071.81837297168,8076.07187253451,428.878195366577,811.054509073277,169.500290025855,243.807402097565,0,0,0,0,0,0,0,0,0,0,0,0,0.632832801840507,1.21905562537501,0.304245789528296,0.438474344672989,0,0,0,0,0,0,0,0,0,0,2313.01444408348,2331.71671712273,85.1521913304761,160.30803565993,26.0415504347535,37.4439892099115,0,0,88.8697138432905,89.5882850815588,3.28015629239474,6.17573300442821,1.00350620177166,1.44291934933413,0,0,33116.2188861706,33457.7055424478,1413.10828612966,2656.71818606783,478.883145797051,685.639658545243,0,0,1272.32914848624,1285.50087942731,54.6815949842606,102.859501911374,18.6686666060244,26.7384406373352,0,0,0,0,2.09002623634352,3.9980501264294,0.845328040290791,1.21295574691862,0,0,0,0,0,0,0,0,0,0,154.669034741438,158.02634164158,19.1354524306125,37.1098821721111,11.8704000424088,17.5849393133207,0,0,5.94258011938805,6.07162724228917,0.732215586750071,1.41963332775773,0.452040927886915,0.669562172713337,0,0,770.489067441195,778.824683508115,82.9080264195431,162.886696397362,62.4781206940797,90.782281994482,0,0,29.6030699370994,29.9237066645806,3.17634547489267,6.2391513144414,2.38507534812264,3.46524601791624,0,0,0,0,7.97758837904269,16.2062457633264,5.67864632714231,8.33154899461586,0,0,0,0,0,0,0,0,0,0,6.59680214426823,3.84972325153074,3.25981637549722,3.14453148014883
"7",1990,2322,0.5,8063.74703681824,8059.98244850609,438.757152206618,829.675616191606,172.275391998321,248.306334877083,0,0,0,0,0,0,0,0,0,0,0,0,0.646519785996398,1.24553890163574,0.309052118437532,0.446354174362266,0,0,0,0,0,0,0,0,0,0,2312.27527046088,2328.51675722651,87.663258096262,165.037538965308,26.6746922053629,38.4339024732829,0,0,88.8413136106463,89.4653375050684,3.37686877523245,6.35790655682132,1.02790290591491,1.48106438395263,0,0,33050.2925000092,33356.0538898016,1453.62984781552,2733.0079433601,490.110537615602,703.097489402595,0,0,1269.79646584617,1281.59524301156,56.2481463783954,105.811032980253,19.1070601590958,27.4204774421775,0,0,0,0,2.14949399390808,4.11239404754712,0.864675962850681,1.24328025379781,0,0,0,0,0,0,0,0,0,0,153.973505949199,157.469567971866,19.6150258213628,38.1124256855155,12.065181777383,17.9678497534542,0,0,5.91585737218327,6.05023508202516,0.750583125324922,1.4580129181476,0.459449842148329,0.684127558720431,0,0,767.816360292291,775.469304811727,84.9064513815322,167.018834124589,63.9051977636347,93.1573120767301,0,0,29.5003830674492,29.794787499098,3.25291205785735,6.39740778898927,2.43949169540318,3.5557992987276,0,0,0,0,8.16887449086025,16.6157303039104,5.82642042669246,8.56917323904214,0,0,0,0,0,0,0,0,0,0,7.89551054601789,4.61069868022227,3.94685110978132,3.81796935667123
"8",1990,2322,0.583333333333333,8055.80009699328,8044.09890410799,448.437024535807,847.969269583907,175.123756246532,252.913853055792,0,0,0,0,0,0,0,0,0,0,0,0,0.660609836924423,1.27276905217784,0.314003059577357,0.454447395428706,0,0,0,0,0,0,0,0,0,0,2311.51450844053,2325.30644777487,90.1096940522156,169.661463057126,27.3235702173014,39.4491783848073,0,0,88.8120839172375,89.3419922821083,3.47110548502162,6.53603777531418,1.05290631725271,1.52018712571728,0,0,32984.75573405,33255.0241631364,1493.39384647939,2808.07151823605,501.670859896233,721.05645344112,0,0,1267.27875115178,1277.7135021096,57.7858847223595,108.71604480957,19.5584085173352,28.1220483786814,0,0,0,0,2.21047485867524,4.22961640362192,0.884677195578679,1.27458193550546,0,0,0,0,0,0,0,0,0,0,153.333083589875,156.941135915294,20.1095707670564,39.1356277634588,12.2811068981769,18.3741024419638,0,0,5.89125187616684,6.02993185265339,0.769521563093931,1.49717914553603,0.467664514247218,0.699582211734394,0,0,765.126749662499,772.124290232723,86.9166525958744,171.191811062848,65.353360858027,95.5796967344466,0,0,29.3970467365819,29.6662665403334,3.3299280165988,6.55722396677557,2.49471284736219,3.64815806568613,0,0,0,0,8.36628196511187,17.0377291514523,5.97742906026642,8.81242994515876,0,0,0,0,0,0,0,0,0,0,9.18860089679613,5.36905753764804,4.64839074442216,4.50814849216115
"9",1990,2322,0.666666666666667,8047.96643056639,8028.40935818599,457.921267418878,865.940023894767,178.042192519001,257.625991738764,0,0,0,0,0,0,0,0,0,0,0,0,0.67498149997484,1.3005344088349,0.319098634103897,0.462754511554063,0,0,0,0,0,0,0,0,0,0,2310.77141984777,2322.1255600534,92.4975103206465,174.190286569602,27.9881827748072,40.4900516428731,0,0,88.7835332651792,89.2197774890713,3.56309606836712,6.71052700499959,1.07851639578099,1.56029664431784,0,0,32919.5824045364,33154.5885468713,1532.41099771167,2881.92201360472,513.552598018484,739.502758993328,0,0,1264.77499842721,1273.85458799983,59.2952077551057,111.575018231377,20.0222741946025,28.8426313479953,0,0,0,0,2.27248706277985,4.34887187982251,0.905328805434312,1.30685984275111,0,0,0,0,0,0,0,0,0,0,152.742779436533,156.438628115017,20.6142086564452,40.1723165755632,12.5158283981388,18.8019744409355,0,0,5.86857197790408,6.01062467539782,0.788843837447973,1.53685685714382,0.476595449336963,0.715860384087773,0,0,762.421018228168,768.787756951986,88.9397530439702,175.406279266174,66.8251404355396,98.0518870392928,0,0,29.2930910158605,29.5380714473319,3.40743597306907,6.71862415018762,2.55083518712347,3.74241564795383,0,0,0,0,8.56989146683492,17.4724311725665,6.13179512307451,9.06150830883219,0,0,0,0,0,0,0,0,0,0,10.4765158265458,6.1249306773907,5.36523523829707,5.2156147338009
"10",1990,2322,0.75,8040.2365084963,8012.90356653712,467.213280828608,883.592388731519,181.027605193106,262.43888788582,0,0,0,0,0,0,0,0,0,0,0,0,0.689534816781196,1.32865965531318,0.324336834814493,0.471273343584587,0,0,0,0,0,0,0,0,0,0,2310.07754655681,2319.00590257962,94.8321368448836,178.633457132531,28.6685171189425,41.5567102715672,0,0,88.7568735437195,89.0999152600685,3.65304801703977,6.88173527314556,1.1047326607791,1.60140019627911,0,0,32854.7516106301,33054.7246627512,1570.69209610752,2954.57282841043,525.744505160874,758.422884494466,0,0,1262.28440466865,1270.0176408717,60.7765165950111,114.388445876157,20.4982296766141,29.5817142446427,0,0,0,0,2.33513700272943,4.46946544685854,0.926620658141891,1.34010344558227,0,0,0,0,0,0,0,0,0,0,152.198203333075,155.959985431189,21.1251195747338,41.2168680886406,12.7673679771428,19.2499866681011,0,0,5.84764900259852,5.99223443475764,0.808403521578492,1.5768303475204,0.486167186466058,0.732905603789036,0,0,759.70016718606,765.458312499765,90.9761460650015,179.661856068879,68.3226825153534,100.576050900366,0,0,29.1885543724278,29.4101487191564,3.4854505873268,6.88159296344726,2.60794043898457,3.83865456838048,0,0,0,0,8.77970893398037,17.9198935018636,6.289639682118,9.31659600804477,0,0,0,0,0,0,0,0,0,0,11.7596581486444,6.87843801559391,6.09804311350586,5.94082149309259
