"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1304,0,8576.19158453331,8630.24443654857,391.70026516242,742.099186175401,163.352661084564,232.3050664043,0,0,0,0,0,0,0,0,0,0,0,0,0.602162311163152,1.15723835396977,0.293307439453982,0.417772499598291,0,0,0,0,0,0,0,0,0,0,2157.60073745526,2186.90704679533,65.9352630425427,124.397024266218,21.3129489473444,30.2978303979734,0,0,82.8984707018118,84.0244659724064,2.54030342641242,4.79299900204849,0.821305192852547,1.16755903593831,0,0,33162.3153242273,33684.7627146442,1184.22255075183,2229.97986418798,425.111543395049,601.969926155256,0,0,1274.08960936452,1294.22509396351,45.8422254937644,86.3682232531279,16.5685593816567,23.4694963560427,0,0,0,0,1.82337703813671,3.47980398383905,0.749467839125593,1.06315813847788,0,0,0,0,0,0,0,0,0,0,151.570595120261,153.634607669755,16.3275290400964,31.0695070809104,10.6876514472863,15.1853069968869,0,0,5.82351972662225,5.90289019753955,0.624490865683038,1.18803426524701,0.406812503583101,0.57792677382799,0,0,801.726629792022,814.444894393545,72.0390307978335,140.831653130729,54.3601323658691,77.815858890658,0,0,30.8031498540406,31.2922964221439,2.7594974316144,5.39356859787217,2.07480773079001,2.96981533036796,0,0,0,0,7.05206098255797,14.2239165591662,4.9466574322958,7.16658567809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1304,0.0833333333333333,8565.86484871072,8610.93880645616,403.270393614925,763.617332934591,165.854864106064,236.428209816909,0,0,0,0,0,0,0,0,0,0,0,0,0.610998759241224,1.17527923677978,0.297799664322689,0.425198358500009,0,0,0,0,0,0,0,0,0,0,2158.0637479343,2185.04552790213,68.700909918235,129.511176220941,21.8234097393075,31.0977618189595,0,0,82.9162603048485,83.952943439646,2.6467156174496,4.9898005636257,0.840974444895275,1.19838302698836,0,0,33094.4943581786,33580.3426144129,1228.39013968748,2311.99843017108,434.364143845548,616.52129825981,0,0,1271.48419242994,1290.21308745355,47.547059176692,89.5363630104206,16.9303370040338,24.0385763587776,0,0,0,0,1.86100486489237,3.55495590165994,0.765799083887788,1.08891853564764,0,0,0,0,0,0,0,0,0,0,150.946588658728,153.151252008136,16.698727983584,31.8548767913237,10.7216421662515,15.4011520179041,0,0,5.79954511144099,5.88431887125678,0.638701697202088,1.21808520653166,0.408093306401432,0.586121848448198,0,0,799.121214055418,810.940497498958,74.0446699043288,144.827235079342,55.7147588026336,79.9652397060097,0,0,30.7030491199788,31.1576517064704,2.83633456510547,5.54658902441748,2.12643377062041,3.05172897750943,0,0,0,0,7.21703211855356,14.5786477221886,5.07943707392838,7.37775424289533,0,0,0,0,0,0,0,0,0,0,0.848623749807805,0.493311581655907,0.455872250910664,0.412769062654565
"3",1990,1304,0.166666666666667,8555.69614751252,8591.88090179316,414.608534205748,784.760401402025,168.452616132166,240.688499369265,0,0,0,0,0,0,0,0,0,0,0,0,0.621504697454044,1.1962342991252,0.302373345947105,0.432755270337772,0,0,0,0,0,0,0,0,0,0,2158.37250016083,2183.03390281384,71.3778830823903,134.478440851155,22.3531826763958,31.926039666853,0,0,82.9281230591391,83.8756535868246,2.74973788393625,5.18098898230011,0.861387138050702,1.23029842191324,0,0,33027.1605545519,33476.6500682571,1271.74967366883,2392.73218386048,444.007619589385,631.640966016129,0,0,1268.89749079088,1286.22903487203,49.221212670844,92.6558443894955,17.307263346745,24.6297223523185,0,0,0,0,1.90492754615649,3.64120777221919,0.782532673285226,1.11531331287807,0,0,0,0,0,0,0,0,0,0,150.373964761129,152.693676367132,17.1165959345082,32.7156427338005,10.7952818703669,15.6527189684843,0,0,5.77754466555726,5.86673805546307,0.654702042607533,1.25102749665289,0.410884004526829,0.595677088301285,0,0,796.508583054743,807.459833615503,76.050333664831,148.842714248261,57.069629453415,82.1426909091348,0,0,30.6026711593634,31.0239188521459,2.91317064165119,5.70036610659788,2.17807084121571,3.13471316982563,0,0,0,0,7.38549467432159,14.9410878438043,5.21487692792862,7.59366882670779,0,0,0,0,0,0,0,0,0,0,1.69389316840465,0.985110919590236,0.916781401421604,0.833574404412897
"4",1990,1304,0.25,8545.66734151715,8573.05162118754,425.718747881786,805.533628997774,171.142045128137,245.08122428885,0,0,0,0,0,0,0,0,0,0,0,0,0.633338976125181,1.21952513910164,0.307056013454227,0.44047921967616,0,0,0,0,0,0,0,0,0,0,2158.59562028984,2180.94236961349,73.9744688487967,139.313164408483,22.9017487593469,32.7824499923382,0,0,82.9366956913022,83.7952935365515,2.84968622894255,5.36711145622554,0.882523554625068,1.26329729892042,0,0,32960.268662879,33373.6373941083,1314.31162900779,2472.19307635401,454.029381044902,647.314156765144,0,0,1266.32776593273,1282.27110419368,50.8650729896925,95.7271022803404,17.6988613469993,25.2423765667983,0,0,0,0,1.95382772005758,3.7363113350427,0.799767089344499,1.14247287109228,0,0,0,0,0,0,0,0,0,0,149.847754155408,152.259256289316,17.5702119243359,33.6344092142021,10.9034477758376,15.9367845966865,0,0,5.75732746414974,5.85004691424247,0.672072280019384,1.28619246079794,0.414989782429395,0.606470055288929,0,0,793.886458478054,803.997933530945,78.0620836929365,152.887270072721,58.4303824675104,84.3527689468218,0,0,30.5019284371418,30.8909069339713,2.99023810277025,5.85525196567532,2.22993358604368,3.21894133760181,0,0,0,0,7.55829804317919,15.3127404083396,5.3530507683888,7.81444980176597,0,0,0,0,0,0,0,0,0,0,2.53608230899243,1.47547658166414,1.38416461658374,1.26331782067829
"5",1990,1304,0.333333333333333,8535.76329492354,8554.43495356784,436.605010090684,825.942171989164,173.919409287294,249.601816669449,0,0,0,0,0,0,0,0,0,0,0,0,0.646218778847512,1.24466993518183,0.311866593752184,0.448395191284528,0,0,0,0,0,0,0,0,0,0,2158.78798937365,2178.82691126301,76.4982125840773,144.028389666535,23.4686316946336,33.6667525107457,0,0,82.9440868191331,83.7140142437503,2.94684847433629,5.5486655767011,0.904365565718063,1.29737066159455,0,0,32893.7826852855,33271.2664768359,1356.08665248853,2550.39352376443,464.417115504322,663.526376318579,0,0,1263.77363482751,1278.33783097088,52.4790340387799,98.7505898357709,18.104664235161,25.8759915323034,0,0,0,0,2.00661961302241,3.83840475950234,0.817568661079131,1.17048633364037,0,0,0,0,0,0,0,0,0,0,149.36367018719,151.845842871869,18.0507778747018,34.5971081332834,11.0418000279827,16.2505286561254,0,0,5.73872880943959,5.83416288325295,0.6904744238793,1.32303944087094,0.420245521914305,0.618393522169871,0,0,791.253350939112,800.550891047173,80.0842242005786,156.967331047324,59.8018488350505,86.5995613527,0,0,30.400763729526,30.7584658694789,3.06770187733478,6.01149299273571,2.28220596621424,3.30456911979076,0,0,0,0,7.73607611895602,15.6947445633498,5.49405360586197,8.04024591624867,0,0,0,0,0,0,0,0,0,0,3.37543914846986,1.96447942829335,1.85923389076895,1.70277116027974
"6",1990,1304,0.416666666666667,8525.97130779136,8536.01739262397,447.271217140495,845.991111913129,176.781085525004,254.245837406111,0,0,0,0,0,0,0,0,0,0,0,0,0.65990930287476,1.27126670408013,0.316817461638182,0.456519746465366,0,0,0,0,0,0,0,0,0,0,2158.99341898883,2176.73207679428,78.9559708154345,148.635954531119,24.0534015991667,34.5787030414446,0,0,82.9519797534651,83.6335273534669,3.04148622922826,5.72610306227276,0.926896782743418,1.3325093113166,0,0,32827.6740574657,33169.506877237,1397.08552981875,2627.34634809395,475.158778567131,680.26339733954,0,0,1261.23400004651,1274.42804567788,54.063495403976,101.726776205734,18.5242152099685,26.5300296333084,0,0,0,0,2.06240698961633,3.94594381461746,0.835979564097336,1.1994116360199,0,0,0,0,0,0,0,0,0,0,148.917993903517,151.451666260602,18.5512115007137,35.5923742193035,11.2066561908723,16.5914844485666,0,0,5.72160581544337,5.81901796181184,0.709636458850228,1.36113174220329,0.426511056506126,0.631353626842922,0,0,788.608386033033,797.115657142838,82.1196834796766,161.087161195416,61.1881714057964,88.8867306074276,0,0,30.2991434408983,30.6264785103262,3.14567404988162,6.16925240974596,2.33504576716154,3.39173600380947,0,0,0,0,7.91928859065044,16.0879428809087,5.6379941174266,8.27122459803395,0,0,0,0,0,0,0,0,0,0,4.21218930881519,2.45218406532125,2.34301613695193,2.15259905941337
"7",1990,1304,0.5,8516.28067532152,8517.78748235961,457.721191798745,865.685461329653,179.723559841352,259.008964495429,0,0,0,0,0,0,0,0,0,0,0,0,0.674215654895247,1.29898008713481,0.321915950864155,0.464862931573759,0,0,0,0,0,0,0,0,0,0,2159.24671906485,2174.69312941597,81.3539625207597,153.146585992394,24.6556751792762,35.5180669693666,0,0,82.9617119474553,83.55518773457,3.13383683151471,5.89983332113857,0.950102571857698,1.36870437312175,0,0,32761.9202443709,33068.3343728302,1437.31915914348,2703.06472675627,486.242585603147,697.51124862137,0,0,1258.70799580621,1270.54081764572,55.6188613314853,104.656144599242,18.9570671163655,27.2039627001045,0,0,0,0,2.12045033925028,4.05764789665561,0.855023638319536,1.22928290381146,0,0,0,0,0,0,0,0,0,0,148.507484104541,151.075262236764,19.0658307619016,36.6110576560591,11.3948903934348,16.9574965356238,0,0,5.70583395203265,5.80455589224327,0.729340199486998,1.40011787442116,0.433667354485937,0.645268288667715,0,0,785.951171219135,793.689879992637,84.1703045215632,165.249309728989,62.5929018710795,91.2175542168473,0,0,30.1970524893319,30.4948544955757,3.22422503287033,6.3286275640398,2.38858827482587,3.48056683119024,0,0,0,0,8.10825302378886,16.4929342900895,5.78498923630152,8.50756496644066,0,0,0,0,0,0,0,0,0,0,5.04653903591531,2.93864994862209,2.83638478572108,2.61337700755451
"8",1990,1304,0.583333333333333,8506.68235149607,8499.73547086896,467.958686399722,885.03016631221,182.743420234759,263.886984351168,0,0,0,0,0,0,0,0,0,0,0,0,0.68897661619245,1.32753116151221,0.327165482048094,0.473429706316807,0,0,0,0,0,0,0,0,0,0,2159.57527414309,2172.7376816142,83.697814934856,157.569983135825,25.2751154196403,36.4846289719497,0,0,82.9743355589767,83.4800563029341,3.22411508442683,6.070226602459,0.973970047972711,1.40594767632401,0,0,32696.5036700438,32967.7298474435,1476.79852611698,2777.56214652428,497.657006608667,715.256208450963,0,0,1256.19494685229,1266.67541239831,57.1455397702616,107.539190519081,19.4027822512454,27.8972717545304,0,0,0,0,2.1801417051571,4.17245853298743,0.874710698436414,1.26011593444897,0,0,0,0,0,0,0,0,0,0,148.129308582747,150.715416732622,19.5901122583202,37.645849643074,11.6038548207625,17.3466868257989,0,0,5.69130440304907,5.79073002807765,0.749411995890456,1.43971714081807,0.441613546343824,0.660065936554024,0,0,783.281694772351,790.271783067834,86.2370656042967,169.454953442777,64.0190762198235,93.5949569152158,0,0,30.0944904242137,30.3635255681182,3.30339204599515,6.48966309619186,2.44294913715047,3.571173009247,0,0,0,0,8.30316949804935,16.9101148176331,5.93516013129366,8.74945260917882,0,0,0,0,0,0,0,0,0,0,5.87867748560584,3.42393221243916,3.34008414748223,3.08560533820224
"9",1990,1304,0.666666666666667,8497.16863572729,8481.85298820521,477.98738568288,904.030108264686,185.837349501915,268.875783136821,0,0,0,0,0,0,0,0,0,0,0,0,0.704058755905541,1.35668778225014,0.332566569691455,0.482221223750495,0,0,0,0,0,0,0,0,0,0,2160.00050580733,2170.88721013016,85.9926157141492,161.914910448485,25.9114301288412,37.4782004451046,0,0,82.9906736395339,83.4089582293,3.31251523685418,6.23761754226466,0.998488024591257,1.44423204655007,0,0,32631.4107260897,32867.6782638846,1515.53467755499,2850.85235397342,509.390759739682,733.484797116656,0,0,1253.69433036483,1262.83125218075,58.6439413572538,110.376419858913,19.8609321213236,28.609446726279,0,0,0,0,2.2409810391478,4.2895002532234,0.895040343405262,1.29191306099289,0,0,0,0,0,0,0,0,0,0,147.780979061952,150.371114942908,20.1204661292395,38.6909318793878,11.8313041014794,17.7574201311718,0,0,5.67792156657145,5.77750137883183,0.769714075536589,1.4797061506182,0.450264060046228,0.675684214240172,0,0,780.600233563525,786.860051871268,88.3202818306734,173.704210894822,65.4692882440056,96.0215447463847,0,0,29.9914678830793,30.2324412228479,3.3831868620463,6.65236302101309,2.49822715375853,3.66365379710987,0,0,0,0,8.50414363319153,17.339715853088,6.088628758726,8.99707506376701,0,0,0,0,0,0,0,0,0,0,6.70877894051071,3.90808243089553,3.85475242249073,3.56972250954441
"10",1990,1304,0.75,8487.7329250191,8464.1327917304,487.81090903104,922.690105224585,189.002119412497,273.971339846652,0,0,0,0,0,0,0,0,0,0,0,0,0.71935170072477,1.38625678106026,0.338117570078805,0.491235786896085,0,0,0,0,0,0,0,0,0,0,2160.53902498742,2169.15824897369,88.2429612136151,166.189282962018,26.5643689568602,38.4986227324354,0,0,83.0113644076163,83.342528776767,3.39921281723241,6.40230840046984,1.02364690398711,1.48355143553654,0,0,32566.630991519,32768.1678562573,1553.53869746893,2922.94931064766,521.432806242198,752.183771550141,0,0,1251.20574598445,1259.00788492679,60.1144784943782,113.168347182132,20.33109725494,29.3399862516664,0,0,0,0,2.30255733379947,4.40804920545864,0.916004736170692,1.32466672609976,0,0,0,0,0,0,0,0,0,0,147.460299069326,150.041502007856,20.6540582740175,39.7416978700999,12.0753331145976,18.1882742130421,0,0,5.66560105208915,5.764837099388,0.790137706858435,1.5199080974953,0.459546262778452,0.692068851575414,0,0,777.907281380874,783.453744028042,90.4197611158981,177.996387405063,66.945750975299,98.4996362134727,0,0,29.8880038376571,30.1015652521997,3.46360180072173,6.8167001462317,2.55450660985635,3.75809748458429,0,0,0,0,8.71120490990498,17.7818347837266,6.24551541954254,9.25061856605145,0,0,0,0,0,0,0,0,0,0,7.53700462645393,4.39114920225395,4.38094022161993,4.06611587669534
