"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,605,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,605,0.0833333333333333,9578.15644374057,9638.59571593667,441.641454744213,835.973368682053,180.361484701448,257.069984447642,0,0,0,0,0,0,0,0,0,0,0,0,0.666278865166383,1.28115392267543,0.322695058552684,0.460677413501271,0,0,0,0,0,0,0,0,0,0,1855.27772303937,1878.47107019948,58.7735157799577,110.698667468224,18.3420820850795,26.1300207072305,0,0,71.2827370222814,72.1738625102605,2.26426486685395,4.26500299598996,0.706833799192481,1.00696597283715,0,0,32396.684057982,32869.9945522676,1207.32141696562,2272.0212427033,426.549326453506,605.428072441278,0,0,1244.65192545156,1262.92076335548,46.7317531440574,87.9904606424377,16.6273413553243,23.6087966517642,0,0,0,0,1.81455577360525,3.46586797835872,0.746785912686822,1.06185539258924,0,0,0,0,0,0,0,0,0,0,135.872442165847,138.00123250217,14.873576869052,28.3956887741788,9.5860975514269,13.708272318214,0,0,5.22034879531036,5.30223135400404,0.56850819854783,1.08504044711566,0.364385641308375,0.520991485757394,0,0,838.429428113166,850.958917446418,72.3998822421702,141.451993284899,53.3867968269857,76.6197480523295,0,0,32.2130442002929,32.6952334131398,2.77254972817749,5.41569647365921,2.03613751132623,2.92196289913593,0,0,0,0,7.08069798517157,14.3082691812357,5.0026732621315,7.26737484642106,0,0,0,0,0,0,0,0,0,0,1.14724950674038,0.667232643231979,0.355117893992888,0.342086682616866
"3",1990,605,0.166666666666667,9565.88269122802,9616.28584384388,454.349708408949,859.685557764333,183.328408743087,261.903566525822,0,0,0,0,0,0,0,0,0,0,0,0,0.678303092209348,1.30507446492309,0.327894990654691,0.469211870191255,0,0,0,0,0,0,0,0,0,0,1855.23897527059,1876.43721068533,61.0470236506745,114.914725135173,18.7823069302988,26.8183991331727,0,0,71.2812482710405,72.095718375241,2.35176115630847,4.42727993298714,0.723796673551391,1.03349161517717,0,0,32331.8819428519,32769.645919995,1249.79556179202,2351.12702576315,436.042076392197,620.304535758892,0,0,1242.16260213229,1259.06518747695,48.3717798598393,91.0472148755769,16.9984154307727,24.1905108075883,0,0,0,0,1.85773963306682,3.55058236735108,0.763113503479597,1.08760250816114,0,0,0,0,0,0,0,0,0,0,135.042027287889,137.410164692743,15.2030294566539,29.116100233998,9.72862533141308,13.9948263192404,0,0,5.18844403915598,5.27952154740827,0.581118548698136,1.11259681504023,0.369790447969062,0.53186256307016,0,0,835.780933074154,847.415115914241,74.3888510942696,145.431343500008,54.7200877459728,78.7409310058277,0,0,32.1112900515829,32.5590746202991,2.84872913526655,5.5680497170584,2.086906299194,3.00273044150324,0,0,0,0,7.24647043810992,14.6649214977823,5.13619462109718,7.48025465059729,0,0,0,0,0,0,0,0,0,0,2.28718915269273,1.33151952182379,0.716492632925743,0.691983439530421
"4",1990,605,0.25,9553.80275119777,9594.26499875673,466.809999010859,882.997204802884,186.400288663749,266.889558235082,0,0,0,0,0,0,0,0,0,0,0,0,0.691775901401207,1.33154831248623,0.333223124924286,0.477943086413478,0,0,0,0,0,0,0,0,0,0,1855.00912261845,1874.21700028682,63.2449637318832,119.004580004804,19.2365102082157,27.5275179283355,0,0,71.2724169645722,72.010414341238,2.43636634540353,4.58473019352436,0.741297980441017,1.06081624857093,0,0,32267.5633767095,32670.0132845894,1291.49376392477,2428.99553242294,445.906031036203,635.724445730997,0,0,1239.69185466009,1255.23712149065,49.9823395506214,94.0571027578948,17.3838892325281,24.7933462537461,0,0,0,0,1.90567818744493,3.64375969670371,0.779933914523144,1.11410104650852,0,0,0,0,0,0,0,0,0,0,134.281443070179,136.854680683735,15.568978909736,29.8920959523538,9.88865111669204,14.3001054749404,0,0,5.15922222887094,5.25817892870535,0.595126070895974,1.14228129091001,0.37586103997768,0.543445914512312,0,0,833.113784252839,843.8894633423,76.3760890071759,149.429631758626,56.0737403195184,80.9068442008693,0,0,32.0088191941622,32.4236131414755,2.92484031891671,5.72112242310372,2.13845142638511,3.08520122345559,0,0,0,0,7.41657224444811,15.030753263139,5.27243979155537,7.6979742615813,0,0,0,0,0,0,0,0,0,0,3.42043945219072,1.99304257916579,1.08497969565787,1.0503503495565
"5",1990,605,0.333333333333333,9541.8991215944,9572.51463159257,479.026686675181,905.913978846355,189.573085312759,272.023067908803,0,0,0,0,0,0,0,0,0,0,0,0,0.706388964986085,1.36004967839259,0.338700001857397,0.486898284021474,0,0,0,0,0,0,0,0,0,0,1854.65050581306,1871.87429409664,65.3741683241326,122.980130157942,19.7046287708285,28.2575823037539,0,0,71.2586383334201,71.9204038230275,2.51834110899021,4.7378078001156,0.75933542370457,1.08894793299,0,0,32203.6879260128,32571.0539351826,1332.4265299723,2505.63907374687,456.129177862793,651.673658451968,0,0,1237.23812960826,1251.43492437281,51.5638211447401,97.0205741148129,17.7833074626799,25.4167689065784,0,0,0,0,1.95733045391485,3.74361397961083,0.797309756708008,1.14143514891465,0,0,0,0,0,0,0,0,0,0,133.583752656908,136.331088593295,15.9625641908692,30.7101278244712,10.0647753029009,14.6232814467046,0,0,5.13241684456502,5.23806164978116,0.610190599591819,1.17357343450516,0.382544296378091,0.555710141242873,0,0,830.428004281762,840.378586880041,78.3663287993582,153.453433883818,57.4497534905739,83.1193722305906,0,0,31.9056324980612,32.2887193862207,3.0010644200057,5.87516634230402,2.19084887986895,3.16944685948165,0,0,0,0,7.59160753475171,15.4068524486498,5.41150367449097,7.92068248266338,0,0,0,0,0,0,0,0,0,0,4.54755807793746,2.65196426366171,1.46128072604224,1.41772714107674
"6",1990,605,0.416666666666667,9530.15692920376,9551.01890507711,491.004034578174,928.441447019207,192.842885012613,277.299338886477,0,0,0,0,0,0,0,0,0,0,0,0,0.72188647708436,1.39014018920919,0.344339014779572,0.496095487097135,0,0,0,0,0,0,0,0,0,0,1854.21416751468,1869.46124129808,67.4408724965548,126.852216216067,20.1865669133107,29.0087191671671,0,0,71.2418735182175,71.827690475627,2.59792340098044,4.88692652196393,0.777905424065362,1.11789168083448,0,0,32140.2226145506,32472.7328797141,1372.6044581118,2581.07028245921,466.699778764098,668.138304346266,0,0,1234.80016005909,1247.6572516691,53.1166174274891,99.9380915293573,18.19622503366,26.0602548334372,0,0,0,0,2.01183775411135,3.84866484641512,0.815280589984729,1.16965918134759,0,0,0,0,0,0,0,0,0,0,132.9428701888,135.836248012036,16.3766604491524,31.5592616195934,10.2557405546077,14.9635662715871,0,0,5.10779406252949,5.21904905098503,0.626038683815169,1.20605331594718,0.389792434303251,0.568625297093712,0,0,827.724001722816,836.879841957445,80.362907559436,157.507232204355,58.8499426517184,85.3803195778664,0,0,31.8017456608561,32.1542917458203,3.07752901573548,6.03035282467388,2.2441676923225,3.2555359448511,0,0,0,0,7.77201308705049,15.794021954862,5.5534941423889,8.14854587426426,0,0,0,0,0,0,0,0,0,0,5.66904794041585,3.30843057516573,1.84597208305899,1.7945558070886
"7",1990,605,0.5,9518.56346560729,9529.76421401891,502.746217391183,950.585084841159,196.205889188777,282.713737083952,0,0,0,0,0,0,0,0,0,0,0,0,0.7380560382217,1.42145400555175,0.350148099924135,0.505545658467781,0,0,0,0,0,0,0,0,0,0,1853.74188650159,1867.02040362111,69.4507567474881,130.630702026626,20.6822106951383,29.7810018304261,0,0,71.2237277264372,71.7339095887655,2.67533006680882,5.03246293134874,0.797003674860954,1.14765041252397,0,0,32077.1405718929,32375.0214378145,1412.03821829063,2655.3020730495,477.606357653485,685.104773812411,0,0,1232.37691367763,1243.90300143089,54.6411242757952,102.810128807713,18.6222065999902,26.7232897071461,0,0,0,0,2.06849128316607,3.95768416715779,0.83386861436356,1.19880495829305,0,0,0,0,0,0,0,0,0,0,132.353437756711,135.367476208993,16.8055489560162,32.4306917331274,10.4604207570014,15.3202193369812,0,0,5.08514802764206,5.20103805741157,0.642450895488793,1.23938284300003,0.397562609812731,0.58216317743009,0,0,825.002470900606,833.3911735748,82.3680662370809,161.593858692527,60.2759485449854,87.6913974459601,0,0,31.6971853592315,32.0202512638179,3.15431962933567,6.18678985718412,2.29847026450219,3.34353353591871,0,0,0,0,7.95808995804055,16.1928318485086,5.69852677836903,8.38174195741905,0,0,0,0,0,0,0,0,0,0,6.78536422638278,3.96257361170912,2.23952819789024,2.18119911495142
"8",1990,605,0.583333333333333,9507.1078435368,9508.73883046274,514.257326306466,972.350282140014,199.658407404759,288.261742500657,0,0,0,0,0,0,0,0,0,0,0,0,0.754721877481458,1.45368673477207,0.356130958348808,0.515254248875805,0,0,0,0,0,0,0,0,0,0,1853.26768524228,1864.58632420851,71.408982322276,134.324540452868,21.1914378304705,30.5744675124787,0,0,71.2055081557263,71.6403883652284,2.75075817985742,5.17475889772696,0.816625526351189,1.17822563396333,0,0,32014.4200313222,32277.8961982767,1450.73853349047,2728.34760660492,488.837693917654,702.559709375037,0,0,1229.96755421231,1240.17127415955,56.1377399386603,105.63716963216,19.0608263100459,27.4053685053253,0,0,0,0,2.12670806185594,4.06965638512035,0.85308275075359,1.2288869386461,0,0,0,0,0,0,0,0,0,0,131.810733851998,134.922478698134,17.244672972424,33.3173806095914,10.6778117752117,15.6925517662611,0,0,5.06429733591728,5.18394051115448,0.659252443111679,1.27329188760319,0.405816581227271,0.596297502632686,0,0,822.264318107491,829.911013739553,84.3831702292296,165.714822822604,61.7292449601452,90.0542147810031,0,0,31.5919864137523,31.8865376953704,3.23148820381327,6.34453466795693,2.35381264697209,3.43350079559878,0,0,0,0,8.1500270200712,16.6036583003143,5.84672105425874,8.62045424668569,0,0,0,0,0,0,0,0,0,0,7.8969196387892,4.61451344801762,2.64233893178464,2.57795439053448
"9",1990,605,0.666666666666667,9495.78068384343,9487.93258094193,525.541373555923,993.742347807591,203.196850227167,293.938940714663,0,0,0,0,0,0,0,0,0,0,0,0,0.771738643844888,1.48658523379538,0.362288112732694,0.525222541671776,0,0,0,0,0,0,0,0,0,0,1852.81919966153,1862.18695077147,73.3202327837843,137.941849242181,21.714125722501,31.3891321789857,0,0,71.1882766225095,71.5482006007729,2.82438661811679,5.31412446895481,0.836766298447597,1.20961801142439,0,0,31952.0434199936,32181.3380740859,1488.71616007468,2800.22025273937,500.382814287108,720.489996625298,0,0,1227.57140653917,1236.46133649913,57.6068642789554,108.419706098277,19.5116675004,28.1059951672181,0,0,0,0,2.18600901907043,4.1837422250102,0.872922136597553,1.25990669237223,0,0,0,0,0,0,0,0,0,0,131.310586900066,134.499285613844,17.6904176242805,34.2137317197808,10.9070210044752,16.0799284468728,0,0,5.04508171236219,5.16768072675029,0.67630470979152,1.30756570553395,0.41452032400414,0.611004009185105,0,0,819.510597985066,826.4381893139,86.4089043124785,169.870602493976,63.2111485992098,92.470273142224,0,0,31.4861893446166,31.7531059666012,3.30906058891601,6.5036049085753,2.41024490675016,3.52549478814881,0,0,0,0,8.3479222750356,17.0267190299411,5.9981971721649,8.86486810998924,0,0,0,0,0,0,0,0,0,0,9.00408945782084,5.26435988020687,3.05472530216396,2.98506599194366
"10",1990,605,0.75,9484.57384384551,9467.33656648306,536.602296301252,1014.7665137942,206.817722970404,299.741015508618,0,0,0,0,0,0,0,0,0,0,0,0,0.788985991165262,1.51993867495465,0.368617767986493,0.535448753897902,0,0,0,0,0,0,0,0,0,0,1852.41886651808,1859.84486883966,75.1887554760114,141.489985507036,22.2501568556177,32.2250013917492,0,0,71.1728951829378,71.4582140675673,2.89637763789406,5.45084070107393,0.857421491604611,1.24182779280617,0,0,31889.9965704599,32085.3314839253,1525.98186833534,2870.93355227441,512.230985958531,738.882756913035,0,0,1225.18792636867,1232.77258978846,59.0488980231446,111.158237281606,19.9743224385743,28.8246823181361,0,0,0,0,2.24599999026354,4.29924708817097,0.893378929550088,1.29185650396055,0,0,0,0,0,0,0,0,0,0,130.849298018433,134.096196316319,18.1399212855203,35.1153072299226,11.1472564729646,16.4817681960604,0,0,5.02735904325079,5.15219336282822,0.693498003978215,1.34203407772096,0.423643625764297,0.626260466844562,0,0,816.742460684353,822.971842484444,88.4454370475524,174.060891223848,64.722830357712,94.940965029355,0,0,31.3798383415309,31.6199231189135,3.38704285420393,6.66398815346311,2.46781155052787,3.61956840851195,0,0,0,0,8.5518012904605,17.4621041296545,6.15307359189887,9.11516748391677,0,0,0,0,0,0,0,0,0,0,10.1072161351299,5.91221395540333,3.47695306865713,3.40273609024218
