"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2291,0,8114.58690550433,8160.18393673512,376.372198950272,712.874702265773,156.842948317115,223.088585948264,0,0,0,0,0,0,0,0,0,0,0,0,0.576772536398397,1.10873851297833,0.282145920392975,0.40194967839803,0,0,0,0,0,0,0,0,0,0,2314.24587053596,2345.37715108577,71.3699006395366,134.625687956198,23.1100415314188,32.8608073120609,0,0,88.9170272168541,90.1131407997648,2.74962502791905,5.18700134363584,0.890549975269583,1.26631597326729,0,0,33453.1373665247,33976.8088045504,1198.77077554539,2256.44506160511,428.163161197445,606.370665617823,0,0,1285.27249207799,1305.44574566862,46.4030835004187,87.3882959313528,16.6870786868091,23.6403006499645,0,0,0,0,1.84085530433199,3.51366488140174,0.757619795727634,1.07488322715542,0,0,0,0,0,0,0,0,0,0,159.202405522065,161.354645880507,17.2405360742268,32.813802674037,11.3304045380019,16.1028097323471,0,0,6.11675608260526,6.19950615557519,0.65962031578063,1.25514823406036,0.431531794147874,0.613210763597216,0,0,783.598484272308,795.872872652706,72.9730166152561,142.702015872749,55.5355168122988,79.5077737723689,0,0,30.1067405888071,30.5787261188446,2.79568525136529,5.46604899218212,2.12036092928252,3.03538487856631,0,0,0,0,7.10255978962585,14.3267592695389,4.98419450498026,7.22162338069684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2291,0.0833333333333333,8105.42588561074,8142.58253781754,387.287100265407,733.178983220621,159.199382349594,226.979969462534,0,0,0,0,0,0,0,0,0,0,0,0,0.585537507353141,1.12649299951735,0.286355760168787,0.408934524872837,0,0,0,0,0,0,0,0,0,0,2314.70148705843,2343.33814586964,74.3225031804705,140.091430041492,23.6677588692291,33.7337345123328,0,0,88.9345327322553,90.0347989586468,2.86323733618836,5.39734441602601,0.912039499574008,1.29995186808758,0,0,33384.3580149405,33871.1073518926,1243.2231108622,2339.02462168609,437.542166048217,621.104307112837,0,0,1282.63020447868,1301.38450878696,48.1189702643944,90.578172593142,17.0537236831723,24.2164007169079,0,0,0,0,1.88103550178484,3.59333561012197,0.774124358301645,1.10091839965761,0,0,0,0,0,0,0,0,0,0,158.540557743067,160.840255621375,17.5157861400146,33.5239394615075,11.4230115744268,16.3785252546093,0,0,6.09132744303084,6.17974243256913,0.670166539508966,1.28233504039842,0.435046160917422,0.623691210518389,0,0,781.013710758999,792.409778423903,74.9708273321452,146.697840526802,56.917196818257,81.6978082470894,0,0,30.0074322853155,30.4456683453765,2.87223275268087,5.61910117340996,2.17303989552018,3.11888250218185,0,0,0,0,7.2684166143399,14.6833655920973,5.11749862560904,7.4337046879046,0,0,0,0,0,0,0,0,0,0,0.891334932487275,0.518089143909114,0.56856480539363,0.549012268536668
"3",1990,2291,0.166666666666667,8096.43107990384,8125.23375603622,397.981993212277,753.127087663752,161.645491200566,230.999870466607,0,0,0,0,0,0,0,0,0,0,0,0,0.595805845745818,1.14687753729723,0.290649601869147,0.416051609616051,0,0,0,0,0,0,0,0,0,0,2314.9445503297,2341.09059780421,77.1789870349419,145.39753446395,24.244783402204,34.6351272419098,0,0,88.9438716118369,89.948444567763,2.97317423023704,5.60158555586512,0.934272480250944,1.33468404369652,0,0,33316.1106882413,33766.1812578889,1286.86171709189,2420.30984346276,447.314396806423,636.410185788355,0,0,1280.00835605459,1297.3530625584,49.8039595751209,93.7190276844006,17.4356095931655,24.814720556871,0,0,0,0,1.9272023051706,3.68359674728902,0.791073723810433,1.12764467525714,0,0,0,0,0,0,0,0,0,0,157.933248026354,160.353479597417,17.8574593507205,34.3294573600927,11.547393223197,16.6846588503922,0,0,6.06799421668074,6.16103969343756,0.683257852886698,1.31317730839594,0.439771268738301,0.635330601403147,0,0,778.426264318362,788.976145777079,76.9529175195258,150.699061703499,58.30599494174,83.9222812295018,0,0,29.9080212772913,30.3137425340546,2.94817741580694,5.77235678151392,2.22599147811349,3.20369352730292,0,0,0,0,7.43811994753043,15.0483056304536,5.25348077528376,7.65055919507963,0,0,0,0,0,0,0,0,0,0,1.77911231886605,1.03456929247463,1.14507950892405,1.10952349342417
"4",1990,2291,0.25,8087.58228847223,8108.11640391746,408.460693866136,772.723904864071,164.177530584889,235.14371389364,0,0,0,0,0,0,0,0,0,0,0,0,0.607267339537135,1.16936530886,0.295051476533108,0.423332441107411,0,0,0,0,0,0,0,0,0,0,2315.05696925188,2338.71834701641,79.9482053712007,150.559550593448,24.840878471135,35.5651581967435,0,0,88.9481909266039,89.8572988988651,3.07977336560057,5.80031796238351,0.957240032997749,1.37051941450739,0,0,33248.3404121435,33661.9728648513,1329.69687990313,2500.31227115916,457.467034776598,652.273219488153,0,0,1277.40483468642,1293.34919167818,51.4584309371004,96.8112801057262,17.8322505063274,25.4346904649795,0,0,0,0,1.97808751805403,3.78227952878699,0.808557102895898,1.15518067915475,0,0,0,0,0,0,0,0,0,0,157.375032278487,159.891338080811,18.2505916425913,35.2089034189737,11.7001660663059,17.0191239599093,0,0,6.04654723494144,6.14328345221371,0.698319962915738,1.3468512009274,0.445578446557623,0.648049684972383,0,0,775.832999957092,785.565947887876,78.9286385287477,154.717987170928,59.7060068896863,86.1845842128818,0,0,29.808386730551,30.1827171245253,3.02387748825677,5.92628749819201,2.27937165873835,3.28994710098107,0,0,0,0,7.61246332199282,15.4229910244672,5.3922228583322,7.87231792131103,0,0,0,0,0,0,0,0,0,0,2.66362254416558,1.54952432025092,1.73127048262152,1.68277074441672
"5",1990,2291,0.333333333333333,8078.86270981923,8091.21278670681,418.726948641023,791.974270530676,166.791891078302,239.407075313874,0,0,0,0,0,0,0,0,0,0,0,0,0.619664932824417,1.19351762929351,0.299577685248711,0.430798622102473,0,0,0,0,0,0,0,0,0,0,2315.10424066719,2336.28826423261,82.638238988283,155.591609620517,25.4557789690029,36.5238871132045,0,0,88.950007169975,89.7639312321979,3.18334302690508,5.99408085307623,0.980932131339531,1.40746049601442,0,0,33181.0034025423,33558.4360844274,1371.73908706924,2579.04398244936,467.987564835743,668.678639363983,0,0,1274.81795818632,1289.37112535452,53.0827719723879,99.8553696672299,18.2431718311729,26.0757523744426,0,0,0,0,2.03264650419132,3.88758896386284,0.826633538045075,1.18360623734734,0,0,0,0,0,0,0,0,0,0,156.861238334665,159.451406005867,18.6831626641442,36.1449563945766,11.8783794901748,17.3800302348564,0,0,6.02680698774672,6.12638053394174,0.71489162233919,1.38269165767327,0.452355403866425,0.661776566144484,0,0,773.231746249043,782.174429105066,80.904886944462,158.763495464425,61.1208516325283,88.4878678687083,0,0,29.7084452164007,30.0524093969699,3.09959702883399,6.0812333377884,2.33331831089549,3.37776325412363,0,0,0,0,7.79203315264413,15.8084823839233,5.5338261048038,8.09913787595429,0,0,0,0,0,0,0,0,0,0,3.54512743926472,2.0630293579399,2.3285522715348,2.26976870373391
"6",1990,2291,0.416666666666667,8070.25826463724,8074.50800565371,428.784439020506,810.882969577065,169.485084166444,243.785663756983,0,0,0,0,0,0,0,0,0,0,0,0,0.632784946970753,1.21896804866291,0.304238708451403,0.438464254729268,0,0,0,0,0,0,0,0,0,0,2315.1388002467,2333.85373150514,85.2564487760775,160.506539102802,26.0892126285712,37.5113036698078,0,0,88.9513350042864,89.6703925915785,3.28416410571806,6.1833638024447,1.00533843321555,1.44550706277158,0,0,33114.0647644021,33455.5340064229,1412.99899426214,2656.51752019172,478.863758931612,685.611968754483,0,0,1272.24638588821,1285.41744543568,54.6773771026098,102.851754465688,18.6679096672514,26.7373590478258,0,0,0,0,2.0900160009328,3.99803458466152,0.845339678760969,1.21297220448731,0,0,0,0,0,0,0,0,0,0,156.38782752567,159.031695200831,19.1454965097656,37.1236103590531,12.0794593847555,17.7656713883008,0,0,6.00861830477547,6.11025454983383,0.732601605342002,1.42016100484698,0.460004117800521,0.676446277138182,0,0,770.621084104549,778.797846304951,82.8866544854867,162.841791448888,62.5537225012767,90.8350420544017,0,0,29.6081422117271,29.9226755345194,3.17552702218472,6.23743168008901,2.38795312084305,3.46725287291182,0,0,0,0,7.97725002874818,16.2055572457867,5.67840375634402,8.33119265815477,0,0,0,0,0,0,0,0,0,0,4.42386468545734,2.57515254970922,2.93808915955761,2.87135373931539
"7",1990,2291,0.5,8061.75713686394,8057.98948520282,438.636784559982,829.454737844569,172.253733083123,248.275310319671,0,0,0,0,0,0,0,0,0,0,0,0,0.646450373212155,1.24541141171357,0.309040461681104,0.446337528734261,0,0,0,0,0,0,0,0,0,0,2315.20229321654,2331.4570004472,87.8095172466976,165.315949313537,26.7409119349142,38.5273533445025,0,0,88.9537745057237,89.5783063515538,3.38249166882101,6.36861001449517,1.03044874505916,1.48465714907695,0,0,33047.4969326406,33353.2372788165,1453.48739883292,2732.74584199154,490.083666659576,703.059010736139,0,0,1269.68905874587,1281.48702416745,56.2426465415011,105.800908950089,19.106010445395,27.4189735979526,0,0,0,0,2.14948530640952,4.1123829948531,0.864694839870103,1.24330688593956,0,0,0,0,0,0,0,0,0,0,155.951300894112,158.630575522916,19.6298560769597,38.1336177640167,12.3011669676062,18.1745150179076,0,0,5.99184675214271,6.09484286715177,0.751153124342018,1.4588275440261,0.468439284663084,0.692000411522173,0,0,768.00019690651,775.433292843057,84.8773976569701,166.956918299511,64.0074256260786,93.2287789835329,0,0,29.5074463410718,29.7934038591933,3.25179957086996,6.39503694119075,2.44338303623171,3.55851780153758,0,0,0,0,8.16839694287271,16.6147566732711,5.8260762834429,8.56866626705467,0,0,0,0,0,0,0,0,0,0,5.30005081226307,3.08595622050906,3.5608371713775,3.48821407485105
"8",1990,2291,0.583333333333333,8053.34936177127,8041.6465495041,448.287544754131,847.694261821368,175.094564024706,252.871957334136,0,0,0,0,0,0,0,0,0,0,0,0,0.660514762513578,1.27259385895931,0.313985389447688,0.454422109017592,0,0,0,0,0,0,0,0,0,0,2315.32760557405,2329.13129774614,90.3034989631429,170.030332998735,27.410623947279,39.5719597624245,0,0,88.9585892068951,89.488949134587,3.47855686885578,6.55022011124269,1.05625340510981,1.52490791440491,0,0,32981.2782785645,33251.5226625393,1493.21521087947,2807.74226446605,501.635605349468,721.005835688358,0,0,1267.14514579155,1277.57896866537,57.7789851810358,108.703321781037,19.5570305514936,28.1200690121588,0,0,0,0,2.2104701402606,4.22961468753471,0.884705373088812,1.27462160424807,0,0,0,0,0,0,0,0,0,0,155.548613996725,158.246704849955,20.1300789713948,39.1659865323819,12.541558659653,18.6051907222509,0,0,5.97637535898017,6.08009391937388,0.770309844093966,1.49834622005215,0.477586808385449,0.708386689991735,0,0,765.368738274346,772.078541467185,86.8793647341081,171.111212093547,65.4844181458974,95.6715196377578,0,0,29.4063442959854,29.6645087963635,3.32850044811122,6.55413803774659,2.4997017090689,3.65165107184041,0,0,0,0,8.36564479064818,17.0364275179251,5.97696733887489,8.81174782985798,0,0,0,0,0,0,0,0,0,0,6.17388397311576,3.59549791307119,4.19758197088587,4.12091703483591
"9",1990,2291,0.666666666666667,8045.02646154767,8025.47004812356,457.74022038587,865.606177683036,178.004398146678,257.571648582381,0,0,0,0,0,0,0,0,0,0,0,0,0.674856730690785,1.30030379851865,0.319073394130905,0.462718319028717,0,0,0,0,0,0,0,0,0,0,2315.5406557821,2326.90268062927,92.7438747352963,174.659169190034,28.0981170702084,40.6450420786379,0,0,88.9667749365916,89.4033221010208,3.57256900054207,6.72855607840938,1.08274354913555,1.56625631775349,0,0,32915.3918816289,33150.3717590535,1532.19342341669,2881.52040626553,513.50815112149,739.438770522881,0,0,1264.61399694638,1273.69257202617,59.2868014427254,111.55949364229,20.0205359886688,28.8401277417988,0,0,0,0,2.27248926015044,4.34888526662574,0.9053683354579,1.30691539195091,0,0,0,0,0,0,0,0,0,0,155.177100759655,157.878968082098,20.6412562357442,40.213532806486,12.7989473082871,19.0564769390168,0,0,5.96210169184762,6.06596486254235,0.78988354225759,1.53844143077023,0.487382337108716,0.725558474185483,0,0,762.726716693133,768.731905400311,88.8938803305433,175.305700089874,66.9868463031729,98.1654835600244,0,0,29.3048364023579,29.5359255373333,3.40568002085144,6.71477368580818,2.55699093743023,3.74673726518949,0,0,0,0,8.56907511725708,17.4707602962125,6.13120043270233,9.06062722586058,0,0,0,0,0,0,0,0,0,0,7.0455464702427,4.10383128765249,4.84897257268038,4.76993332174593
"10",1990,2291,0.75,8036.78120664739,8009.45211108154,466.998254465963,883.195070581626,180.980146107565,262.370522748489,0,0,0,0,0,0,0,0,0,0,0,0,0.689376257703545,1.32836578345462,0.324302397186687,0.471223861878666,0,0,0,0,0,0,0,0,0,0,2315.86156228107,2324.79124505969,95.1355965867919,179.211006187497,28.8031827545537,41.7465228013121,0,0,88.9791046774658,89.3221973698946,3.66471720862233,6.90394442123267,1.10991117979651,1.60869942301279,0,0,32849.8247302765,33049.7701832753,1570.43308885275,2954.09414356224,525.690133006479,758.344392201176,0,0,1262.09511231629,1269.82728155018,60.7665063714915,114.369935531401,20.4961021573127,29.5786414573094,0,0,0,0,2.33514886022398,4.46949939875222,0.926673652891272,1.34017778564267,0,0,0,0,0,0,0,0,0,0,154.834422711022,157.526438344185,21.159523396663,41.270586006017,13.071872958521,19.5272892139962,0,0,5.9489359041767,6.05242008459617,0.809726085631331,1.57889569360412,0.497770157296261,0.743474328445974,0,0,760.074421689967,765.392147047569,90.9215261412089,179.540356968432,68.5165756953036,100.712680518465,0,0,29.2029337840359,29.4076065317122,3.48336018584577,6.87694224112242,2.6153218136679,3.84385295160559,0,0,0,0,8.77869522176409,17.9178145520524,6.2888970631353,9.31549257024749,0,0,0,0,0,0,0,0,0,0,7.91520649063504,4.61100668925607,5.51554360411988,5.43565309603205
