"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2564,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2564,0.0833333333333333,8606.12265118993,8651.96318900181,404.576105223173,766.11277853934,166.414196837936,237.225537727331,0,0,0,0,0,0,0,0,0,0,0,0,0.61299675164803,1.17912838656928,0.298743198253319,0.426544972156674,0,0,0,0,0,0,0,0,0,0,2140.90800881807,2167.72697047898,68.0659520199776,128.314871055982,21.610487314252,30.7941405499782,0,0,82.2571093730726,83.2875367681434,2.62226115488013,4.94372350534388,0.83277192117296,1.18668631650491,0,0,33073.3546080891,33559.6197751368,1226.79783330604,2309.08959426322,433.981221848559,615.980306225811,0,0,1270.67122255797,1289.41690174756,47.4856162903602,89.4241371992607,16.9155026748009,24.0176287787666,0,0,0,0,1.85839283824233,3.55000985350138,0.764820091849911,1.08752800602634,0,0,0,0,0,0,0,0,0,0,149.802961365354,152.164398012717,16.4706484918065,31.5192882351381,10.6502404990135,15.2988388129108,0,0,5.75560446942347,5.84640237969923,0.629955253210956,1.20520713564577,0.405347440597084,0.582187205588767,0,0,801.246699325454,813.129493679662,73.9421188579015,144.634457630771,55.6107844712124,79.8166578520785,0,0,30.7847041566144,31.2417567784983,2.83236523515177,5.53912027701727,2.12239456729986,3.04595604697295,0,0,0,0,7.21058845339157,14.5659382562294,5.07582683406099,7.37256826425394,0,0,0,0,0,0,0,0,0,0,1.26493101967444,0.735746894938792,0.595157917173184,0.565963223142674
"3",1990,2564,0.166666666666667,8596.28939667763,8633.19566855914,415.996457772941,787.407432818178,169.028722057208,241.511817548357,0,0,0,0,0,0,0,0,0,0,0,0,0.623539861392859,1.20016224980737,0.303342568653159,0.434142015510714,0,0,0,0,0,0,0,0,0,0,2140.71885567755,2165.23050149141,70.7009285244648,133.20281957408,22.1255768056577,31.6007569094106,0,0,82.2498418069259,83.1916184373645,2.72366753657729,5.13185996985689,0.852619673651382,1.21776825186503,0,0,33006.5508753705,33456.4837122198,1270.16838723896,2389.83842397962,443.614949323957,631.08549915697,0,0,1268.10489009422,1285.4542300777,49.1601858390479,92.5441863611608,17.2920543513225,24.6082184989448,0,0,0,0,1.90214720396795,3.63595515271048,0.781524406283845,1.11387833772182,0,0,0,0,0,0,0,0,0,0,148.874631389498,151.498850451533,16.7798109619159,32.2558530748967,10.7207652568087,15.5459569372088,0,0,5.71993738827924,5.82083094608553,0.641796857245213,1.23339832269828,0.408018666824649,0.591571621858827,0,0,798.643749335605,809.676487735875,75.9228532039513,148.625067169615,56.9658899018029,81.9942351718902,0,0,30.6846981936922,31.1090865851864,2.90824687438045,5.69194419612459,2.1740380620206,3.12894107363136,0,0,0,0,7.37893603309499,14.9281489875682,5.21122657156439,7.58841462872906,0,0,0,0,0,0,0,0,0,0,2.52169030765806,1.46817633953921,1.19669204244664,1.14270227065092
"4",1990,2564,0.25,8586.66030246241,8614.7208589906,427.191837242867,808.338220840844,171.737111147863,245.933695506122,0,0,0,0,0,0,0,0,0,0,0,0,0.635428156636145,1.22356164254576,0.308052214420636,0.441908096548796,0,0,0,0,0,0,0,0,0,0,2140.24296597655,2162.452354847,73.2450242488189,137.938528581413,22.6550833024069,32.4291520944272,0,0,82.2315573635855,83.0848776005596,2.82159647289251,5.31417297494345,0.873022869623134,1.24968934559005,0,0,32940.304378692,33354.1434579176,1312.74713032452,2469.32528023214,453.628767674163,646.746720328187,0,0,1265.55996507832,1281.52213479232,50.8046858394676,95.6164342755139,17.6833481262741,25.2204143194501,0,0,0,0,1.95089878126302,3.73078485017471,0.798725799261825,1.14098815233012,0,0,0,0,0,0,0,0,0,0,148.024114390327,150.873313000443,17.1387702510351,33.0643709642559,10.8244048660963,15.8240133956998,0,0,5.68725996159102,5.79679676608723,0.655545333096278,1.26434520327374,0.411950835355312,0.602133887757972,0,0,796.027521318015,806.249838421061,77.8965777271861,152.63176563054,58.3279755390317,84.2063601159653,0,0,30.5841820625159,30.9774290570211,2.98385900206452,5.84538031477128,2.22594901164005,3.21324319168978,0,0,0,0,7.55163794964069,15.2996043455095,5.34938160834787,7.80915868835554,0,0,0,0,0,0,0,0,0,0,3.77097059534522,2.19749366482719,1.8066316400993,1.73158420887754
"5",1990,2564,0.333333333333333,8577.2142231985,8596.51652968908,438.16617209322,828.910200481662,174.53556431218,250.486538826042,0,0,0,0,0,0,0,0,0,0,0,0,0.648376924243549,1.24884168594172,0.312891591074713,0.449868936274943,0,0,0,0,0,0,0,0,0,0,2139.56529306774,2159.47960690673,75.7065479211808,142.536598694482,23.1990964112112,33.2798615781684,0,0,82.2055200867153,82.9706598707674,2.91636503611062,5.49121981688013,0.893985090072863,1.28247035862449,0,0,32874.5584204858,33252.5396261931,1354.54425835696,2547.56174150803,464.010169582284,662.949210939154,0,0,1263.03426919404,1277.61833418032,52.4194928325782,98.6413018568214,18.0889097439376,25.8536586018847,0,0,0,0,2.00355759432932,3.83263001696914,0.816490697952519,1.16894661727018,0,0,0,0,0,0,0,0,0,0,147.243434164778,150.283389661646,17.5357468798283,33.9276681111925,10.9569651290536,16.1302073890453,0,0,5.65726573473246,5.77413093834427,0.670748654631415,1.29738831064915,0.41698437301976,0.613767474691923,0,0,793.396796136642,802.844480246075,79.8699448353164,156.663219583845,59.7014359486036,86.456657829495,0,0,30.4831089230006,30.8465895696771,3.0594562954105,5.99976050950095,2.27829466345567,3.29900032639544,0,0,0,0,7.729329219533,15.6814450402039,5.49038557439173,8.03494749861548,0,0,0,0,0,0,0,0,0,0,5.01339196222514,2.92388081740251,2.42663932646756,2.33373154817449
"6",1990,2564,0.416666666666667,8567.9332939276,8578.56382655929,448.923317068916,849.128367825934,177.42041364933,255.165861378899,0,0,0,0,0,0,0,0,0,0,0,0,0.662149400479972,1.27559720511587,0.317873542419402,0.458041751601087,0,0,0,0,0,0,0,0,0,0,2138.75531769027,2156.38331199758,78.0930775391563,147.01030463807,23.7576496736471,34.153280730995,0,0,82.1743995374249,82.8516952688581,3.00826248905738,5.6635072944466,0.915507727449681,1.3161266281711,0,0,32809.2667767976,33151.6236675462,1395.570127067,2624.55983957549,474.746951609474,679.678527750589,0,0,1260.52602652391,1273.74096288836,54.0049898528536,101.619227850708,18.5082762914728,26.5074054443297,0,0,0,0,2.05922254614338,3.93993826505627,0.834861616482975,1.19781204424362,0,0,0,0,0,0,0,0,0,0,146.525627165888,149.725370574262,17.9612631105803,34.8318670778333,11.1148812535724,16.4621045877225,0,0,5.62968716060437,5.75269092398225,0.687043186541235,1.33199485483615,0.422983596518969,0.626379726760479,0,0,790.751007302075,799.456391525273,81.8477605682155,160.725471975433,61.0900507461088,88.748381636589,0,0,30.3814570102899,30.7164136034596,3.13522259816186,6.15531593109064,2.33121888269183,3.38633627856619,0,0,0,0,7.91247168849075,16.0745170498369,5.63434586658772,8.26594692343132,0,0,0,0,0,0,0,0,0,0,6.24951235612606,3.64750046427281,3.05808355583174,2.95007059434834
"7",1990,2564,0.5,8558.80240609814,8560.84673106429,459.467057766446,868.997661365329,180.388113080373,259.967311109669,0,0,0,0,0,0,0,0,0,0,0,0,0.676549450536156,1.30349081351407,0.323005702068956,0.46643702489781,0,0,0,0,0,0,0,0,0,0,2137.86956769815,2153.22112563447,80.4114991541339,151.371676197009,24.3307370233979,35.0496979403921,0,0,82.1403676062637,82.7301990119162,3.09755174834105,5.83149477474933,0.937590623217819,1.35066934585374,0,0,32744.3919831894,33051.3560844577,1435.83522979308,2700.33201584558,485.82720253871,696.920527432614,0,0,1258.03379769316,1269.88850335521,55.5615655701556,104.550667160096,18.940995752844,27.1811200786977,0,0,0,0,2.11715178408602,4.05142504398715,0.853862460628768,1.22761860735071,0,0,0,0,0,0,0,0,0,0,145.864609474556,149.196125016136,18.4077490616883,35.7658392326766,11.2951316766535,16.8175950578419,0,0,5.60429048850304,5.7323564355701,0.704138550502244,1.36773766830511,0.429833451394104,0.639890279786451,0,0,788.090101065063,796.082416344638,83.8333411675758,164.822442401228,62.4970604785885,91.0844430567028,0,0,30.2792242594373,30.586779903029,3.21128461195128,6.3121962289173,2.38484502577185,3.47536184952498,0,0,0,0,8.10138306944961,16.4794194391757,5.78137859236171,8.50233511659215,0,0,0,0,0,0,0,0,0,0,7.47983472585804,4.36849874328683,3.70208746578488,3.58136417076607
"8",1990,2564,0.583333333333333,8549.80872391017,8543.35156186449,469.801114027221,888.522963921288,183.435228283143,264.886657627392,0,0,0,0,0,0,0,0,0,0,0,0,0.69141474072256,1.33224175847082,0.328291738341659,0.475060080727392,0,0,0,0,0,0,0,0,0,0,2136.95393892233,2150.03971628405,82.6680575146956,155.631598086274,24.9183274656741,35.9693245921708,0,0,82.105187684451,82.6079641770612,3.18447130285721,5.99559798522055,0.960232636869987,1.38610671514296,0,0,32679.9037565312,32951.7047913257,1475.35017139797,2774.89107006567,497.239290428485,714.6613501523,0,0,1255.55641923455,1266.05972279777,57.0896132842012,107.436088873008,19.3866265164987,27.8742782427675,0,0,0,0,2.17673518594315,4.16602826635233,0.873503200256179,1.25838227912135,0,0,0,0,0,0,0,0,0,0,145.25505055176,148.693002349787,18.8691813523665,36.7206991463331,11.495155884292,17.1948516849936,0,0,5.58087091350636,5.71302563130441,0.721803742623818,1.40427576681872,0.437436400211663,0.654229496351628,0,0,785.414411719915,792.720102188727,85.8288345196253,168.956379848501,63.9252395793449,93.4674428910558,0,0,30.1764235144617,30.4575942387632,3.28772423749599,6.47048694675875,2.43927870506594,3.56617600998312,0,0,0,0,8.29626375616356,16.8965487140466,5.93160422557246,8.74429688367884,0,0,0,0,0,0,0,0,0,0,8.70481392815679,5.08700783325657,4.35957391255992,4.22824183200042
"9",1990,2564,0.666666666666667,8540.94125165262,8526.06652934819,479.92914258904,907.709103582572,186.558427574481,269.919781028663,0,0,0,0,0,0,0,0,0,0,0,0,0.706610568293873,1.36161580103674,0.333732418502459,0.483912439691705,0,0,0,0,0,0,0,0,0,0,2136.04576903919,2146.87691891517,84.8684104901249,159.799914040663,25.5203766994443,36.9123198238377,0,0,82.0702943452235,82.4864444443003,3.2692372782768,6.15619296898992,0.983432097227418,1.42244490776658,0,0,32615.7775850071,32852.6436503985,1514.12564074843,2848.25010704019,508.971851144813,732.887405416082,0,0,1253.09294941602,1262.25361695926,58.5895298640829,110.27597421539,19.8447369405623,28.5863656395691,0,0,0,0,2.23746962528969,4.28286735997096,0.893783815643164,1.29010586775961,0,0,0,0,0,0,0,0,0,0,144.692257759138,148.213743337896,19.3407625445998,37.6893524700621,11.7127785348476,17.5922907185331,0,0,5.55924813959687,5.69461170760807,0.739854819865728,1.4413369691215,0.445709547429284,0.669336978306962,0,0,782.724553041777,789.367555463504,87.8355013784872,173.12826157756,65.3769646197015,95.8997023841239,0,0,30.0730783572797,30.3287838557096,3.3645893701816,6.63022484699585,2.49461037771778,3.65886707514985,0,0,0,0,8.49722087599083,17.3261387895665,6.08514399630339,8.9920189510387,0,0,0,0,0,0,0,0,0,0,9.92486314155446,5.80314826613947,5.03130571243509,4.89122694027443
"10",1990,2564,0.75,8532.19056882063,8508.98146310784,489.854738672725,926.560854028001,189.754476110043,275.062664917914,0,0,0,0,0,0,0,0,0,0,0,0,0.722026011912894,1.39141885314122,0.339326198349535,0.492992575630622,0,0,0,0,0,0,0,0,0,0,2135.17510421965,2143.76304928862,87.0176724759284,163.885506663692,26.1368320672545,37.8788026511192,0,0,82.0368420105166,82.3668045936436,3.3520450858605,6.31361912155143,1.00718699584173,1.45968853339591,0,0,32551.9938673425,32754.1515789486,1552.17238969252,2920.42249642699,521.013781164317,751.585363813782,0,0,1250.6426351696,1258.46937580528,60.061714937963,113.070815006584,20.3149050820554,29.3168776242273,0,0,0,0,2.29894369861613,4.40121779321944,0.914696425640125,1.32278176239064,0,0,0,0,0,0,0,0,0,0,144.172102336215,147.756425757332,19.8187286950328,38.6662202584422,11.9461601852858,18.0085448201722,0,0,5.53926353560864,5.67704080953373,0.758147509451023,1.4787073024766,0.454582770014113,0.685160548046264,0,0,780.021355637404,786.023353791634,89.8538794406499,177.33802916681,66.8542599496884,98.3832867926212,0,0,29.9692207006702,30.2002941038269,3.44190019672424,6.79140697631389,2.55091707954327,3.75351359742638,0,0,0,0,8.70428306230123,17.7682857649522,6.24211803691114,9.24568747739455,0,0,0,0,0,0,0,0,0,0,11.1403581033336,6.51703036075593,5.71791016566269,5.57075325275023
