"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,304,0,9311.59307357783,9377.12574953202,418.487871722895,792.897895337842,174.363985770964,247.900395231648,0,0,0,0,0,0,0,0,0,0,0,0,0.644010573668326,1.237290715712,0.312305367523564,0.44471247636045,0,0,0,0,0,0,0,0,0,0,1934.44375348387,1960.59162676063,58.8354113084777,110.981799947348,18.8939609770796,26.8495949558903,0,0,74.3244225118414,75.3290656180097,2.26680991667469,4.27619283433346,0.728098936755648,1.03469273090558,0,0,32655.0864765148,33165.7565340112,1169.81366045019,2203.47785298467,422.073945165717,597.55685390853,0,0,1254.58570223768,1274.28434256448,45.2867513481468,85.3472491559612,16.4509017409808,23.2987950059967,0,0,0,0,1.79989453391471,3.43475101166096,0.740445739420038,1.05012781511234,0,0,0,0,0,0,0,0,0,0,140.63220817082,142.531352514311,15.0935583995395,28.7113675949249,9.8340768286471,13.9672241756815,0,0,5.4032322347852,5.47628573003436,0.577001369504656,1.09728197891773,0.373970509976648,0.531062391965906,0,0,829.979661969089,843.178241130097,71.1000915232324,138.896502978422,52.9037948824822,75.7181973766749,0,0,31.888474522485,32.3962843627052,2.72295246615157,5.31826109322821,2.01821611596249,2.88830600992609,0,0,0,0,7.00314511728592,14.1236352665967,4.91236589054239,7.1162429190595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,304,0.0833333333333333,9299.88374413388,9355.60537386243,431.079795499332,816.32011590433,177.116150558588,252.418253317618,0,0,0,0,0,0,0,0,0,0,0,0,0.653374129681939,1.25649358603164,0.317248082324969,0.452846302573833,0,0,0,0,0,0,0,0,0,0,1934.70644096004,1958.7709723851,61.3074406177769,115.548808964252,19.3392697607897,27.5485742385069,0,0,74.3345153847575,75.2591131653672,2.36192126140113,4.4519334797114,0.745258479633414,1.06162779452917,0,0,32589.3251668042,33064.0006562459,1213.33247608584,2284.29027922299,431.20291810505,611.927720303231,0,0,1252.05949865508,1270.37469829372,46.9665489868941,88.4688864971319,16.8079296187433,23.8609422940417,0,0,0,0,1.83551018048287,3.50625516175715,0.756524666273481,1.07550025480042,0,0,0,0,0,0,0,0,0,0,139.335299981916,141.672078199644,15.4271672302003,29.4207229521296,9.86386863661003,14.1637239950502,0,0,5.35340425499425,5.44327099540868,0.589766789393677,1.12440957912422,0.375089463782348,0.538512758133059,0,0,827.338886108934,839.620753505913,73.1022215490768,142.877839359593,54.231400077987,77.8226766889115,0,0,31.7870164532319,32.2595997575964,2.79964007507426,5.47070236379257,2.0687799125789,2.96845729278988,0,0,0,0,7.16674533974608,14.4756656695928,5.0447831706203,7.32673459321789,0,0,0,0,0,0,0,0,0,0,1.57066616432062,0.913976875198056,0.420008224066593,0.380270635647489
"3",1990,304,0.166666666666667,9288.42716909506,9334.43234896201,443.427475501802,839.349641955668,179.97505808494,257.08977869784,0,0,0,0,0,0,0,0,0,0,0,0,0.664598008219036,1.2789417612449,0.322276972384163,0.461120687859667,0,0,0,0,0,0,0,0,0,0,1934.54745792761,1956.5299920278,63.68561193181,119.957036761912,19.7964035589311,28.2649788591554,0,0,74.328407002411,75.173011116333,2.45344187388527,4.62160101826966,0.762873496770804,1.08923420519924,0,0,32524.1904307335,32963.1089588954,1256.0638307272,2363.85297481241,440.719118414087,626.861440819597,0,0,1249.55736598771,1266.49825737553,48.6164555454313,91.5432084869161,17.1799660753953,24.4449470870599,0,0,0,0,1.87750833842092,3.58899270064562,0.772975481124712,1.10146513496597,0,0,0,0,0,0,0,0,0,0,138.154428432435,140.873639206578,15.8034001747862,30.1994410679212,9.92958449827187,14.3922823213764,0,0,5.30803450519769,5.41259365306004,0.604166286655955,1.15419670535415,0.377575033494765,0.547182388585504,0,0,824.667170322165,836.085870735637,75.1042829648865,146.878941387783,55.5633053074019,79.9593400380532,0,0,31.6843696244735,32.1237836690448,2.87632252212643,5.62389393632392,2.11950947249492,3.04983529145683,0,0,0,0,7.33362003676281,14.8350249100967,5.17986677761652,7.54198260722769,0,0,0,0,0,0,0,0,0,0,3.12744301639826,1.82262651055595,0.844529441616307,0.767827692604105
"4",1990,304,0.25,9277.19738791497,9313.57942093461,455.53521633778,861.991999525736,182.936550530165,261.909942129255,0,0,0,0,0,0,0,0,0,0,0,0,0.677305934699755,1.30399792853816,0.32742356613582,0.46957687342105,0,0,0,0,0,0,0,0,0,0,1934.06909309101,1953.97390812004,65.9785375044876,124.221570090405,20.2656459577343,28.9996208813853,0,0,74.3100274604024,75.074802284986,2.54170036565698,4.78577122067371,0.780955046074456,1.11754337367452,0,0,32459.6147476936,32863.0108093809,1298.01773563028,2442.1771212102,450.609973981316,642.343232761002,0,0,1247.07671011845,1262.65230598765,50.2368404317123,94.5706209096345,17.5665346631242,25.0502511544674,0,0,0,0,1.92456082732056,3.68069927937327,0.789899649271312,1.12815639478693,0,0,0,0,0,0,0,0,0,0,137.077341089996,140.129184732207,16.2119886921107,31.030889568741,10.0263249357029,14.6496533868392,0,0,5.26665223488643,5.38399048402416,0.619805265558964,1.18600392989947,0.381241001241294,0.556947987723995,0,0,821.965203479816,832.568840028907,77.1116796983153,150.908078416253,56.9044544958057,82.1321042047608,0,0,31.5805605044446,31.988653487057,2.95320699058009,5.77815298837267,2.17059276684992,3.13258885012969,0,0,0,0,7.50463679880845,15.2032443580856,5.31768381711662,7.76209866065422,0,0,0,0,0,0,0,0,0,0,4.67156269211619,2.72631771082074,1.27486315504568,1.16348328411288
"5",1990,304,0.333333333333333,9266.17237987759,9293.02340301882,467.407219853669,884.252609548112,185.996617176346,266.873877354562,0,0,0,0,0,0,0,0,0,0,0,0,0.691185930027151,1.33113113234825,0.332709748665184,0.478243773220869,0,0,0,0,0,0,0,0,0,0,1933.35590769894,1951.18952383521,68.1940906492052,128.356182056434,20.7471994097251,29.7531342613187,0,0,74.2826257371349,74.9678217880612,2.62699724024498,4.94496985800041,0.799511031498892,1.14657982521126,0,0,32395.5424866137,32763.6479090237,1339.20434979075,2519.27433016799,460.863225522543,658.358639614147,0,0,1244.61539372576,1258.83460419678,51.8280790734106,97.5515464835091,17.9671706168797,25.6763084096573,0,0,0,0,1.9755728940914,3.77949971518042,0.80736609698246,1.15566626357312,0,0,0,0,0,0,0,0,0,0,136.093302195073,139.432859864834,16.6446726828229,31.9016466170798,10.1499813469013,14.9330579139746,0,0,5.228844965851,5.35723653308367,0.636366379401616,1.21931536187783,0.385931145242086,0.567703903833664,0,0,819.234118683563,829.065924080452,79.1281952110318,154.970934928283,58.259044155884,84.3444395242496,0,0,31.475632628805,31.8540656182429,3.03043840380605,5.93369733136171,2.22218937773768,3.21684988056137,0,0,0,0,7.68044607143007,15.5814888157264,5.45832349328346,7.98722387239577,0,0,0,0,0,0,0,0,0,0,6.20412772021826,3.6253782173535,1.71209555682156,1.56792325924097
"6",1990,304,0.416666666666667,9255.3333731214,9272.74446059266,479.047595242062,906.136800187995,189.151380869698,271.976864525529,0,0,0,0,0,0,0,0,0,0,0,0,0.705978953218035,1.35989836376538,0.338150044739117,0.4871408422148,0,0,0,0,0,0,0,0,0,0,1932.47788512699,1948.24851167077,70.3394513495197,132.373419826744,21.2412070050582,30.5260179831173,0,0,74.2488907058138,74.8548233975271,2.70960661242752,5.09967601694182,0.818547045633171,1.17636286326934,0,0,32331.9277849619,32664.9720805709,1379.63395707118,2595.15659877202,471.466910891248,674.893510710146,0,0,1242.17165479487,1255.04330095164,53.3905520377026,100.486423136227,18.3814202565813,26.3225841304203,0,0,0,0,2.02964089687195,3.88383877904989,0.825419255513081,1.18405539544164,0,0,0,0,0,0,0,0,0,0,135.192876017292,138.779641634416,17.0948162241928,32.8008988118754,10.2971013418544,15.2401131608223,0,0,5.19425016845118,5.33213880956277,0.653594739601069,1.25371546154341,0.391514144500469,0.579359498026988,0,0,816.475362611379,825.57420435242,81.156348257936,159.071169121476,59.6306419368086,86.5994232189482,0,0,31.3696415808586,31.7199079275994,3.10811310714772,6.09066690352881,2.27443498637286,3.30273536532646,0,0,0,0,7.86152264701527,15.9706245383994,5.60188946525891,8.2175190083636,0,0,0,0,0,0,0,0,0,0,7.7261278164382,4.52010093960577,2.15713868987209,1.98173027397783
"7",1990,304,0.5,9244.66429740279,9252.72554498117,490.460367583435,927.649817179635,192.397086645951,277.214316374351,0,0,0,0,0,0,0,0,0,0,0,0,0.721469919548471,1.38992992858435,0.343753315595312,0.496280218783125,0,0,0,0,0,0,0,0,0,0,1931.49292160773,1945.2100127423,72.4211531244325,136.28469152503,21.7477677432346,31.3186671203583,0,0,74.2110468322803,74.738079409621,2.78977797987551,5.25032539083051,0.838066961628648,1.20690776852641,0,0,32268.7328717248,32566.9435196199,1419.31694600421,2669.83626909863,482.409350806744,691.933983442168,0,0,1239.74404218675,1251.27686689977,54.924644251601,103.375702454124,18.8088404451631,26.9885542799082,0,0,0,0,2.08601904853975,3.99242653814751,0.844084959401676,1.21336034011761,0,0,0,0,0,0,0,0,0,0,134.367749579762,138.165208089228,17.5571073255429,33.7199677960485,10.464781443177,15.5687756719611,0,0,5.16254845046141,5.30853125704213,0.671286361688603,1.28887081540345,0.397879515971463,0.591836987533177,0,0,813.690597896442,822.091427156086,83.1976655301422,163.210843651356,61.0222820857915,88.8997851143529,0,0,31.2626512409205,31.5860938247164,3.18628935098548,6.24914034033134,2.32744499033599,3.39034907970321,0,0,0,0,8.04819812969069,16.3712727476215,5.74849433460595,8.45315737717763,0,0,0,0,0,0,0,0,0,0,9.23845386572169,5.41074898810198,2.6107612940883,2.40540207555425
"8",1990,304,0.583333333333333,9234.15136812811,9232.95196374736,501.64948298721,948.796829510229,195.730093437206,282.581768029497,0,0,0,0,0,0,0,0,0,0,0,0,0.73748085634896,1.42091827247657,0.349524014226412,0.505668313920637,0,0,0,0,0,0,0,0,0,0,1930.44872039095,1942.12261107922,74.4451252926861,140.100343604239,22.266948041827,32.1313962972576,0,0,74.1709269516773,74.6194565004476,2.86773782388241,5.39731321434806,0.858073379469724,1.23822670478296,0,0,32205.9267917272,32469.5294660013,1458.26378977593,2743.32599017593,493.679139447069,709.466471319299,0,0,1237.3313666265,1247.53404333989,56.4307442322848,106.219848223435,19.2489982307029,27.6737050487652,0,0,0,0,2.14409414700544,4.10419673039363,0.863374776688847,1.24359904296053,0,0,0,0,0,0,0,0,0,0,133.610596183141,137.585838349341,18.0273300069638,34.6519496549216,10.6505849484196,15.9172968308264,0,0,5.13345831349406,5.28627091325282,0.68927939552469,1.32451625536165,0.404934503410352,0.605069769966382,0,0,810.881630612478,818.615887595217,85.2528865727873,167.390750436269,62.4365383354891,91.2479430580865,0,0,31.1547310002816,31.4525578046903,3.26499516909549,6.40914746848319,2.38131726645788,3.47978292697791,0,0,0,0,8.24068563384531,16.7838504301195,5.89825558021875,8.69431956193102,0,0,0,0,0,0,0,0,0,0,10.7419087330167,6.29755952206198,3.07361228041155,2.83936546973084
"9",1990,304,0.666666666666667,9223.78269265076,9213.41097445892,512.61881323713,969.582934000034,199.146865614326,288.074866793046,0,0,0,0,0,0,0,0,0,0,0,0,0.753864421506605,1.45260735656998,0.355463310369808,0.515307240791981,0,0,0,0,0,0,0,0,0,0,1929.38458232586,1939.02619760638,76.4167427660754,143.829750744095,22.7987919743067,32.9644609002248,0,0,74.1300410654795,74.500487343132,2.94369149873675,5.54099767832267,0.87856802330204,1.27032953839363,0,0,32143.484200106,32372.7029499184,1496.48502411261,2815.6386751911,505.265133798119,727.477651215135,0,0,1234.93265438706,1243.81379404645,57.9092432342316,109.019334785901,19.7014704436691,28.3775323696831,0,0,0,0,2.20336176475527,4.21826739405874,0.883289850357383,1.27477574275211,0,0,0,0,0,0,0,0,0,0,132.914941524167,137.038316963859,18.5021511983131,35.5913762189658,10.852463534024,16.2841793227898,0,0,5.1067310091094,5.26523423532749,0.707445927103616,1.36044182321622,0.412601106491244,0.619000780048499,0,0,808.050346558502,815.146321555257,87.3221511068674,171.610708758936,63.8755940623499,93.6460387271586,0,0,31.0459533132482,31.3192512981711,3.34423557932872,6.57068077105878,2.43613483198039,3.57111829095638,0,0,0,0,8.43910293338787,17.2086087664088,6.05129205403999,8.94118884069941,0,0,0,0,0,0,0,0,0,0,12.2372180452006,7.18074747459762,3.54624282732723,3.28398950562002
"10",1990,304,0.75,9213.54795226776,9194.09145667183,523.372159470184,990.013158784812,202.643966079099,293.689363883045,0,0,0,0,0,0,0,0,0,0,0,0,0.770498668764105,1.48478403245823,0.361569932032164,0.525195890729011,0,0,0,0,0,0,0,0,0,0,1928.33285172383,1935.9534747151,78.3408728109674,147.481399142503,23.3433282138385,33.8180721968738,0,0,74.0896318938544,74.3824284158451,3.01782500741192,5.68170309528506,0.899552011622136,1.30322442307179,0,0,32081.384388928,32276.4417801096,1533.99122657339,2886.78746177946,517.156445089553,745.95445355775,0,0,1232.54710989187,1240.11526639318,59.3605344507508,111.774645513348,20.165843374482,29.0995415452787,0,0,0,0,2.26340715025499,4.33390912762652,0.903823721630898,1.30688459578753,0,0,0,0,0,0,0,0,0,0,132.275051533822,136.519855812681,18.978951427118,36.5339442084649,11.0686934597553,16.6681407298912,0,0,5.08214622942289,5.24531409914015,0.725685466552513,1.39648234875038,0.420813661653924,0.633581113665025,0,0,805.198663754012,811.681819528292,89.4051445515012,175.869798514884,65.3413001537742,96.0959688862442,0,0,30.9363918719944,31.1861393603762,3.42399817614977,6.7337043562881,2.49196804135554,3.66442721917375,0,0,0,0,8.64349097642422,17.6456640524853,6.20772147281977,9.19394786030064,0,0,0,0,0,0,0,0,0,0,13.7250393621393,8.06050862343578,4.0291241079274,3.73959611020016
