"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1197,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1197,0.0833333333333333,9068.88112326122,9121.05084723316,422.643379792902,800.262574240838,173.558311497518,247.37620103857,0,0,0,0,0,0,0,0,0,0,0,0,0.640045875379954,1.23091536703986,0.311078934481904,0.444095240181487,0,0,0,0,0,0,0,0,0,0,1999.5672664151,2024.45166316599,63.5043582530293,119.683239057481,20.0467817998201,28.5603287764667,0,0,76.8265720221793,77.7826703397111,2.4465402381984,4.61119260469615,0.772519931289398,1.10061277637017,0,0,32752.9694946552,33230.8415903456,1219.17145094806,2294.83326741865,431.988241971151,613.092413461678,0,0,1258.35191810943,1276.78491085526,47.1913366368228,88.8745439329262,16.8383940247779,23.9060581623373,0,0,0,0,1.84341883382159,3.52116763609821,0.758922366831008,1.07901549684634,0,0,0,0,0,0,0,0,0,0,142.520658700282,144.913849500785,15.8029037765196,30.1379212840709,10.1084726316535,14.517163867034,0,0,5.47579632594487,5.56782493149497,0.604227980126386,1.15201244120017,0.38450107440766,0.552110852382972,0,0,818.75972109601,830.895478833241,73.3814516001458,143.452325211489,54.6728578789974,78.4649605710668,0,0,31.4574595886831,31.9243584132264,2.81051568951004,5.49307200059301,2.08592757710269,2.99340101639722,0,0,0,0,7.177190649511,14.4981251099894,5.05499337622898,7.34225530451639,0,0,0,0,0,0,0,0,0,0,1.60660425543706,0.934909102440559,0.430343062188,0.38965563964246
"3",1990,1197,0.166666666666667,9058.02506210218,9100.74079404009,434.678841845005,822.710817064968,176.340768003665,251.925830306507,0,0,0,0,0,0,0,0,0,0,0,0,0.651129827493704,1.2530437712878,0.315969863201411,0.452150525930768,0,0,0,0,0,0,0,0,0,0,1999.33200927361,2022.06293361077,65.9571011702311,124.231353503046,20.5214647049123,29.3040085095241,0,0,76.8175330665874,77.6908915302166,2.54093269949797,4.78624782530957,0.790811105461705,1.12927011571399,0,0,32687.3403637388,33129.2654056152,1262.10262249008,2374.77616947758,441.560109437456,628.1040260755,0,0,1255.83076496576,1272.88217123055,48.8489744492039,91.9635577745496,17.2125674886248,24.4930523027131,0,0,0,0,1.88630531360557,3.60550566639742,0.775473524999862,1.10512742588953,0,0,0,0,0,0,0,0,0,0,141.307561522197,144.09167878867,16.1919571755992,30.9421191967795,10.1763401858889,14.7520954814461,0,0,5.42918833772792,5.53623577964439,0.619120266521259,1.18277912644369,0.387069565364632,0.561025886541144,0,0,816.103283841946,827.386732918326,75.3875262715839,147.463343570485,56.0128233420146,80.6154898800536,0,0,31.3553993548693,31.7895465663114,2.88735674653246,5.64665417736309,2.136974082974,3.07532295918952,0,0,0,0,7.34475380668187,14.8587434959432,5.19011200226374,7.55760422822227,0,0,0,0,0,0,0,0,0,0,3.19894113122168,1.86433294463262,0.865359109029578,0.786823490838905
"4",1990,1197,0.25,9047.397470108,9080.75085421828,446.480038440279,844.780877991285,179.223036738053,256.619991398838,0,0,0,0,0,0,0,0,0,0,0,0,0.663636297958826,1.27767392955476,0.320977370944679,0.460385172270465,0,0,0,0,0,0,0,0,0,0,1998.75664071362,2019.33856452856,68.3216186483931,128.630609999702,21.0082759444082,30.0660262282397,0,0,76.7954264864006,77.5862169133507,2.63194878503751,4.95560776202093,0.809569631348519,1.15863417039154,0,0,32622.2866371469,33028.5005885117,1304.25252935971,2453.47432040763,451.508405307147,643.666460461869,0,0,1253.33171697405,1269.0106058004,50.4769451332352,95.005426536645,17.6013421992785,25.1014525787942,0,0,0,0,1.9341687040472,3.69868577164684,0.792509900844217,1.13198204586006,0,0,0,0,0,0,0,0,0,0,140.200880873447,143.324966405162,16.6134703020928,31.7991850615474,10.2760421422211,15.0166174426126,0,0,5.38666897207318,5.50677742718654,0.635256028720883,1.21557116879389,0.390849596658404,0.571066787297092,0,0,813.417034909898,823.897142057653,77.4002139013014,151.504922908771,57.3618576256628,82.8022684227187,0,0,31.2521937102606,31.6554706887608,2.96444891499976,5.80140095719824,2.18836771266185,3.15862642041484,0,0,0,0,7.51657700374766,15.228437180246,5.32798200729429,7.77784505362378,0,0,0,0,0,0,0,0,0,0,4.77827432332879,2.78865057153633,1.30637511263284,1.1923310633208
"5",1990,1197,0.333333333333333,9036.9758703863,9061.05738021125,458.051074062286,866.478048216796,182.201177549624,261.453896920715,0,0,0,0,0,0,0,0,0,0,0,0,0.677265088052398,1.30429467462669,0.326122221907538,0.46882664266192,0,0,0,0,0,0,0,0,0,0,1997.92960313372,2016.36936911162,70.6060502128304,132.895261827782,21.507466308385,30.8470943526619,0,0,76.7636503800079,77.472135677186,2.71989917554806,5.11981654427609,0.828805266324975,1.18873247550899,0,0,32557.7496227854,32928.4856951779,1345.63130812611,2530.93925118246,461.820767391055,659.765128456034,0,0,1250.85251920083,1265.16785378865,52.0756231615126,98.0005696647676,18.0042494414313,25.7307078612631,0,0,0,0,1.98592565265057,3.7988509956455,0.810098211226561,1.1596687856644,0,0,0,0,0,0,0,0,0,0,139.189563146382,142.607653720343,17.0590817669011,32.6955266098152,10.4033311445524,15.3078316777049,0,0,5.34781353807516,5.47921709172891,0.652314039140329,1.24986614982365,0.395679608307559,0.582123332508815,0,0,810.702044012548,820.422769713184,79.4232426425453,155.582634297632,58.7242694413423,85.0288548513554,0,0,31.1478837550688,31.5219795323514,3.0419349958978,5.95752579742488,2.24027236446445,3.24344671347493,0,0,0,0,7.69329593587392,15.6083468257039,5.46869489393617,8.00312207896471,0,0,0,0,0,0,0,0,0,0,6.34573403974507,3.70819851837518,1.75449915625189,1.6068763732231
"6",1990,1197,0.416666666666667,9026.74109266289,9041.64013560567,469.395964456274,887.807532215059,185.27138351063,266.422906122746,0,0,0,0,0,0,0,0,0,0,0,0,0.691766932877804,1.33247949197863,0.331418127092215,0.477493330217317,0,0,0,0,0,0,0,0,0,0,1996.92417101905,2013.23041357289,72.8178193442566,137.038294495764,22.0192210212728,31.647779334837,0,0,76.7250200703063,77.3515319856665,2.80506729736388,5.27937002224467,0.848525218464,1.21958692252874,0,0,32493.6808727892,32829.1698976892,1386.24922885332,2607.18289527376,472.485136493608,676.38575530973,0,0,1248.39131029659,1261.35196230089,53.6453884798229,100.949422476394,18.4208318083164,26.3802786741405,0,0,0,0,2.04068195845315,3.9044612579306,0.828281146928431,1.18824608589196,0,0,0,0,0,0,0,0,0,0,138.263897667129,141.934546245208,17.5220780485626,33.6202002888577,10.5546419944865,15.6232593307894,0,0,5.31224894190523,5.45335519256712,0.670036434592997,1.28524354277787,0.401423939575227,0.594101185677455,0,0,807.959709101811,816.960527683954,81.4590646273864,159.70000413016,60.1037158159925,87.2983961966784,0,0,31.042523200547,31.3889544433587,3.11990877883339,6.11516357811604,2.29282715814216,3.32990351052196,0,0,0,0,7.87537272877055,15.9993178227369,5.61235612586707,8.23359863046177,0,0,0,0,0,0,0,0,0,0,7.9023344106589,4.62327730380026,2.21066084833361,2.03105176793921
"7",1990,1197,0.5,9016.67672026937,9022.48172305128,480.518644652692,908.774457230226,188.429969539856,271.52251103251,0,0,0,0,0,0,0,0,0,0,0,0,0.706934904668853,1.36187251046379,0.336873365924373,0.486396606300777,0,0,0,0,0,0,0,0,0,0,1995.80102298235,2009.98370193436,74.9636811053535,141.071514293521,22.5436757160717,32.4685342023997,0,0,76.6818669266324,77.2267881324729,2.88771112262867,5.43471912029468,0.868734765393883,1.25121501511991,0,0,32430.0404389261,32730.5111646908,1426.11667451063,2682.21754756848,483.489741704412,693.514361218154,0,0,1245.94655546826,1257.56131642156,55.1866257125869,103.85243458199,18.8506426427521,27.0496364889296,0,0,0,0,2.09769982119204,4.01423949497729,0.847083147479141,1.21774871606037,0,0,0,0,0,0,0,0,0,0,137.415334261439,141.301178258353,17.9970900607437,34.5644323605508,10.7269801469762,15.9607796854748,0,0,5.27964667745514,5.42902014942474,0.688217040902454,1.32136627795056,0.407968603917924,0.606919591607876,0,0,805.19165600198,813.508018076236,83.509131347052,163.858949482029,61.5033012918861,89.6136766803306,0,0,30.9361745128532,31.2563032907915,3.19842562967574,6.27438734882082,2.34615019621981,3.41810268369501,0,0,0,0,8.06312790711334,16.4019530155391,5.75907972856465,8.46945009789323,0,0,0,0,0,0,0,0,0,0,9.4489878373341,5.53415662672937,2.67564288727973,2.46536264508623
"8",1990,1197,0.583333333333333,9006.76866523357,9003.56714540433,491.422973773388,929.383878345206,191.673363950714,276.748326059836,0,0,0,0,0,0,0,0,0,0,0,0,0.722597791695845,1.39217768759886,0.342491997960424,0.495542355353322,0,0,0,0,0,0,0,0,0,0,1994.61021875374,2006.68023702528,77.0497660165572,145.005628774868,23.0809286690422,33.3097234835023,0,0,76.6361143238715,77.0998637278664,2.96806483110048,5.58627288976347,0.889437728450179,1.28363083125501,0,0,32366.7955312971,32632.4748642676,1465.24412029365,2756.05582497925,494.823090358089,711.137248515957,0,0,1243.51699494637,1253.79458553385,56.6997233676327,106.710068374226,19.2932456550339,27.7382632338559,0,0,0,0,2.15637268960698,4.12713020300397,0.866514683043492,1.24819321528419,0,0,0,0,0,0,0,0,0,0,136.636341150073,140.703708301384,18.4798603970022,35.521250280602,10.9178354630012,16.3185822764654,0,0,5.24971736649448,5.40606436721899,0.706692418066353,1.35796655486645,0.415218019931243,0.620509568431447,0,0,802.399663219804,810.063412962408,85.5741025883982,168.06010948629,62.9256544462425,91.9771559008287,0,0,30.8289060242206,31.1239558426878,3.27751052294367,6.43522107439414,2.40034146634809,3.5081377467446,0,0,0,0,8.25676496701933,16.8166533207363,5.90898427346508,8.71085872518699,0,0,0,0,0,0,0,0,0,0,10.9865162232087,6.44107938575685,3.15010532834257,2.91024189578367
"9",1990,1197,0.666666666666667,8997.00476777013,8984.88339253672,502.112739322476,949.640782451267,194.998099915204,282.096077653077,0,0,0,0,0,0,0,0,0,0,0,0,0.738613855797028,1.42314857283616,0.348274943571491,0.504932348961155,0,0,0,0,0,0,0,0,0,0,1993.39306058518,2003.36195864176,79.0816313879087,148.850339581705,23.6310516796219,34.1716456797638,0,0,76.5893491605937,76.9723701658827,3.04634075789699,5.73440203492757,0.910636894648009,1.31684589104916,0,0,32303.9192557745,32535.0324505313,1503.64211080815,2828.71062230667,506.473956908776,729.240988257208,0,0,1241.10159547729,1250.05067285621,58.1850729563536,109.522797331983,19.7482145019198,28.4456507826725,0,0,0,0,2.21620166812286,4.2422604013496,0.886576033362629,1.27958271262829,0,0,0,0,0,0,0,0,0,0,135.920266253906,140.138819628069,18.967026688743,36.4851380211953,11.1251003415957,16.6951203446614,0,0,5.22220542983753,5.38436041115679,0.725333526667481,1.3948325781546,0.423091906882288,0.63481214858495,0,0,799.585596035885,806.625342786613,87.6540365082893,172.303148009398,64.3730011029049,94.3910070541601,0,0,30.7207894007224,30.9918594784779,3.3571653479114,6.59765127527681,2.45548561986719,3.60009130038695,0,0,0,0,8.45639330551808,17.2436558175508,6.06218943376954,8.9580091040251,0,0,0,0,0,0,0,0,0,0,12.5156621124921,7.34426555021271,3.63460831268786,3.3660634696795
"10",1990,1197,0.75,8987.37447486994,8966.41910985655,512.591660558156,969.550091216725,198.400808532475,287.561595992016,0,0,0,0,0,0,0,0,0,0,0,0,0.754865824792877,1.45458005292434,0.354220785795104,0.514565271830841,0,0,0,0,0,0,0,0,0,0,1992.18358670108,2000.06329801119,81.0643093433322,152.614428092759,24.1940974741162,35.0545492542887,0,0,76.542879239813,76.8456303493396,3.1227312171768,5.87944216821736,0.932334304497124,1.35086977488494,0,0,32241.3896010192,32438.1604104292,1541.32123880552,2900.19507147242,518.431374023364,747.812409929139,0,0,1238.69951140434,1246.32867497701,59.6430681738648,112.291104454418,20.2151324510103,29.1713005642136,0,0,0,0,2.27677672235977,4.35890837577897,0.907260041336831,1.3119104638122,0,0,0,0,0,0,0,0,0,0,135.261221752615,139.603639442097,19.4559507016815,37.4517623789729,11.347003621026,17.0890722921371,0,0,5.1968846519448,5.36379790371978,0.744039155268017,1.43179802761916,0.431522776702279,0.649776920373935,0,0,796.751357692942,803.192807909105,89.7485360941257,176.586988565597,65.8472242207956,96.8571499211946,0,0,30.6118977669043,30.8599757903731,3.43737453696369,6.76163605984673,2.51165424652138,3.69403628216298,0,0,0,0,8.66204643059549,17.6830641847371,6.21881354346633,9.21108493136054,0,0,0,0,0,0,0,0,0,0,14.0370981030453,8.24391532961799,4.12963016286608,3.83315323089306
