"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2907,0,7658.40914971315,7695.67195974946,361.324188711633,684.167956337851,150.299463865165,213.77112214787,0,0,0,0,0,0,0,0,0,0,0,0,0.553334409803641,1.06364932082698,0.270904732547211,0.385920218488924,0,0,0,0,0,0,0,0,0,0,2486.79190148621,2519.79275804595,77.4785415768175,146.126097021181,25.1253735125885,35.7249774025854,0,0,95.5465216562718,96.8144673392523,2.98492880393236,5.63002796768205,0.968202564416192,1.37667667369382,0,0,33719.2736244832,34241.760826651,1214.70461811324,2285.52287821334,431.526449023968,611.049868642472,0,0,1295.50624515731,1315.62537776479,47.0177291283265,88.5095501487947,16.8167265168082,23.8204665728562,0,0,0,0,1.86678628863567,3.5626945897118,0.766577057206207,1.08746630784896,0,0,0,0,0,0,0,0,0,0,167.534757513551,169.774703899645,18.3068066472043,34.8438616202935,12.0446521270789,17.1175380196271,0,0,6.43690757101628,6.52301797402395,0.700642359965339,1.33325230446214,0.459017015036186,0.65225979857782,0,0,765.147432951387,776.936736754958,74.1035160028969,144.914245510718,56.6391695730861,81.0712890499201,0,0,29.3979073530684,29.8511663379063,2.83946092679791,5.55175605794328,2.16329476948117,3.09622785990836,0,0,0,0,7.16400537483172,14.444601621845,5.00539489248458,7.25037019551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2907,0.0833333333333333,7650.69394064763,7680.05377141075,371.604551013685,703.296286155222,152.512673893108,217.434617786349,0,0,0,0,0,0,0,0,0,0,0,0,0.561782699060475,1.08070808564771,0.274853956665337,0.392493130393335,0,0,0,0,0,0,0,0,0,0,2487.16730267918,2517.48589678367,80.6361487907348,151.976863791985,25.733101933934,36.675642405733,0,0,95.5609451704356,96.7258340404941,3.10643487715554,5.85519810266776,0.991619088852324,1.41330800233055,0,0,33649.9052076292,34135.1846293607,1259.38893208115,2368.57338022116,441.043026052526,625.983827737784,0,0,1292.84127883521,1311.53053323981,48.7426423369896,91.7177141837587,17.1886828158635,24.4042957193797,0,0,0,0,1.90863577041467,3.64540202471441,0.7833460652828,1.11390355843156,0,0,0,0,0,0,0,0,0,0,165.966105383358,168.726088076235,18.6784540693334,35.6896168665518,12.0850723154579,17.3639472689617,0,0,6.37663820186791,6.48272844587446,0.714881681802071,1.36563836709123,0.460545123756813,0.661630589779293,0,0,762.555633231805,773.503460459726,76.1160722241847,148.940711788262,58.0437884084387,83.3012096589105,0,0,29.2983285165911,29.7192542413201,2.91658304419692,5.70600450185954,2.2168726905754,3.18128475401923,0,0,0,0,7.33169818083315,14.8049171248582,5.13961506930638,7.46380763711615,0,0,0,0,0,0,0,0,0,0,1.87099452369266,1.08859141952645,0.588164712805738,0.546751433244853
"3",1990,2907,0.166666666666667,7643.22776281315,7664.76756423392,381.680812665247,722.094883865613,154.811593216176,221.220723715052,0,0,0,0,0,0,0,0,0,0,0,0,0.571615313622108,1.10019114998747,0.278885054925336,0.399193605517293,0,0,0,0,0,0,0,0,0,0,2486.95990627617,2514.59751197022,83.6750688669753,157.626361570322,26.353579607787,37.6456617743109,0,0,95.5529766689703,96.614857676945,3.22339903905769,6.07266791806824,1.01552719361089,1.45068569373798,0,0,33581.3067781002,34029.6267881324,1303.26278230677,2450.33631885237,450.957052920941,641.496731824185,0,0,1290.20589453148,1307.47481572446,50.4367857698105,94.8771227970505,17.5760456308448,25.0106069723751,0,0,0,0,1.95630387506705,3.73842112078138,0.800582234081945,1.14106276414566,0,0,0,0,0,0,0,0,0,0,164.538716072898,167.75282983292,19.1055713356148,36.6197097121786,12.1697143344835,17.6502594298033,0,0,6.32179632927015,6.44533427788959,0.731247126439221,1.40125758237218,0.463759121964492,0.672522442610006,0,0,759.931684944301,770.100110120618,78.1284362311055,152.995292697939,59.4487546792724,85.5622579157934,0,0,29.1975144797487,29.5884919489063,2.99369698268124,5.861326793145,2.27046544534717,3.26752978279666,0,0,0,0,7.50348207981939,15.1740211468109,5.27657796418455,7.682115742837,0,0,0,0,0,0,0,0,0,0,3.72519499714318,2.170685556225,1.18330142347564,1.10449258751017
"4",1990,2907,0.25,7635.98084046314,7649.78229756024,391.556477119186,740.568155685442,157.192532914663,225.124915189375,0,0,0,0,0,0,0,0,0,0,0,0,0.582546187501642,1.12161250274626,0.28302025714356,0.406050887208134,0,0,0,0,0,0,0,0,0,0,2486.30843921622,2511.27043574057,86.606384648428,163.094240806267,26.9875459439139,38.636634082928,0,0,95.5279462627208,96.4870260876437,3.33624432557614,6.28318765541896,1.03995542707052,1.48887134875913,0,0,33513.3816834744,33924.9867596757,1346.33568320767,2530.8217201166,461.255170419686,657.572768094069,0,0,1287.59637881026,1303.45436217897,52.1005090889693,97.9881361507063,17.978308196551,25.6388024651524,0,0,0,0,2.00854602013166,3.83962064113445,0.818368910338654,1.16905494733439,0,0,0,0,0,0,0,0,0,0,163.237432622952,166.846224821461,19.5748333524872,37.6136736942358,12.292388301354,17.9721573227948,0,0,6.271799602823,6.41050103497304,0.749227040635769,1.43932369582456,0.468423114786089,0.684770816488148,0,0,757.275754842927,766.720119838648,80.1475416598976,157.087473233496,60.8600933054305,87.8591505971633,0,0,29.0954716501316,29.4586271881921,3.0710684585675,6.01808657215023,2.3243026349349,3.35514265592347,0,0,0,0,7.68011592348577,15.5532670233909,5.41636763883892,7.90542864631539,0,0,0,0,0,0,0,0,0,0,5.56409992009683,3.24673849041739,1.78722859565044,1.67439489015109
"5",1990,2907,0.333333333333333,7628.92799056316,7635.07165890349,401.234986337031,758.720470961061,159.651954589296,229.142839966392,0,0,0,0,0,0,0,0,0,0,0,0,0.594338271053022,1.14456741456837,0.287274591953351,0.41308497273189,0,0,0,0,0,0,0,0,0,0,2485.32738880169,2507.6223011829,89.4402183082944,168.398396908172,27.6355910595575,39.6498535698058,0,0,95.4902527369289,96.3468589239536,3.44535721521318,6.48744071873193,1.06492656696797,1.52791483719899,0,0,33446.0503542626,33821.1817207259,1388.61740061592,2610.04024481016,471.924390974846,674.196529262769,0,0,1285.00967457347,1299.46599039615,53.7341719794313,101.051139227924,18.3949776838495,26.2882995139626,0,0,0,0,2.06433750468537,3.94723747085892,0.836760594706218,1.19795404163887,0,0,0,0,0,0,0,0,0,0,162.049019514317,165.998867524456,20.0755646097257,38.6550653822442,12.447924860096,18.3259880649349,0,0,6.22613949653682,6.3779441851965,0.768411567950388,1.479205093297,0.47434004888567,0.698236433013246,0,0,754.588678967432,763.358313354224,82.1782113428336,161.223578137025,62.2828812169047,90.1960073956908,0,0,28.992232149949,29.3294610789045,3.14888215189978,6.17652608178134,2.37857775066577,3.44428034866163,0,0,0,0,7.86215608432685,15.9436644311831,5.55908648452309,8.13390520444751,0,0,0,0,0,0,0,0,0,0,7.38904745415019,4.31715415135989,2.40144318267102,2.2574261949456
"6",1990,2907,0.416666666666667,7622.04776904414,7620.61318288013,410.71972595298,776.556165005887,162.186453470118,233.270297325223,0,0,0,0,0,0,0,0,0,0,0,0,0.606794496895571,1.1687177502716,0.291657669781306,0.420308862827142,0,0,0,0,0,0,0,0,0,0,2484.1115621568,2503.75030271959,92.1857951181667,173.555102691918,28.2981906168987,40.686379381408,0,0,95.4435387329194,96.1980905510122,3.5510900344001,6.6860486888922,1.09045896504767,1.56785696412463,0,0,33379.2470856333,33718.1432122614,1430.11791961087,2688.0031224201,482.952071674613,691.352977795154,0,0,1282.44325741248,1295.50707006665,55.3381429076833,104.06653929086,18.8255741694697,26.9585292464427,0,0,0,0,2.1228318971745,4.05980821194635,0.855790432072004,1.2278063515511,0,0,0,0,0,0,0,0,0,0,160.961867209454,165.20442328944,20.5992027950592,39.7306673681958,12.6319915443858,18.7086515979802,0,0,6.18436995689007,6.34742034098412,0.788472031869019,1.52039415108818,0.481344733051649,0.712801047291229,0,0,751.871769235326,760.010620314141,84.2236477719952,165.407500068444,63.7214087752063,92.5764349304388,0,0,28.8878463850984,29.2008372314868,3.22726054826981,6.33679415703908,2.43345431050357,3.53508028575111,0,0,0,0,8.04999708255658,16.3459463388337,5.70484814487317,8.36771989335882,0,0,0,0,0,0,0,0,0,0,9.20123787504834,5.3822928325548,3.02718442956771,2.85439152454292
"7",1990,2907,0.5,7615.321891556,7606.38765342444,420.014028499781,794.079540799241,164.792747356689,237.503224218339,0,0,0,0,0,0,0,0,0,0,0,0,0.619751633708498,1.19378194442321,0.296174847990108,0.4277300376454,0,0,0,0,0,0,0,0,0,0,2482.73918008174,2499.73442616873,94.8514926832393,178.579106993575,28.9757278445526,41.7470798863159,0,0,95.3908096189247,96.0437941518619,3.65376281702806,6.87957505900719,1.11656739768944,1.60873117696919,0,0,33312.9178530757,33615.8148616653,1470.847419515,2764.72210202236,494.325897883235,709.027423747808,0,0,1279.89505168445,1291.5754352607,56.912798160389,107.034763996423,19.2696300085311,27.6489357493129,0,0,0,0,2.18333284218918,4.17612269070651,0.875475048156048,1.25863668832548,0,0,0,0,0,0,0,0,0,0,159.965789406686,164.457473274631,21.1389369039382,40.8299473483657,12.8409674093799,19.1175241533879,0,0,6.14609961303941,6.31872130167964,0.809147027652668,1.56248643707837,0.489299071823735,0.72836454310823,0,0,749.126684373641,756.673884412675,86.2857610260467,169.641189628628,65.1792902938886,95.0035853971895,0,0,28.7823780862318,29.0726343755684,3.30627653542968,6.49896505895847,2.48907006209632,3.62766256595774,0,0,0,0,8.24389914427063,16.760614552421,5.85377291343244,8.60705684638783,0,0,0,0,0,0,0,0,0,0,11.0017490697612,6.44247699734493,3.66547708557799,3.46596077960303
"8",1990,2907,0.583333333333333,7608.73470259963,7592.37855698668,429.121175177084,811.294868072778,167.467665905776,241.837681940388,0,0,0,0,0,0,0,0,0,0,0,0,0.633074628034721,1.2195257415578,0.300828255341984,0.435351758421033,0,0,0,0,0,0,0,0,0,0,2481.27470869279,2495.64039969868,97.4449028498595,183.483753835292,29.6685140154739,42.8326735557301,0,0,95.3345422862236,95.8864951078412,3.75366565112405,7.06852975977594,1.14326385695337,1.65056514055911,0,0,33247.0183132831,33514.1503017545,1510.81624400276,2840.20939381252,506.033866333347,727.205502726868,0,0,1277.36335370491,1287.66930447379,58.458520692863,109.956259149291,19.7266891896101,28.358975223552,0,0,0,0,2.24526821716209,4.29518120474115,0.895818764203687,1.2904537333065,0,0,0,0,0,0,0,0,0,0,159.051831501536,163.753370978269,21.6893782721409,41.9445641003627,13.0718269012243,19.5503863229971,0,0,6.11098441762705,6.29166854117322,0.830229780525631,1.60516171673199,0.498087649129204,0.744842201561371,0,0,746.355318119811,753.345690801152,88.3654603561012,173.925092152487,66.659566382951,97.4802121653804,0,0,28.6759000133194,28.9447597287595,3.38596460306909,6.66305526149357,2.54554087625951,3.72213207256385,0,0,0,0,8.44401333019859,17.1879814171102,6.00598381347447,8.8521047401898,0,0,0,0,0,0,0,0,0,0,12.7915513978984,7.49799670303813,4.31717077505087,4.09269399699602
"9",1990,2907,0.666666666666667,7602.27270085065,7578.57159401065,438.044396962976,828.206381532739,170.208140888499,246.269844068943,0,0,0,0,0,0,0,0,0,0,0,0,0.646651524397757,1.24575384927227,0.305617660519396,0.443174175903669,0,0,0,0,0,0,0,0,0,0,2479.77138996545,2491.52232903444,99.9728981955709,188.281107389821,30.3768057738225,43.9437638927406,0,0,95.2767823766579,95.7282722474289,3.85106120267489,7.25337390943186,1.17055822030493,1.69338208337779,0,0,33181.5120174126,33413.1113124451,1550.03486943427,2914.47760791825,518.06426977312,745.873156358475,0,0,1274.84676309993,1283.78720922634,59.9756989092636,112.831486350853,20.1963067505664,29.0881152372246,0,0,0,0,2.30816705571641,4.41615619934197,0.916817122590416,1.32325454616495,0,0,0,0,0,0,0,0,0,0,158.212094302312,163.088112830304,22.24626980532,43.0679281961673,13.3220350737476,20.0053573442959,0,0,6.07872087367979,6.26610823582665,0.851556973018792,1.64816706562554,0.507613742147307,0.762162204347004,0,0,743.559704576164,750.024213702191,90.4629068520586,178.258528126369,68.1647968721702,100.008721797922,0,0,28.5684903192719,28.8171431417439,3.46633054663591,6.82903807028244,2.6029642836093,3.81858044996778,0,0,0,0,8.65040390423674,17.6282071125073,6.16160338429425,9.10305255785558,0,0,0,0,0,0,0,0,0,0,14.5715215538428,8.54911453171447,4.98297494646503,4.73506380930327
"10",1990,2907,0.75,7595.92422653146,7564.9543573271,446.786875303134,844.818279467441,173.01119961109,250.795988435971,0,0,0,0,0,0,0,0,0,0,0,0,0.660390099769797,1.27230436846525,0.310540986699121,0.451194992980005,0,0,0,0,0,0,0,0,0,0,2478.27290720956,2487.42443104269,102.441686744882,192.982051987023,31.1008147970488,45.0808596364453,0,0,95.2192082728493,95.5708244533536,3.94618679490972,7.43452361780937,1.19845862471064,1.73720157703666,0,0,33116.3692348983,33312.6665983571,1588.5138795048,2987.53970595419,530.405686671473,765.016619860815,0,0,1272.34413761629,1279.92794709733,61.464725686005,115.660921138246,20.6780483888327,29.8358342519976,0,0,0,0,2.37164440960547,4.53836695305731,0.93845891840955,1.3570271892462,0,0,0,0,0,0,0,0,0,0,157.439611900231,162.458251662045,22.8062990534766,44.194916561598,13.58947761532,20.4808502808009,0,0,6.04904134220562,6.24190793983814,0.873001563983491,1.69130589865504,0.517796657957346,0.780263929455971,0,0,740.741962112318,746.708117870934,92.5776702170006,182.639931610078,69.6971239250325,102.591211454201,0,0,28.460230394614,28.6897333122587,3.54735748706303,6.99685278295432,2.66142187848957,3.91708752711039,0,0,0,0,8.8630629242605,18.0813241911755,6.32075191962077,9.36008720938914,0,0,0,0,0,0,0,0,0,0,16.3424523886291,9.59606893256445,5.66348154084108,5.39347005396371
