"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1047,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1047,0.0833333333333333,9590.14492192596,9649.00273040903,444.913379851329,841.650955752777,180.394032510028,257.074725307999,0,0,0,0,0,0,0,0,0,0,0,0,0.668027128011761,1.2842496921226,0.322673780462327,0.460578808921142,0,0,0,0,0,0,0,0,0,0,1849.52575461901,1872.27802177947,59.1089827620555,111.245364796869,18.2670809729217,26.0186452222258,0,0,71.0617371971995,71.9359156862308,2.27714633812955,4.28599074685853,0.70394422261852,1.00267496908063,0,0,32378.3793066826,32844.7524556506,1216.52730774933,2287.93487337367,426.431210996144,605.168642416175,0,0,1243.94836069819,1261.95092484715,47.0855892896748,88.6020241424516,16.6222225198121,23.5979320139885,0,0,0,0,1.81782588411313,3.47145345669899,0.746299557712278,1.06102076648949,0,0,0,0,0,0,0,0,0,0,135.251369498968,137.49709589183,14.8452001483917,28.3780565389387,9.55727524903167,13.6651453629335,0,0,5.19648612145959,5.28286161871477,0.567427052612461,1.08437318851434,0.363286467257197,0.51934748598262,0,0,838.905861226437,851.279336700067,72.6426892968638,141.853895722156,53.2508692605809,76.4118732763944,0,0,32.231345061519,32.7075446060015,2.7818807503474,5.43115012532557,2.03096746195867,2.91405566793425,0,0,0,0,7.08160901873067,14.3061891568212,4.99006495770509,7.24775856239861,0,0,0,0,0,0,0,0,0,0,1.52463379887396,0.887043407629059,0.42314348184385,0.416649766904893
"3",1990,1047,0.166666666666667,9578.15365567881,9626.97791716574,457.60346317534,865.349420312296,183.399175139859,261.959208171923,0,0,0,0,0,0,0,0,0,0,0,0,0.680655096002467,1.30922287890658,0.327912012803737,0.469164670840616,0,0,0,0,0,0,0,0,0,0,1849.20150588809,1869.96283783677,61.3428756662141,115.392152277955,18.705238939443,26.70317969026,0,0,71.0492790424288,71.8469626167816,2.36312466633939,4.44561322272554,0.720827602925235,1.02905275245976,0,0,32313.9568735978,32744.8382682575,1258.84107945244,2366.80444790772,436.024729596242,620.177091832296,0,0,1241.47362607775,1258.11204104593,48.7195592326862,91.6498888808433,16.9971776943388,24.1847273130452,0,0,0,0,1.8630340376337,3.55970138454564,0.762712691944032,1.08687816748322,0,0,0,0,0,0,0,0,0,0,134.103876877533,136.721391073816,15.1338875779551,29.0595499218968,9.69964179125133,13.9515458800805,0,0,5.15239894147307,5.25305775845139,0.578480478916831,1.11044492479111,0.368684982733175,0.530212535997532,0,0,836.249615620666,847.746201287225,74.6234278656463,145.829665120102,54.5887799708868,78.5387362549802,0,0,32.1292931419076,32.5717956216584,2.85774545707794,5.58336660209679,2.08191291993582,2.99504058964465,0,0,0,0,7.24815495017791,14.6642581453808,5.12375287041159,7.46079916209523,0,0,0,0,0,0,0,0,0,0,3.03577508652211,1.7689135436291,0.853217983452828,0.84253785887478
"4",1990,1047,0.25,9566.4024977067,9605.28811421477,470.049130706445,888.653519284478,186.509718958977,266.997073024514,0,0,0,0,0,0,0,0,0,0,0,0,0.694626707420524,1.33657469662953,0.333288352565683,0.477960533988035,0,0,0,0,0,0,0,0,0,0,1848.54716876628,1867.32185785418,63.4954739268566,119.401540745167,19.1540276553439,27.4037096541712,0,0,71.0241383638134,71.7454919424764,2.44599102328913,4.59997741152638,0.738120788089589,1.05604720508203,0,0,32250.0929744375,32645.7152141456,1300.38486068011,2444.44612743683,445.987934110152,635.727763802081,0,0,1239.02034811398,1254.30355400649,50.3242884790603,94.6512450499953,17.3864771907588,24.7926009490306,0,0,0,0,1.91259691994268,3.65573679964166,0.779648528014439,1.11352663290391,0,0,0,0,0,0,0,0,0,0,133.056466865415,135.997406173635,15.4630465644767,29.7986026311106,9.85905305086389,14.2562078737241,0,0,5.11215701324105,5.22524106197908,0.591082108849224,1.13871873076569,0.374731909519005,0.541772066005899,0,0,833.566940207413,844.233633633324,76.5979874737668,149.821606691999,55.9480284258005,80.7119375550324,0,0,32.0262257472656,32.4368368857208,2.93337217554793,5.73619739314936,2.13367188823627,3.07779001340719,0,0,0,0,7.41933810018282,15.0320577916111,5.26020561642772,7.678737546631,0,0,0,0,0,0,0,0,0,0,4.53461265762983,2.64596408974221,1.29134663018521,1.27851542123645
"5",1990,1047,0.333333333333333,9554.86952578361,9583.91019820788,482.254664025202,911.568792148128,189.721612006971,272.183409969108,0,0,0,0,0,0,0,0,0,0,0,0,0.709652154658115,1.36580970388381,0.338820921973065,0.486990593133613,0,0,0,0,0,0,0,0,0,0,1847.64564394764,1864.4401896692,65.5740900049898,123.286417631277,19.6138166393477,28.121025142164,0,0,70.9895003385902,71.634773642534,2.52602454390363,4.74957534883536,0.755838064216851,1.08368879945854,0,0,32186.7333813273,32547.3264273608,1341.16885958449,2520.87169138103,456.308713831357,651.806354678106,0,0,1236.58644340367,1250.5232788431,51.9001545282556,97.606522064464,17.7896618420377,25.4210126032189,0,0,0,0,1.96554218578399,3.75788689316749,0.797159757581207,1.14103753252073,0,0,0,0,0,0,0,0,0,0,132.098705531585,135.319445782611,15.8228694647476,30.58094748613,10.0340417531213,14.5781368470324,0,0,5.07535945586997,5.19919270243619,0.604855738620822,1.16864690133086,0.381371490649855,0.5539882569618,0,0,830.85877447906,840.737858042744,78.5717220759488,153.836525937482,57.3304300329909,82.9331747064083,0,0,31.9221789746182,32.3025233297553,3.00896563981386,5.88990277386421,2.18631333109889,3.16236839184813,0,0,0,0,7.59569539104,15.4105634560046,5.39952412265736,7.90173079983636,0,0,0,0,0,0,0,0,0,0,6.02220916085848,3.51850872484498,1.73843133961735,1.72526187463181
"6",1990,1047,0.416666666666667,9543.53601313538,9562.82434427677,494.224253138544,934.100686850476,193.030934561152,277.513453542517,0,0,0,0,0,0,0,0,0,0,0,0,0.725490793601975,1.39651446294052,0.344521286041609,0.496270576047883,0,0,0,0,0,0,0,0,0,0,1846.5657253422,1861.38830128835,67.5854092048961,127.058536081085,20.084875252878,28.8557488339478,0,0,70.9480081387969,71.5175152104559,2.60348049555509,4.8948558738142,0.773989845815513,1.11200155106148,0,0,32123.833236327,32449.6247510808,1381.20338561639,2596.09326396078,466.975255843892,668.398867223057,0,0,1234.17018853476,1246.76940371106,53.4475391139336,100.516162993952,18.2062835948494,26.0694333462029,0,0,0,0,2.02106724175011,3.86476415892147,0.815278509415876,1.16945561157315,0,0,0,0,0,0,0,0,0,0,131.22142211493,134.682624312118,16.2054830279071,31.395089801148,10.2233077105038,14.9164310877974,0,0,5.04165392079232,5.17472496755584,0.619499429218702,1.19978826500168,0.38855427029407,0.566826764489251,0,0,828.12636523643,837.255893049094,80.5484549433327,157.879055394366,58.7376256276391,85.2040581614256,0,0,31.8172007277686,32.1687404009226,3.08467188966202,6.04465962366958,2.23989959270295,3.24883687974177,0,0,0,0,7.77760902498235,15.800486023229,5.54182013047288,8.12995101207698,0,0,0,0,0,0,0,0,0,0,7.49951786254848,4.38682732963735,2.19519701071435,2.18331938000264
"7",1990,1047,0.5,9532.3859056545,9542.01348499737,505.962004072058,956.254568974084,196.433888709078,282.982570003,0,0,0,0,0,0,0,0,0,0,0,0,0.74194304194964,1.42834429480518,0.35039594886566,0.505809639905606,0,0,0,0,0,0,0,0,0,0,1845.36443781239,1858.2244601443,69.5355264615402,130.728589355848,20.5673963775575,29.6083723112365,0,0,70.9018527508393,71.3959553741841,2.67859166600367,5.03622744564392,0.792583589223383,1.141004415118,0,0,32061.3554937112,32352.5711133705,1420.49883223873,2670.12327873313,477.97603075438,685.49159326584,0,0,1231.77016023911,1243.04042740049,54.9668275367208,103.380623200498,18.6359049669584,26.7373449748833,0,0,0,0,2.07851054119987,3.97521904801172,0.834021266220578,1.19880524252892,0,0,0,0,0,0,0,0,0,0,130.416542830929,134.082742785634,16.6045931355339,32.2318122672534,10.4257018849281,15.2702768335022,0,0,5.01073020641568,5.15167652581815,0.634771859462175,1.23178914670725,0.396236503413649,0.580256551297305,0,0,825.371173541116,833.785406287498,82.5307962104175,161.952101342803,60.1710905745326,87.5261038963859,0,0,31.7113471423917,32.0353984859305,3.16059045964602,6.20057858888491,2.29448673046557,3.33725303867839,0,0,0,0,7.96533448559947,16.2023182235979,5.68721160281233,8.36357932831814,0,0,0,0,0,0,0,0,0,0,8.9673957430127,5.25117072866543,2.66222436291594,2.65311855202756
"8",1990,1047,0.583333333333333,9521.4054007686,9521.46287530228,517.471943797521,978.035727022809,199.926789967526,288.5862470823,0,0,0,0,0,0,0,0,0,0,0,0,0.758843830065383,1.46101254396005,0.356447520224092,0.51561185400991,0,0,0,0,0,0,0,0,0,0,1844.08892069094,1854.99669554461,71.4299843638154,134.306284947357,21.0615150931991,30.3792850003508,0,0,70.8528453432654,71.2719394965219,2.75156980246775,5.17406095484035,0.811624513385188,1.17071240206611,0,0,31999.269664555,32256.1332199558,1459.06565851191,2742.97444230811,489.299781609241,703.071100245663,0,0,1229.38518715959,1239.33510911051,56.4584079548136,106.200368945437,19.0780986259606,27.4242394978254,0,0,0,0,2.13732845610018,4.08830172299856,0.853392667490046,1.22909527395961,0,0,0,0,0,0,0,0,0,0,129.676954157484,133.516188789379,17.0152006859825,33.0837766897727,10.6402121541886,15.638943253457,0,0,4.98231500539854,5.12990858239311,0.650481413037243,1.26436805635482,0.404379626322912,0.594249708606143,0,0,822.594802615087,830.324599047773,84.5203939066335,166.057198454447,61.6321436091777,89.900728659437,0,0,31.6046798159257,31.9024284753774,3.23678401406111,6.35771770749978,2.35012484192867,3.42767064616063,0,0,0,0,8.15902308067904,16.6163720311545,5.83581919015147,8.60280133953161,0,0,0,0,0,0,0,0,0,0,10.4266143564811,6.11176455907311,3.1399762117391,3.13499907584917
"9",1990,1047,0.666666666666667,9510.58255547471,9501.1596879085,528.758024622313,999.449376678159,203.506059028194,294.320084029696,0,0,0,0,0,0,0,0,0,0,0,0,0.776056495262662,1.49428052969748,0.362675741911632,0.525677509603592,0,0,0,0,0,0,0,0,0,0,1842.77817988779,1851.74462237837,73.2738172085626,137.800427942508,21.5673249094328,31.1687997700453,0,0,70.8024845855122,71.1469896448594,2.82260728217863,5.30869288956709,0.831116226581625,1.20113756450192,0,0,31937.5506488146,32160.2843394309,1496.91436897929,2814.6596945318,500.935512485396,721.12421787089,0,0,1227.0143049789,1235.65242177495,57.9226706075059,108.975875858726,19.5324469576252,28.1296186274864,0,0,0,0,2.1970738256651,4.20322644771365,0.873388816989191,1.26032326528748,0,0,0,0,0,0,0,0,0,0,128.996371031803,132.979842223759,17.4333416420304,33.9451568486703,10.8659482600647,16.0217763080309,0,0,4.95616684061856,5.10930125795902,0.666476195004066,1.29730157610904,0.41294969416115,0.608781232856824,0,0,819.798935330664,826.872100498011,86.5181598003242,170.194830619178,63.121957619244,92.3292479993443,0,0,31.4972634059289,31.7697776996475,3.31328701380294,6.51609473257836,2.40685846755582,3.52013961279188,0,0,0,0,8.35874275332701,17.0428133608898,5.9877632439755,8.84780314993478,0,0,0,0,0,0,0,0,0,0,11.8778704579782,6.96881295142025,3.62882152230359,3.62922860941743
"10",1990,1047,0.75,9499.90699230382,9481.09270990746,539.824127490575,1020.50066388895,207.168215448609,300.179784111287,0,0,0,0,0,0,0,0,0,0,0,0,0.79346819381236,1.52794995178422,0.369078192965121,0.536004026288331,0,0,0,0,0,0,0,0,0,0,1841.46440228421,1848.50080873873,75.0715907034647,141.218994174869,22.0848882163391,31.9771699433234,0,0,70.7520071490297,71.0223571374174,2.891878619502,5.44042811575841,0.851061130490073,1.23228965369526,0,0,31876.1778588936,32065.0023921795,1534.05549585935,2885.19217366523,512.872479933665,739.638028521102,0,0,1224.65672274703,1231.9915170571,59.3600071278075,111.707627600716,19.9985417437358,28.8529934164671,0,0,0,0,2.25737995971243,4.31934488238744,0.893999509450424,1.2924783592226,0,0,0,0,0,0,0,0,0,0,128.369233569069,132.471003531112,17.8558970988175,34.8113671200875,11.1021286448582,16.4181927053022,0,0,4.93207209698493,5.08975083109716,0.682636738992713,1.33041393116237,0.421916886474109,0.623828802337198,0,0,816.98529158522,823.426889561144,88.5244309909627,174.364662885964,64.6415705606065,94.8128774945769,0,0,31.3891639924102,31.63740692728,3.39011191601385,6.67569603922545,2.46472700206301,3.61470602488442,0,0,0,0,8.56449354264203,17.4816880239489,6.14316187955808,9.09876877868174,0,0,0,0,0,0,0,0,0,0,13.3217944728838,7.82250136288893,4.12905302772438,4.13601667524115
