"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,645,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,645,0.0833333333333333,9578.38201647715,9638.82262208372,441.655110850299,835.99789895939,180.362145437982,257.070920962854,0,0,0,0,0,0,0,0,0,0,0,0,0.666280684999696,1.28115719682218,0.322695141590865,0.46067752975833,0,0,0,0,0,0,0,0,0,0,1855.1871724245,1878.37938550853,58.769592722001,110.691160571977,18.3400708318598,26.1271610283185,0,0,71.2792579228523,72.1703398378148,2.26411411090765,4.2647145194366,0.706756510332226,1.00685608044654,0,0,32396.916892183,32870.2292635843,1207.33454912384,2272.0448894785,426.550144531977,605.429229248173,0,0,1244.66087116511,1262.92978134517,46.7322584008751,87.9913705853668,16.627373228924,23.6088417408669,0,0,0,0,1.81455698698802,3.46587013858837,0.746785828019561,1.06185526740906,0,0,0,0,0,0,0,0,0,0,135.51973912653,137.797227995334,14.8147238391575,28.3312517676401,9.53817433411141,13.6689108853608,0,0,5.20679761118998,5.2943931696146,0.566258678858454,1.08257824100816,0.362563875932391,0.519495425802519,0,0,838.425581778138,850.961516029274,72.3958294686165,141.448375645392,53.3834029919387,76.6173963382206,0,0,32.2128964177467,32.6953332550458,2.77239489088024,5.41555838255872,2.03600858309604,2.92187364221576,0,0,0,0,7.08071113405131,14.3082956982808,5.00268241525469,7.26738814823785,0,0,0,0,0,0,0,0,0,0,1.5276528032583,0.888976754694298,0.47810878337369,0.461763080013977
"3",1990,645,0.166666666666667,9566.38921349287,9616.7950559075,454.379899949395,859.740119500626,183.331004116806,261.907253033795,0,0,0,0,0,0,0,0,0,0,0,0,0.678310566101427,1.30508797855595,0.327895561028513,0.469212674856409,0,0,0,0,0,0,0,0,0,0,1854.88001723745,1876.0743518852,61.0307305261635,114.883748357794,18.7746192747792,26.8074772530302,0,0,71.2674565293728,72.0817767598674,2.35113498570278,4.42608944416533,0.723501222281297,1.03307186609891,0,0,32332.4480333553,32770.2168576335,1249.82594301091,2351.18210243658,436.045196537259,620.308956823253,0,0,1242.18435166416,1259.08712383535,48.3729499105894,91.0493365261083,16.9985370597033,24.1906832216843,0,0,0,0,1.85774362036049,3.55058935502775,0.763112746334108,1.08760141578193,0,0,0,0,0,0,0,0,0,0,134.371068799921,137.02074027771,15.0937569011507,28.9955671661277,9.63966236035567,13.9210599922752,0,0,5.16266517789681,5.26455922913647,0.576941633754875,1.10799083865903,0.366408447435563,0.529058663382208,0,0,835.765937909531,847.424800662212,74.373696275496,145.417846266155,54.7072963360861,78.7320525859066,0,0,32.1107139127688,32.5594467245491,2.84815012635346,5.56753450296051,2.08642035105109,3.00239346090225,0,0,0,0,7.24652163293565,14.6650249763983,5.13623053448246,7.48030697910816,0,0,0,0,0,0,0,0,0,0,3.04179880879463,1.77277481799729,0.962694405249508,0.932999405667359
"4",1990,645,0.25,9554.63946972643,9595.10558450574,466.859536751701,883.087164814047,186.406032176725,266.897733505221,0,0,0,0,0,0,0,0,0,0,0,0,0.691793054534396,1.33157946803463,0.333224895672389,0.477945594203622,0,0,0,0,0,0,0,0,0,0,1854.23214852943,1873.43268889817,63.2086060940087,118.935665766324,19.2199538753074,27.5040125270794,0,0,71.2425643775589,71.9802798434394,2.43496893846395,4.58208146546804,0.740661629200327,1.05991280493465,0,0,32268.544385202,32671.0026678419,1291.54513393505,2429.08910517323,445.912735243669,635.733965651569,0,0,1239.72954534259,1255.27513522338,49.9843193883346,94.0607102409916,17.3841507136304,24.7937177196729,0,0,0,0,1.90568528513246,3.64377189278713,0.779931423067321,1.11409747521136,0,0,0,0,0,0,0,0,0,0,133.322630687416,136.296050553381,15.4158638880387,29.7218361783847,9.76412341374308,14.1957914706171,0,0,5.12238374468341,5.23671545223123,0.58927291188281,1.13577458088569,0.371126743983682,0.539480525727197,0,0,833.080937213374,843.909813504296,76.3441000892002,149.401186042864,56.0465410026152,80.8879227621765,0,0,32.0075571573447,32.4243950288326,2.92361810132121,5.72003657405562,2.13741807443604,3.08448302342184,0,0,0,0,7.4166844753652,15.0309806105658,5.27251908477208,7.69809011058121,0,0,0,0,0,0,0,0,0,0,4.54362875674737,2.65174852904445,1.455187715744,1.41473513514118
"5",1990,645,0.333333333333333,9543.11007108941,9573.73027595196,479.098316603588,906.0445800009,189.583144100729,272.037414686527,0,0,0,0,0,0,0,0,0,0,0,0,0.706420078037699,1.36010639644037,0.338703912325739,0.486903841863799,0,0,0,0,0,0,0,0,0,0,1853.3297663671,1870.54288663802,65.3107491300981,122.86017609262,19.6764098103677,28.2175426965817,0,0,71.2078934118201,71.8692490193217,2.51590337671755,4.73319694074458,0.758250713975366,1.08740884563987,0,0,32205.1496970879,32572.5277493226,1332.50227095476,2505.77753667781,456.140580257775,651.689885643532,0,0,1237.29429108341,1251.49155074746,51.5667419806087,97.0259156551551,17.7837524228051,25.4174024406471,0,0,0,0,1.95734049031573,3.74363074041807,0.797304067632806,1.14142703444749,0,0,0,0,0,0,0,0,0,0,132.363945592212,135.617424072539,15.7707206549072,30.4949556792918,9.90901244264981,14.491386741116,0,0,5.08555069144588,5.21064150048837,0.602856420510992,1.16534956973231,0.376622064579669,0.550695714650777,0,0,830.371208155721,840.412451216576,78.3127913710007,153.405863353542,57.4039225497161,83.0873994318068,0,0,31.9034502986521,32.2900205108718,2.99901880355674,5.87335037660922,2.18910758523083,3.16823318013717,0,0,0,0,7.59180163380331,15.4072466518795,5.41164212244675,7.92088530234813,0,0,0,0,0,0,0,0,0,0,6.03420659140674,3.52621189380262,1.95675098948579,1.90780106914288
"6",1990,645,0.416666666666667,9531.78166201808,9552.64866405576,491.100442891338,928.617819479909,192.858390188996,277.321497979543,0,0,0,0,0,0,0,0,0,0,0,0,0.721935591177424,1.39023007350936,0.344346255445256,0.496105800852598,0,0,0,0,0,0,0,0,0,0,1852.24426571484,1867.47807574418,67.3440412239123,126.669370015036,20.1442280651905,28.9486747545082,0,0,71.1661867408611,71.7514940836288,2.5942010428659,4.87989757046871,0.776277814431439,1.11558341894166,0,0,32142.2175318582,32474.7433242426,1372.70761524368,2581.25940060536,466.716851018069,668.162656527579,0,0,1234.87680480177,1247.73449628093,53.1205974841337,99.9453911126442,18.1968916121571,26.0612061127459,0,0,0,0,2.01184869040515,3.8486823046351,0.815270188532561,1.1696443706306,0,0,0,0,0,0,0,0,0,0,131.485808913381,134.979948086409,16.1500280819718,31.3027371993313,10.0721374817157,14.806335447499,0,0,5.05181236941477,5.18614861810472,0.617373825367073,1.19624792120682,0.382811071888255,0.562646783610229,0,0,827.637751383155,836.929471396002,80.2839116656462,157.437048121697,58.7818800879688,85.3326766280979,0,0,31.7984317830763,32.156198592215,3.07451051325745,6.02767346128027,2.24158156748829,3.25372725630145,0,0,0,0,7.7723093654339,15.7946248625111,5.55370658322794,8.1488579552632,0,0,0,0,0,0,0,0,0,0,7.51448676503461,4.39644502078424,2.46833134988382,2.41287174729158
"7",1990,645,0.5,9520.63771206284,9531.8431963509,502.870034500299,950.81225598958,196.227946157144,282.745321090776,0,0,0,0,0,0,0,0,0,0,0,0,0.738127333781321,1.42158494935247,0.350160003667967,0.505562650969877,0,0,0,0,0,0,0,0,0,0,1851.03461968686,1864.29851366842,69.3147510167111,130.374237410939,20.6235772041543,29.6978824957752,0,0,71.1197102060376,71.6293302240204,2.67010134028806,5.02260311593882,0.794749463755224,1.14445481174862,0,0,32079.7096803601,32377.6091287112,1412.17152283314,2655.54703034662,477.629953501133,685.138511144686,0,0,1232.4756185311,1244.00242481698,54.6462696808623,102.819588035226,18.6231283926932,26.7246083461135,0,0,0,0,2.0685008611365,3.95769800340815,0.833851781954271,1.19878102939355,0,0,0,0,0,0,0,0,0,0,130.680128402031,134.37941022524,16.547154035855,32.1354062688608,10.2516141252558,15.1393133989283,0,0,5.02085786754558,5.16307495897141,0.632570794167868,1.22809451166406,0.389622078812465,0.57528331748272,0,0,824.881837785561,833.458340603669,82.2603146280775,161.498065356231,60.1825433906627,87.6257594102003,0,0,31.6925504397607,32.0228319339783,3.15020212816171,6.18313257728525,2.2949209540755,3.34104139939006,0,0,0,0,7.95850697511088,16.1936821517078,5.69882738327247,8.38218478837564,0,0,0,0,0,0,0,0,0,0,8.98532683668378,5.2626987265913,2.99069839629514,2.93049308621149
"8",1990,645,0.583333333333333,9509.66405314749,9511.29875610854,514.411131177634,972.633186212704,199.688103771703,288.30434656422,0,0,0,0,0,0,0,0,0,0,0,0,0.754819650443365,1.4538668709986,0.356148972187449,0.515280020012978,0,0,0,0,0,0,0,0,0,0,1849.74944614439,1861.0537369284,71.2285756154644,133.984748197995,21.1145719322084,30.4655372320143,0,0,71.0703317833255,71.5046607127214,2.74382190112197,5.16169446651102,0.813670107233771,1.1740373511419,0,0,32017.5947865209,32281.0919815558,1450.90442488445,2728.65304983752,488.868567971177,702.603960369997,0,0,1230.08952759892,1240.2940614786,56.1441455772725,105.648969416512,19.0620330957806,27.4070990562906,0,0,0,0,2.12671395857421,4.06966212569049,0.853057639513024,1.2288513032,0,0,0,0,0,0,0,0,0,0,129.939779574699,133.812192013541,16.9568253805607,32.9851691721165,10.4458243568533,15.4891618791668,0,0,4.99241345732468,5.14128149535791,0.648245164363542,1.26059031854001,0.396993497251363,0.588561160745679,0,0,822.104924073768,829.997104479596,84.2438382289169,165.590781214515,61.6077668783415,89.9684739136763,0,0,31.5858622370818,31.889845446441,3.22616361317717,6.33979850649055,2.34919620776679,3.43024494871906,0,0,0,0,8.15058170951028,16.6047917753237,5.84712340785634,8.62104862973451,0,0,0,0,0,0,0,0,0,0,10.4474988346511,6.12519859895523,3.52447664285239,3.46110623331515
"9",1990,645,0.666666666666667,9498.84845906381,9491.00222835387,525.727698093231,994.085835121704,203.235262050852,293.994151111064,0,0,0,0,0,0,0,0,0,0,0,0,0.771866942967183,1.48682233120494,0.362313835285352,0.525259412994259,0,0,0,0,0,0,0,0,0,0,1848.42888490884,1857.78451441952,73.0906867562803,137.509939839475,21.6172887679611,31.2519342049852,0,0,71.0195937088548,71.3790519558901,2.81556033685827,5.29751696339533,0.833042707892806,1.20434242304801,0,0,31955.8470983366,32185.1644854054,1488.91680640386,2800.59033157587,500.42163729501,720.545779174625,0,0,1227.71754263993,1236.60835361211,57.6146145830075,108.434008208097,19.5131858305674,28.1081779329993,0,0,0,0,2.18600774927534,4.18373345521313,0.872887018350407,1.25985691913331,0,0,0,0,0,0,0,0,0,0,129.258470018806,133.27517109324,17.3748522804917,33.8458220807715,10.6533773426713,15.8548672543469,0,0,4.96623737922313,5.12064826116835,0.664236352995326,1.29349739311096,0.404872358862883,0.602441654324604,0,0,819.308580394171,826.544271240808,86.2355446794692,169.715945432767,63.0591629224304,92.3624789961917,0,0,31.4784275015888,31.7571818128506,3.30243520934038,6.49769921883804,2.40446857910032,3.52140086861369,0,0,0,0,8.34863126414301,17.0281707616005,5.99871416647959,8.86563403162355,0,0,0,0,0,0,0,0,0,0,11.9017000720611,6.98414876056111,4.07017467863898,4.00506904316622
"10",1990,645,0.75,9488.1803520566,9470.94219714395,536.823629046361,1015.17535891272,206.865920978016,299.810418109547,0,0,0,0,0,0,0,0,0,0,0,0,0.789149082218158,1.52024088578194,0.368652838842925,0.535499126528452,0,0,0,0,0,0,0,0,0,0,1847.10590726117,1854.52420940579,74.905770481632,140.957990315231,22.131775164723,32.0573086062534,0,0,70.9687627919663,71.253785823483,2.8854957447098,5.43038317328044,0.85286909959457,1.23537909077653,0,0,31894.4455964303,32089.8041210529,1526.21918837536,2871.37196181001,512.278358715627,738.950997292146,0,0,1225.35885611542,1232.94443599098,59.0580678213407,111.175185981702,19.9761761741396,28.8273540861705,0,0,0,0,2.24598871273686,4.29921843883335,0.893331919232893,1.29178997347751,0,0,0,0,0,0,0,0,0,0,128.63064001547,132.765651939552,17.7979410121485,34.712482164623,10.8730801178347,16.2355450349317,0,0,4.94211602451002,5.10107168993364,0.680418168141784,1.32662852558928,0.413213206970763,0.61689103663392,0,0,816.494444411757,823.098731675752,88.2358795604035,173.873421159729,64.5381279705716,94.8092774262446,0,0,31.3703091538639,31.6247984154759,3.37903353988492,6.65682869955203,2.46079109573699,3.61456616913223,0,0,0,0,8.55267935417129,17.4639060037216,6.15371779640216,9.11612460182275,0,0,0,0,0,0,0,0,0,0,13.3485612281788,7.8397345694975,4.62820512779029,4.56267082093449
