"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2246,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2246,0.0833333333333333,8345.45861338329,8385.79186426723,396.926654453753,751.326656991158,162.798223430369,232.087288860221,0,0,0,0,0,0,0,0,0,0,0,0,0.600125157160357,1.15424149772605,0.292511099387937,0.417683199815686,0,0,0,0,0,0,0,0,0,0,2228.91250496033,2256.40068682128,71.5319116394246,134.797914628996,22.6690406019269,32.3053276466013,0,0,85.6383828489432,86.694522754296,2.75574450483746,5.19342306138115,0.873557835602656,1.24491305354475,0,0,33231.2361436742,33713.9987003285,1240.38423150326,2333.46304678858,436.065621239426,618.945021860687,0,0,1276.74240169852,1295.34826385658,48.0090666196517,90.3630731716623,16.9963236265463,24.1325462610163,0,0,0,0,1.8755193656642,3.58191276856491,0.769906606660005,1.09480219969062,0,0,0,0,0,0,0,0,0,0,153.603327675199,156.172759973397,17.1830087067601,32.7731800705417,11.074227431766,15.8755794861214,0,0,5.90162640767014,6.00040991273843,0.657330943331369,1.25341080467608,0.421632123024959,0.604348890099846,0,0,790.573558166451,802.122207058943,74.6251463979103,145.953892320142,56.2874627101887,80.7915251024835,0,0,30.3746855488012,30.8188371697566,2.85878409188216,5.59017537753237,2.14861631083271,3.08373172525956,0,0,0,0,7.2423205852621,14.6292897057496,5.09681936439381,7.40373167253472,0,0,0,0,0,0,0,0,0,0,1.73159388676487,1.00758036738201,0.405273652445211,0.372228568575775
"3",1990,2246,0.166666666666667,8336.29742333771,8368.00795889284,407.958084455385,771.907510540638,165.339567732851,236.254518913144,0,0,0,0,0,0,0,0,0,0,0,0,0.610657298135742,1.17517326612611,0.296972185090412,0.425058466434701,0,0,0,0,0,0,0,0,0,0,2228.70214770596,2253.78856840632,74.2585985092646,139.861007908575,23.2124191138774,33.1552866471589,0,0,85.6303005868337,86.5941609875739,2.86068629478897,5.38831140893241,0.894495543904812,1.27766501962147,0,0,33164.0173015112,33610.2918653982,1283.82332197082,2414.39040581848,445.825575883671,634.227029766094,0,0,1274.16009337554,1291.36366286794,49.6863880990702,93.4901841744179,17.3777396182001,24.7299500155624,0,0,0,0,1.92104080554131,3.67102637256644,0.786820077961308,1.12145691977448,0,0,0,0,0,0,0,0,0,0,152.286866591543,155.277068369204,17.6168377841124,33.6669841105754,11.196317795516,16.1734392632747,0,0,5.85104678043809,5.96599597456048,0.673944522182378,1.2876226329696,0.426268541825553,0.615669484873135,0,0,787.931977383926,798.66441450703,76.6430493346023,149.996442210872,57.671055412723,83.0049758860505,0,0,30.2731949617174,30.6859830827538,2.93609389283698,5.74500038755302,2.20135874110485,3.16810510205108,0,0,0,0,7.41232495604555,14.9946284741832,5.23264295889784,7.62025496036725,0,0,0,0,0,0,0,0,0,0,3.44770174782045,2.00918294466738,0.816641947022683,0.752545493266561
"4",1990,2246,0.25,8327.3541991237,8350.52865003421,418.772127801295,792.136511226528,167.971402310523,240.552493997982,0,0,0,0,0,0,0,0,0,0,0,0,0.622430812201716,1.19829272357934,0.30154435440106,0.432602788604524,0,0,0,0,0,0,0,0,0,0,2228.12321727858,2250.81292596972,76.8892744201211,144.762201164519,23.7691856601393,34.025571149202,0,0,85.6080571540057,86.4798320466039,2.96195349611051,5.57700513462505,0.915949259614274,1.31120045072923,0,0,33097.4073634755,33507.4341790905,1326.46997745391,2494.05423196954,455.965847929228,650.066222345204,0,0,1271.60117773645,1287.41168767252,51.333614866642,96.5694334742411,17.7739088501398,25.3490075506202,0,0,0,0,1.97130081637874,3.76858897013757,0.804253921367883,1.14890296496353,0,0,0,0,0,0,0,0,0,0,151.08638901993,154.442384433823,18.08383844043,34.6147305564416,11.3459036432506,16.49835364497,0,0,5.80492336949029,5.93392605010727,0.691828949927373,1.32390110608143,0.431952444939194,0.628020535054701,0,0,785.257100535687,795.225292872016,78.6712440721995,154.076874849785,59.0691905568838,85.2601941377357,0,0,30.1704250881722,30.5538463633394,3.01379629134048,5.90127180587333,2.25465677226526,3.25407099381772,0,0,0,0,7.58691528378883,15.3696358829049,5.37126622376151,7.84173863164243,0,0,0,0,0,0,0,0,0,0,5.1497008370454,3.00522464031546,1.23512521414216,1.14164221892751
"5",1990,2246,0.333333333333333,8318.60599675334,8333.32986115814,429.37257210093,812.018522756137,170.690008976374,244.976670281055,0,0,0,0,0,0,0,0,0,0,0,0,0.635180173195381,1.22314704341168,0.30624511270312,0.440339388177517,0,0,0,0,0,0,0,0,0,0,2227.2718564369,2247.5725320483,79.4328577861154,149.517142387979,24.3397238649358,34.9170954053821,0,0,85.5753465089985,86.3553309302046,3.05988655496011,5.76010167329713,0.937933840186819,1.34555463253844,0,0,33031.3408486969,33405.3572415245,1368.33427203144,2572.4658414163,466.473808867444,666.447660600279,0,0,1269.06313899824,1283.48971023268,52.9511187348923,99.6012317723328,18.1843523456226,25.9891542428667,0,0,0,0,2.02525146122214,3.87280059428411,0.822268221837866,1.17722132132422,0,0,0,0,0,0,0,0,0,0,149.989850421644,153.662055639002,18.5753125361325,35.6022794690368,11.5197251737607,16.8480610003334,0,0,5.76279340940316,5.90394453847912,0.710650094461799,1.36170282872991,0.438559700963281,0.641315906769392,0,0,782.550329791347,791.800779149916,80.7133285446787,158.200467206673,60.4853730696964,87.5601529505151,0,0,30.0664298017418,30.4222709042969,3.09202909768304,6.05919181051401,2.30864386696707,3.34174257512079,0,0,0,0,7.76668244043755,15.7553786211862,5.51278697564746,8.06833559940433,0,0,0,0,0,0,0,0,0,0,6.83882306522879,3.99607573504412,1.66157474678207,1.54009756808049
"6",1990,2246,0.416666666666667,8310.03322005573,8316.39096676435,439.763128069902,831.558339851147,173.491799619257,249.522648352548,0,0,0,0,0,0,0,0,0,0,0,0,0.648685047742299,1.24935860185539,0.311085785992609,0.44828352492119,0,0,0,0,0,0,0,0,0,0,2226.22781159296,2244.14912305582,81.8974829648355,154.140088565069,24.9243278718518,35.8305969586471,0,0,85.5352326364899,86.223798082103,3.15479607252443,5.93814548450511,0.960460675005953,1.38075602627344,0,0,32965.7636277743,33304.0044193093,1409.4264417161,2649.63700807056,477.33714848186,683.35673798375,0,0,1266.54389750586,1279.5955545988,54.5392780874951,102.586007770634,18.6086030187869,26.649837845551,0,0,0,0,2.08202852472317,3.9821696244797,0.840900363079824,1.2064636446109,0,0,0,0,0,0,0,0,0,0,148.986672317206,152.930377598694,19.0842920311108,36.6182750576265,11.71501897364,17.2206130612949,0,0,5.72425046263205,5.87583226792698,0.730140335316804,1.40059147912894,0.445985037170305,0.655481348985534,0,0,779.813380411015,788.387694745913,82.7715781653727,162.370378531586,61.9226154884956,89.9075183082853,0,0,29.9612750051215,30.2911345788503,3.17087932883989,6.21888120473836,2.36343474653509,3.43122133565774,0,0,0,0,7.95204950340838,16.1526371596285,5.65731555200602,8.30021598440976,0,0,0,0,0,0,0,0,0,0,8.51617360931369,4.98206687072605,2.09670377352996,1.94839876937414
"7",1990,2246,0.5,8301.61905153767,8299.6942042272,449.947436174021,850.760695214975,176.373304361926,254.186158770514,0,0,0,0,0,0,0,0,0,0,0,0,0.662762507403945,1.27661227001345,0.316072975855681,0.456444337536109,0,0,0,0,0,0,0,0,0,0,2225.05725804213,2240.61034973907,84.2905546502327,158.644007037644,25.5232238410534,36.7666759733642,0,0,85.4902580971535,86.087832752176,3.24696486156733,6.1116318919427,0.983538516511924,1.41682778539414,0,0,32900.6309603995,33203.3287988795,1449.75686088588,2725.57991634008,488.543857195747,700.779158431005,0,0,1264.04173433691,1275.72741827302,56.0984769693206,105.524206355291,19.0462050036296,27.3305176495534,0,0,0,0,2.14091902620334,4.09545925449397,0.860170628396874,1.23665936729743,0,0,0,0,0,0,0,0,0,0,148.067538666729,152.242442999056,19.6052131817336,37.6536305642048,11.9294399793245,17.6143310265679,0,0,5.68893659616389,5.84940069150044,0.750086031634492,1.44021798774368,0.454139082493647,0.670452838261145,0,0,777.048177706127,784.983577252675,84.8472405948126,166.588116679307,63.3835070559923,92.3046794478905,0,0,29.8550346712859,30.1603427773122,3.25039453920059,6.38039735044878,2.41912801100382,3.52259822297271,0,0,0,0,8.143303410724,16.5619580812772,5.80496960790256,8.5375603843696,0,0,0,0,0,0,0,0,0,0,10.1827470015492,5.96349489274832,2.54111254886707,2.36695849545278
"8",1990,2246,0.583333333333333,8293.34902683244,8283.22423455951,459.929070248756,869.630262719858,179.331163297234,258.963051831089,0,0,0,0,0,0,0,0,0,0,0,0,0.677261194577451,1.304645873689,0.321209619450062,0.464826188686893,0,0,0,0,0,0,0,0,0,0,2223.81491436063,2237.01198345597,86.6187940330644,163.040660435934,26.1365856269559,37.7258241403073,0,0,85.4425252661926,85.9495777651823,3.33664969404326,6.28101030385945,1.00717408664258,1.45378887059895,0,0,32835.9060261864,33103.2916553239,1489.33601969558,2800.30711855363,500.082215377584,718.700922603001,0,0,1261.5552348555,1271.88381337913,57.6291042189511,108.416286965115,19.4967132460473,28.0306639550309,0,0,0,0,2.2013369489642,4.21164741234529,0.880086246142476,1.26782084764964,0,0,0,0,0,0,0,0,0,0,147.224242446486,151.59402831474,20.1336731048624,38.7011420312985,12.1610024121699,18.0277720379342,0,0,5.65653648677762,5.82448753450583,0.770318159417361,1.48030567704525,0.462946128534215,0.686175313593002,0,0,774.256781013961,781.586555313563,86.9407543882082,170.853885314008,64.8702658942436,94.7537720255083,0,0,29.7477879225348,30.0298235991247,3.33059122470526,6.54374751981369,2.47580811842781,3.61595451538425,0,0,0,0,8.34061868360398,16.9836933681225,5.95587031069276,8.78055492105967,0,0,0,0,0,0,0,0,0,0,11.8394392718757,6.94062722720477,2.99530716691634,2.79612766624441
"9",1990,2246,0.666666666666667,8285.21064273552,8266.96773842757,469.711540515161,888.17165931015,182.362118160161,263.84928742932,0,0,0,0,0,0,0,0,0,0,0,0,0.692055951152209,1.33324137461948,0.326495911145719,0.473429838754861,0,0,0,0,0,0,0,0,0,0,2222.54598691238,2233.39994206424,88.8882935354455,167.340705874474,26.7645486324741,38.7084505170983,0,0,85.393771044401,85.8107973586467,3.42408337809139,6.44668798127601,1.03137261297151,1.49165504689802,0,0,32771.5585738828,33003.8610468873,1528.17449932776,2873.83148722852,511.940781177094,737.108313152946,0,0,1259.08323681441,1268.06351266099,59.1315525147104,111.262721757684,19.959693042881,28.7497575097469,0,0,0,0,2.26280100930617,4.32988990859994,0.900644871165654,1.29994781698631,0,0,0,0,0,0,0,0,0,0,146.449538867172,150.981488210753,20.6662087225104,39.7551360278778,12.4080242240305,18.4596967753726,0,0,5.62677178149078,5.80095273725587,0.790703810650768,1.52063670957616,0.472342022364173,0.702601451819755,0,0,771.441319561026,778.195235724732,89.0519421754802,175.166891719769,66.3847887867336,97.2567018600382,0,0,29.6396165663186,29.8995235151375,3.41146224713504,6.70890073062833,2.53354727507343,3.71136271922853,0,0,0,0,8.54407900444132,17.4180363222466,6.11013918231206,9.02938709393803,0,0,0,0,0,0,0,0,0,0,13.4870597686377,7.91370601210237,3.45971675589253,3.23620712674563
"10",1990,2246,0.75,8277.19301761286,8250.91306623829,479.29829610417,906.389446432621,185.463005068277,268.840926295322,0,0,0,0,0,0,0,0,0,0,0,0,0.707043169903714,1.36221720256876,0.331930045894606,0.482253397967736,0,0,0,0,0,0,0,0,0,0,2221.28785445859,2229.81204459676,91.1045711223383,171.553792127958,27.4072203243158,39.714901772585,0,0,85.3454315835598,85.6729446002906,3.5094768204362,6.60903373128959,1.05613823623969,1.53043966542774,0,0,32707.5637509987,32905.0105977261,1566.28294748866,2946.16616827706,524.10838018634,755.987882602343,0,0,1256.62478538892,1264.26550271399,60.6062174304912,114.063993812319,20.4347196514326,29.4872890480365,0,0,0,0,2.3249155384537,4.44948859926733,0.921837345927803,1.3330309288124,0,0,0,0,0,0,0,0,0,0,145.737014074351,150.401663137452,21.2001083456082,40.8111676439921,12.6690780672053,18.9090402929765,0,0,5.59939605285425,5.77867490472091,0.811138948932745,1.56104047199054,0.482272305512644,0.719690564018853,0,0,768.603940998956,774.808606746044,91.1801717001722,179.525605054684,67.9286960347048,99.8151678133146,0,0,29.5306031179507,29.7694036526556,3.49298302206057,6.87579767461885,2.59240714022088,3.80888743576751,0,0,0,0,8.75369572390854,17.8650525448952,6.26789565775586,9.28424252811733,0,0,0,0,0,0,0,0,0,0,15.1263418704684,8.88295174055446,3.93470827342786,3.68745769347576
