"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2513,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2513,0.0833333333333333,8605.8102791464,8651.64901212188,404.557117515869,766.078678369693,166.413304704277,237.224273343883,0,0,0,0,0,0,0,0,0,0,0,0,0.612994213595329,1.17912382091532,0.298743084970425,0.426544813760745,0,0,0,0,0,0,0,0,0,0,2141.03707099048,2167.85764704838,68.0716287362809,128.325722503746,21.6134353354668,30.7983211786706,0,0,82.2620681481289,83.2925575709139,2.62247929950173,4.94414050472933,0.832885207665071,1.18684696972193,0,0,33073.0238969436,33559.2863538874,1226.77930141469,2309.05620795987,433.980012730035,615.978596118894,0,0,1270.65851626845,1289.40409116285,47.4849032358166,89.4228523895573,16.9154555679357,24.0175621281799,0,0,0,0,1.85839115684119,3.55000685529448,0.764820209799732,1.08752818093473,0,0,0,0,0,0,0,0,0,0,150.191874425323,152.388671455667,16.5933918377742,31.6537768613727,10.7574295744537,15.3869800862541,0,0,5.77054696004852,5.85501932836725,0.63464980289597,1.21034953509687,0.409427255630724,0.585541546684818,0,0,801.247724408814,813.123352753834,73.9511245435627,144.643103663532,55.6188784351377,79.8226459571648,0,0,30.7847435438616,31.2415208340819,2.83270958924393,5.53945070080144,2.1227025327851,3.04618377413691,0,0,0,0,7.21056892917696,14.565898902991,5.07581330976502,7.37254861240929,0,0,0,0,0,0,0,0,0,0,0.844396271000382,0.490864231965309,0.330049445521288,0.309133425597501
"3",1990,2513,0.166666666666667,8595.59135517258,8632.4940740881,415.954572599646,787.331766704204,169.025224944144,241.506850612017,0,0,0,0,0,0,0,0,0,0,0,0,0.623529487851879,1.20014349638051,0.303341793825803,0.43414092318791,0,0,0,0,0,0,0,0,0,0,2141.22894019783,2165.74613472388,70.7244664616473,133.247476834191,22.1368894708328,31.6167461089855,0,0,82.2694400699065,83.2114298907411,2.72457213233175,5.13357621403843,0.853054438042333,1.21838274410431,0,0,33005.7386743665,33455.6644277899,1270.12515825361,2389.76000476921,443.610346763041,631.078974492807,0,0,1268.07368465109,1285.42275183251,49.1585208570412,92.5411652662616,17.2918749424554,24.6079640648331,0,0,0,0,1.90214175091686,3.63594557368073,0.781525498876567,1.11387990472053,0,0,0,0,0,0,0,0,0,0,149.616575985998,151.927791115439,17.007385785041,32.5068081730325,10.9190216864265,15.7106035677227,0,0,5.74844376142402,5.83731154058947,0.65050117310366,1.24299436581845,0.415564872755964,0.597837713559801,0,0,798.64818462301,809.653443952696,75.9565488815194,148.65743853531,56.9963621997451,82.0168791470811,0,0,30.6848686115596,31.108201205334,2.90953532858198,5.69318133345671,2.17519752791377,3.12980224554295,0,0,0,0,7.37886013846187,14.9279956561031,5.21117357273657,7.58833741412223,0,0,0,0,0,0,0,0,0,0,1.68542387116316,0.980205778182458,0.666155957703702,0.625487951160336
"4",1990,2513,0.25,8585.51151310397,8613.56708032159,427.123253270058,808.213734679822,171.729384908799,245.922699136815,0,0,0,0,0,0,0,0,0,0,0,0,0.635404363518274,1.22351844419765,0.308049822298937,0.441904709547115,0,0,0,0,0,0,0,0,0,0,2141.34488928978,2163.5647165661,73.29755505287,138.037784665427,22.679541319588,32.4636157604467,0,0,82.2738950194416,83.1276163166622,2.82361548576726,5.31798787791663,0.873962919156201,1.25101396780014,0,0,32938.8878745814,33352.7146364576,1312.67360448546,2469.19125185502,453.618894364201,646.732688755937,0,0,1265.50554205873,1281.46723712824,50.8018518646806,95.6112666926739,17.6829630569342,25.2198668476504,0,0,0,0,1.9508889547435,3.73076790557116,0.798729467465671,1.14099335326694,0,0,0,0,0,0,0,0,0,0,149.087491941014,151.489988175856,17.457052802392,33.4177228067335,11.100824509118,16.0559060119309,0,0,5.72811616496053,5.82049042426052,0.667719549190146,1.27785735753817,0.422472532054112,0.610959688087949,0,0,796.038075087359,806.201082334905,77.9677183876977,152.700175501336,58.3926851034111,84.2546648289835,0,0,30.5845875699035,30.9755557684088,2.98657932907905,5.84799477466073,2.22841128096077,3.21508033567801,0,0,0,0,7.55147199282094,15.2992682482177,5.34926472428381,7.80898793799758,0,0,0,0,0,0,0,0,0,0,2.5233556047789,1.46810288209968,1.00904569750593,0.949617228656511
"5",1990,2513,0.333333333333333,8575.55649871788,8594.85290586599,438.067184985819,828.729825876848,174.522051960564,250.467268531755,0,0,0,0,0,0,0,0,0,0,0,0,0.648333818955702,1.24876314820034,0.312886319050064,0.449861444493746,0,0,0,0,0,0,0,0,0,0,2141.43554034252,2161.36504361971,75.7982329251068,142.709298581863,23.2409433451063,33.3386650398392,0,0,82.2773779778539,83.0431013644125,2.91988924216459,5.4978581170359,0.895593632476322,1.28473069623461,0,0,32872.4381218284,33250.4015394445,1354.43536433755,2547.36251474141,463.993403700512,662.925320032128,0,0,1262.95280620562,1277.53618536824,52.4152931703567,98.6336156267495,18.088255504308,25.8527259324971,0,0,0,0,2.00354350552185,3.83260631572323,0.816499150788198,1.16895850346424,0,0,0,0,0,0,0,0,0,0,148.600377124356,151.073145698286,17.9336190632328,34.3724921570937,11.3012659494614,16.4220302818403,0,0,5.70940106695926,5.80447464315306,0.6859678745128,1.31439936416916,0.430090507692968,0.624874989745033,0,0,793.416308287254,802.76278543686,79.9889812319922,156.777831888344,59.8103029654919,86.5383045627865,0,0,30.4838586354365,30.8434507214057,3.06400820318505,6.00414081764043,2.28243733063285,3.30210569879003,0,0,0,0,7.72904272697488,15.680863254013,5.49018171695249,8.03464888009442,0,0,0,0,0,0,0,0,0,0,3.35843851061461,1.95462622712785,1.35932953454366,1.2819873969033
"6",1990,2513,0.416666666666667,8565.71429400709,8576.33872703875,448.790307762072,848.8851974955,177.399609363249,255.136133126259,0,0,0,0,0,0,0,0,0,0,0,0,0.662081476130336,1.27547296669922,0.317863785688556,0.458027857242992,0,0,0,0,0,0,0,0,0,0,2141.54142778741,2159.18833969317,78.2331827895938,147.273529617085,23.820674856111,34.2416212685951,0,0,82.2814463428187,82.959468918637,3.013648342338,5.67362610839957,0.917930547622251,1.31952264002208,0,0,32806.3628374301,33148.6967184364,1395.42128599031,2624.28673675886,474.721888055476,679.642709759102,0,0,1260.41445595127,1273.62850467268,53.9992467887031,101.60868593944,18.5072977204052,26.506006374658,0,0,0,0,2.05920724351894,3.93991342225335,0.834877141513902,1.19783377313132,0,0,0,0,0,0,0,0,0,0,148.151539414735,150.675510992086,18.430026145401,35.3597878185907,11.5189261871618,16.8081362625668,0,0,5.69215661237934,5.78919685603493,0.704975049185598,1.35218510482806,0.438364791160455,0.639551689182234,0,0,790.782321046164,799.335834345643,82.0232989960466,160.894741848411,61.2514408726734,88.8699976959988,0,0,30.3826601702621,30.7117815992831,3.14193530939608,6.16178536830809,2.33736045709646,3.39096212956762,0,0,0,0,7.91203475004048,16.0736279777177,5.6340333837028,8.26548787807772,0,0,0,0,0,0,0,0,0,0,4.19089734310942,2.43984028069896,1.71752305364796,1.62299261840299
"7",1990,2513,0.5,8555.97469889755,8558.01359015682,459.296482903378,868.684927748973,180.358546326401,259.924980056474,0,0,0,0,0,0,0,0,0,0,0,0,0.67645097437561,1.30331006475871,0.322989678189988,0.466414156468758,0,0,0,0,0,0,0,0,0,0,2141.69494571215,2157.06742453176,80.6084837212191,151.740941893376,24.4183483175406,35.1722204477241,0,0,82.2873447469883,82.8779799664332,3.10512475565286,5.84569117207866,0.940958872550861,1.3553797989299,0,0,32740.6409140277,33047.5773997268,1435.64231547301,2699.9771883732,485.792615247008,696.870947672433,0,0,1257.88968036426,1269.74332003695,55.5541188299982,104.536964467105,18.9396445859609,27.1791823737976,0,0,0,0,2.11713837567948,4.05140485967977,0.853887735569587,1.22765381797873,0,0,0,0,0,0,0,0,0,0,147.737749699228,150.295623516835,18.9406011246753,36.3704726557861,11.7525274091455,17.2134162227458,0,0,5.67625873551622,5.77460094655715,0.724523236874694,1.39086357402552,0.447246723724142,0.654959020371008,0,0,788.135954693273,795.918126056632,84.0725511366648,165.053527357451,62.7181057314047,91.2518245872263,0,0,30.2809860779801,30.5804676011971,3.22043245671464,6.32102856043798,2.3932571426429,3.48172890323906,0,0,0,0,8.10076855329696,16.4781664261412,5.78093677873712,8.50168420450102,0,0,0,0,0,0,0,0,0,0,5.02093766394795,2.92380441718208,2.08406371640792,1.97296836575055
"8",1990,2513,0.583333333333333,8546.32903623551,8539.86810757811,469.589496658716,888.134019708749,183.395451905871,264.829601810027,0,0,0,0,0,0,0,0,0,0,0,0,0.691279861683361,1.33199343012559,0.328267508913999,0.475025426256938,0,0,0,0,0,0,0,0,0,0,2141.92172229818,2155.02814141045,82.9296499846182,156.121022425844,25.0336125645331,36.1302171952292,0,0,82.2960578660775,82.7996274477536,3.19452894957268,6.0144154171593,0.964665182807173,1.39229285050078,0,0,32675.2557795611,32947.0254819624,1475.10947413603,2774.4474263703,497.194103871611,714.596367289228,0,0,1255.37784276014,1265.87993597597,57.0803186366374,107.418949450069,19.3848602848112,27.8717371001403,0,0,0,0,2.17672694942078,4.16601884363965,0.873541122317603,1.25843486675137,0,0,0,0,0,0,0,0,0,0,147.35617878207,149.93226452959,19.4608235958072,37.3972400161499,12.0009254891992,17.6371049128957,0,0,5.66159873595025,5.76064008862084,0.744438902149167,1.43015415620231,0.456692695255424,0.671067783524679,0,0,785.477370036644,792.50806883014,86.1377496711066,169.255431871419,64.2120963926876,93.6857356970006,0,0,30.1788425368817,30.4494475699333,3.29953815696412,6.48191758727508,2.45019594591929,3.57448034617398,0,0,0,0,8.29544677449737,16.8948790976827,5.9310132451592,8.74342365578956,0,0,0,0,0,0,0,0,0,0,5.84874799382331,3.40657368961447,2.45932310147341,2.33220090899331
"9",1990,2513,0.666666666666667,8536.76987572168,8521.8941738299,479.673063582446,907.23740420459,186.507008384735,269.845888333772,0,0,0,0,0,0,0,0,0,0,0,0,0.706433809581226,1.36128938313289,0.333697836696255,0.483862884036635,0,0,0,0,0,0,0,0,0,0,2142.24189947816,2153.09068348561,85.201678173391,160.422364950285,25.6661548587036,37.1153929876748,0,0,82.3083595853502,82.7251872159581,3.2820516779228,6.18012692523017,0.98903750602646,1.43025347326273,0,0,32610.1945270545,32847.0266341997,1513.83383462894,2847.71124863546,508.915117023425,732.80553915,0,0,1252.87844726757,1262.03780187013,58.5782578578944,110.255148796619,19.842518069203,28.5831624394904,0,0,0,0,2.2374717318017,4.282877919291,0.893837119789439,1.290179490798,0,0,0,0,0,0,0,0,0,0,147.004336971813,149.584410501505,19.9871078471464,38.4342749606402,12.263099824819,18.078486602053,0,0,5.64808095740366,5.74727495656864,0.764584431868426,1.46983358945075,0.466663770906284,0.68785062918081,0,0,782.806970214448,789.104485050817,88.2192354482315,173.50062636253,65.7350164736238,96.1735450695859,0,0,30.076245035825,30.3186762596064,3.37926516825568,6.64445846938241,2.50823798101397,3.66928557631224,0,0,0,0,8.49617672137262,17.3240004084537,6.08438504058553,8.99089413389121,0,0,0,0,0,0,0,0,0,0,6.67450193414331,3.88819955064718,2.84361849011293,2.70093626527222
"10",1990,2513,0.75,8527.29079510424,8504.08472016365,489.550829397492,925.999942175362,189.689985476836,274.969820196712,0,0,0,0,0,0,0,0,0,0,0,0,0.721801553902399,1.39100323962963,0.339279075748004,0.492924913937998,0,0,0,0,0,0,0,0,0,0,2142.67123648471,2151.27073707844,87.4290941028344,164.652752284624,26.3157007346013,38.1275607868915,0,0,82.3248553997242,82.6552619645924,3.36786576093695,6.34312287952583,1.01406532105551,1.4692545305606,0,0,32545.4471649078,32747.5695193758,1551.82649727369,2919.78265000639,520.944657148509,751.485265695542,0,0,1250.39111002432,1258.21648212965,60.048349540132,113.04607838888,20.3122000690428,29.3129588013797,0,0,0,0,2.29896011150195,4.40125556102243,0.914768180678068,1.32288046518747,0,0,0,0,0,0,0,0,0,0,146.68002111023,149.25119351149,20.5166150646168,39.4769604306368,12.538142337153,18.53689917001,0,0,5.63562075252065,5.73447220344558,0.78485091314513,1.50972466086736,0.477125282888344,0.705282226765114,0,0,780.125335139159,785.706526981365,90.3168445375918,177.78847050565,67.2882887974874,98.716928205238,0,0,29.9732158555207,30.1881210987811,3.4596068886746,6.80862609592345,2.56743746101871,3.76620841411836,0,0,0,0,8.70298990886128,17.7656313298522,6.24117268461656,9.24428212678501,0,0,0,0,0,0,0,0,0,0,7.49836006196969,4.36873046277,3.23722303619998,3.07938803851883
