"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2491,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2491,0.0833333333333333,8855.36451902435,8904.44884450674,414.479754371862,784.811186464195,170.333881696061,242.810011964769,0,0,0,0,0,0,0,0,0,0,0,0,0.627293445517463,1.20656470584411,0.305501687419603,0.436188901724021,0,0,0,0,0,0,0,0,0,0,2060.94699926553,2086.64619886179,65.5226747625668,123.495080406092,20.7275945960258,29.5346802571648,0,0,79.1848795148751,80.1722838607336,2.52428246671347,4.75803080207997,0.798753268142258,1.13815748573821,0,0,32903.7381110709,33385.1397742672,1223.28903834097,2302.44117916296,432.997066423651,614.590523691279,0,0,1264.14919494239,1282.71320961668,47.3501106979689,89.1677674517155,16.8776996736867,23.9643499332044,0,0,0,0,1.84914507143395,3.53237199143412,0.761702186668896,1.08309915929277,0,0,0,0,0,0,0,0,0,0,145.55666815428,148.006298771525,16.1454986427279,30.7955168864455,10.3477299161326,14.8631705696419,0,0,5.59244965308568,5.68664167813039,0.617412615870785,1.17731858555458,0.39370181487922,0.565415731258258,0,0,810.974487455919,822.991851068775,73.6438906188142,144.010095857187,55.1531514479144,79.1612846028284,0,0,31.1583975309639,31.6206864414472,2.82072544314531,5.51475827513767,2.10454327899623,3.02038754015418,0,0,0,0,7.19239188571208,14.5311216340049,5.07091830728878,7.36577959457554,0,0,0,0,0,0,0,0,0,0,1.64086858007991,0.954883712546978,0.440246701791215,0.398631649834007
"3",1990,2491,0.166666666666667,8845.10248251321,8884.97437920752,426.234813779325,806.734412463412,173.041682445009,247.242118396371,0,0,0,0,0,0,0,0,0,0,0,0,0.63822098403757,1.22834754359173,0.310257793371213,0.44403270044437,0,0,0,0,0,0,0,0,0,0,2060.57259463234,2084.04983096692,68.0453276055006,128.173791655837,21.2175868484624,30.302431491784,0,0,79.1704942901313,80.0725272541808,2.62136690213134,4.93811529908611,0.817634318347172,1.16774234427558,0,0,32837.6714421323,33282.9483537022,1266.4251081379,2382.76309901951,442.604444570272,629.654463313461,0,0,1261.61120758417,1278.78683207319,49.0156532433877,92.2713911230214,17.2532376807436,24.5533558734137,0,0,0,0,1.89277240711907,3.61803684781712,0.778318145677921,1.1093125191003,0,0,0,0,0,0,0,0,0,0,144.310807408709,147.159399237904,16.5462345816067,31.6228817848408,10.4170828709662,15.103484888759,0,0,5.54458276469325,5.65410240649186,0.632754111115411,1.2089761851945,0.396327632083728,0.5745380275337,0,0,808.340566113797,819.515616302283,75.6524433533758,148.028029820798,56.5005742359254,81.3251287291117,0,0,31.057202007551,31.4871237424951,2.89766577115339,5.66861484262432,2.1558823053607,3.10283033968754,0,0,0,0,7.36020839887875,14.8922582383106,5.20612323453693,7.58134085548287,0,0,0,0,0,0,0,0,0,0,3.26708677546994,1.90411817953401,0.885297408779156,0.804973435769459
"4",1990,2491,0.25,8835.07355824475,8865.82307113777,437.760989904011,828.288113586353,175.846947983713,251.815225242111,0,0,0,0,0,0,0,0,0,0,0,0,0.650520939946871,1.25254552260927,0.315129305144363,0.452053393207053,0,0,0,0,0,0,0,0,0,0,2059.83005302768,2081.09003298337,70.4762604639179,132.69750944703,21.7195342374823,31.0883309401188,0,0,79.1419646542305,79.9588070824349,2.71494093521914,5.11226922761599,0.83697611670079,1.19802670371935,0,0,32772.2002281694,33181.589754056,1308.77634202446,2461.83470912337,452.590331426607,645.27223869484,0,0,1259.09609584978,1274.89245299357,50.6513930923312,95.3276595821544,17.6434574452717,25.1638844310072,0,0,0,0,1.94132446214667,3.71245970208015,0.79542969760763,1.13628267195123,0,0,0,0,0,0,0,0,0,0,143.173790174526,146.369278201679,16.9795786637499,32.5033288751212,10.5190316866915,15.3740961856999,0,0,5.50089775197702,5.6237446571897,0.649344779223237,1.24266735453108,0.400194266415173,0.584813359665951,0,0,805.678188319044,816.06070780646,77.6689375152186,152.079119302595,57.8568984135305,83.5253730218568,0,0,30.9549131417466,31.3543804344135,2.97490826208627,5.82373577650606,2.20756212081666,3.18666066154199,0,0,0,0,7.53239152941766,15.262660074893,5.34408778375006,7.80180537782605,0,0,0,0,0,0,0,0,0,0,4.87994760181973,2.84809175219605,1.33650569474765,1.21986762950308
"5",1990,2491,0.333333333333333,8825.25469150202,8846.97068069454,449.062303475168,849.477471044232,178.74580242196,256.524618887106,0,0,0,0,0,0,0,0,0,0,0,0,0.663902917983978,1.27866397810279,0.320136092268712,0.460277287835786,0,0,0,0,0,0,0,0,0,0,2058.81244722184,2077.8624069551,72.8239009451469,137.081006654549,22.2337481271499,31.8931852990346,0,0,79.1028666118461,79.8347965289086,2.80532625785921,5.28105657884463,0.856790743263547,1.22904171517933,0,0,32707.2621717087,33080.998823391,1350.3528435649,2539.66743756293,462.942255935329,661.429125388512,0,0,1256.60146627946,1271.02756913119,52.2577033520599,98.3369881560193,18.0478860867768,25.7953792703748,0,0,0,0,1.9937249195903,3.81379457625695,0.81310185590794,1.16409689465738,0,0,0,0,0,0,0,0,0,0,142.134237650477,145.629660790982,17.4370453537159,33.4230540061402,10.6491889325241,15.6719841079036,0,0,5.46095742915206,5.59532733947451,0.666858630474827,1.27786154924722,0.405134771152655,0.596126802669042,0,0,802.988281058164,812.622912437026,79.6970529358889,156.168835620697,59.226538457249,85.7656559738261,0,0,30.8515665500922,31.2222946413288,3.05259386256266,5.98033070456813,2.25975069153057,3.27201689435209,0,0,0,0,7.70956624830552,15.6434505783791,5.48490561575744,8.02732035260403,0,0,0,0,0,0,0,0,0,0,6.48060659015772,3.78714872606262,1.79500037489999,1.64402346699295
"6",1990,2491,0.416666666666667,8815.62620494814,8828.39645207707,460.142689558886,870.307584124099,181.734503241336,261.365733189981,0,0,0,0,0,0,0,0,0,0,0,0,0.678125780220788,1.30629013762747,0.325291223337895,0.46872194121046,0,0,0,0,0,0,0,0,0,0,2057.59701113706,2074.44610663721,75.0959374470967,141.337745491181,22.7604658924837,32.7176413356391,0,0,79.0561676137811,79.7035368074528,2.89281642533541,5.44499143039453,0.877087405710192,1.26081235054649,0,0,32642.8057544164,32981.1215824025,1391.16485814431,2616.273131706,473.648056746246,678.110721032152,0,0,1254.12533954985,1267.19010651049,53.834962925163,101.299808691221,18.4660622898357,26.4472960405264,0,0,0,0,2.04908538004165,3.920510471416,0.831375957460863,1.19281191273403,0,0,0,0,0,0,0,0,0,0,141.182160075061,144.935172290802,17.911824989821,34.3709496591881,10.8038758290257,15.9945712416685,0,0,5.42437797901499,5.56864394807471,0.685034112329612,1.31413195188207,0.411009117791245,0.608380229530514,0,0,800.27212003928,809.198900684248,81.7391790424878,160.300581530241,60.613234837036,88.049186343733,0,0,30.7472112471546,31.0907384380506,3.13081395606026,6.13852976129219,2.31259034683789,3.35902108870342,0,0,0,0,7.89218533878734,16.0354600408617,5.62868397583085,8.25805153289035,0,0,0,0,0,0,0,0,0,0,8.07009988213182,4.72159613345957,2.26172728274996,2.07804182026144
"7",1990,2491,0.5,8806.17123936276,8810.08253478103,471.006005192299,890.783479052527,184.809429890356,266.3341355422,0,0,0,0,0,0,0,0,0,0,0,0,0.692989386487778,1.33507965815927,0.330602523271162,0.477398127430482,0,0,0,0,0,0,0,0,0,0,2056.24779735765,2070.90661233925,77.299367132319,145.479967027758,23.2998678786393,33.5622202599558,0,0,79.0043286627547,79.5675437762745,2.97767866919712,5.60454133575644,0.897873095932553,1.29335872845746,0,0,32578.7884217316,32881.9133307855,1431.22275222855,2691.6640168078,484.695866988899,695.302926067891,0,0,1251.66608072728,1263.37834767052,55.3835557094688,104.216567963536,18.8975357249285,27.1191016378931,0,0,0,0,2.10667302909781,4.03133817084871,0.850275335143235,1.22246109005787,0,0,0,0,0,0,0,0,0,0,140.308768886119,144.281197902552,18.3984768251364,35.3381199036623,10.9800065653511,16.3396580625141,0,0,5.39082173586629,5.543517174934,0.703662299492784,1.35113680285192,0.417699809853611,0.621489853785591,0,0,797.53122632664,805.786064388341,83.7966933556677,164.476131912592,62.0201568033337,90.3787950381871,0,0,30.6419056741693,30.9596116148311,3.20962106986673,6.29840053843501,2.36620167877213,3.44778091664048,0,0,0,0,8.08056095601226,16.4392776880586,5.77553838505363,8.49417638156035,0,0,0,0,0,0,0,0,0,0,9.64935894898997,5.65170911684834,2.73748155201043,2.52243437210354
"8",1990,2491,0.583333333333333,8796.87531813956,8792.01353385642,481.65603396321,910.910113613124,187.96707511965,271.425516197641,0,0,0,0,0,0,0,0,0,0,0,0,0.708328148690078,1.3647460948938,0.33607375122217,0.486311330487503,0,0,0,0,0,0,0,0,0,0,2054.81774715671,2067.29788942509,79.4405413405741,149.518774697396,23.852090636733,34.4273444875642,0,0,78.9493838471423,79.4288908709537,3.06015561717005,5.76013049155249,0.919153102624233,1.32669714692206,0,0,32515.1751684941,32783.3371737211,1470.53699213984,2765.85265543622,496.074103447213,712.991929888937,0,0,1249.22234492731,1259.59087505,56.9038697817013,107.087726121431,19.3418666362825,27.8102736753572,0,0,0,0,2.16588547983003,4.14522875101271,0.869809575248063,1.25305983989885,0,0,0,0,0,0,0,0,0,0,139.506328266393,143.663772975107,18.8926905288526,36.3175022251208,11.1749976647237,16.7053712973558,0,0,5.35999148169452,5.51979469171119,0.722577718961604,1.3886048465981,0.425108445412611,0.635384277559057,0,0,794.767288064596,802.382391615176,85.8701752581806,168.695973098631,63.4499826858587,92.7569762040444,0,0,30.535714691635,30.8288368698856,3.28903709283473,6.4599611357766,2.42068658944322,3.53839122488856,0,0,0,0,8.27488919368877,16.8552923120673,5.92558865084438,8.73587889205552,0,0,0,0,0,0,0,0,0,0,11.2192222877387,6.57773514459934,3.22293274820616,2.97763859457478
"9",1990,2491,0.666666666666667,8787.72593860531,8774.17608831638,492.09649004719,930.692380663162,191.204036325441,276.635677756972,0,0,0,0,0,0,0,0,0,0,0,0,0.724004983841379,1.39505098211452,0.3417056455244,0.495463073582406,0,0,0,0,0,0,0,0,0,0,2053.35063122578,2063.66440966884,81.5252183564105,153.464229895912,24.4172386927812,35.3133616996471,0,0,78.8930149069096,79.2892867681696,3.14046729524348,5.91214336876468,0.940931467365214,1.36084101205675,0,0,32451.9372131293,32685.3626423272,1509.11812064842,2838.85190216565,507.771454849507,731.164196608515,0,0,1246.79302637667,1255.82651798285,58.3962964949244,109.913754945238,19.7986253983776,28.5202999398397,0,0,0,0,2.22622729202822,4.261314709618,0.889978253475523,1.28461039226219,0,0,0,0,0,0,0,0,0,0,138.768011081765,143.079478965689,19.3910653014064,37.3035156643952,11.3866824749135,17.0901141511774,0,0,5.33162491113649,5.49734515243045,0.741649853972819,1.42632179241759,0.433152472625753,0.650002608420843,0,0,791.98209197931,798.986351045511,87.9595994450736,172.95961119915,64.9049762111819,95.1859279304217,0,0,30.4287069475732,30.6983553674372,3.36906071093816,6.62319201820497,2.47613118895146,3.63093557560937,0,0,0,0,8.47527289604755,17.2837301884893,6.07895546348568,8.98334513071796,0,0,0,0,0,0,0,0,0,0,12.7804469463808,7.49989804662062,3.71864827694518,3.44403173738115
"10",1990,2491,0.75,8778.71224701049,8756.55853596763,502.3310213483,950.13511071359,194.517008579392,281.960526793763,0,0,0,0,0,0,0,0,0,0,0,0,0.739906510038136,1.42579591101272,0.347496690294189,0.504851900630151,0,0,0,0,0,0,0,0,0,0,2051.88259292031,2060.04275803196,83.5586125278929,157.32543970428,24.995392580284,36.2205618979115,0,0,78.8366105275716,79.1501371206466,3.21881299286379,6.06092804668698,0.963211296532132,1.39580149710262,0,0,32389.050943298,32587.9645971909,1546.97673528423,2910.67486198195,519.776872557133,749.806454217333,0,0,1244.37721790489,1252.08431057004,59.861229642447,112.695136249476,20.2673921647633,29.2486779804559,0,0,0,0,2.28729145009969,4.37887914244186,0.910773625007393,1.3171052508472,0,0,0,0,0,0,0,0,0,0,138.087780074135,142.525359811236,19.8909373648608,38.2917841913701,11.6132428731243,17.4925256016117,0,0,5.30549006675601,5.47605498033444,0.760776510169129,1.46411967267184,0.441762596966936,0.665292917661822,0,0,789.177473083707,795.596801147801,90.0644833164188,177.265808749225,66.3870482359961,97.6675868894424,0,0,30.3209529451669,30.5681232479877,3.44967307126087,6.78804511416597,2.53260814126395,3.72548756001011,0,0,0,0,8.68173959423121,17.7246850771617,6.23575801582492,9.23676007004699,0,0,0,0,0,0,0,0,0,0,14.3337181730409,8.4184012866373,4.22511182177962,3.92194190158002
