"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,587,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,587,0.0833333333333333,9578.02864359285,9638.46715950556,441.63374744338,835.959514941755,180.361077753722,257.069407423506,0,0,0,0,0,0,0,0,0,0,0,0,0.666277768129952,1.28115195800864,0.322695018413549,0.460677355964739,0,0,0,0,0,0,0,0,0,0,1855.33464912283,1878.52869591015,58.7759611110416,110.703367517213,18.3433229424778,26.1317910627487,0,0,71.2849242134421,72.1760765822176,2.2643588361874,4.26518360990968,0.706881483184976,1.00703400452133,0,0,32396.5504775739,32869.8598698154,1207.31395576003,2272.00779603093,426.548820587445,605.427357163532,0,0,1244.64679317118,1262.91558863683,46.7314660414335,87.9899431374951,16.6273216451397,23.6087687708951,0,0,0,0,1.8145548572051,3.46586637753188,0.746786000073172,1.06185551536555,0,0,0,0,0,0,0,0,0,0,136.227643573758,138.207108122697,14.8150652156987,28.3313768653733,9.58581570539184,13.7080537995815,0,0,5.23399597012092,5.3101414295816,0.566271795651154,1.08258304939339,0.364374874048404,0.520983143992595,0,0,838.437536106245,850.960624770121,72.394323017274,141.445385332724,53.3863286463372,76.6190975336966,0,0,32.213355718779,32.6952990112042,2.772337203493,5.41544389233777,2.03611965201492,2.92193808842636,0,0,0,0,7.08069004320732,14.3082530905712,5.0026675530356,7.2673665537172,0,0,0,0,0,0,0,0,0,0,0.765845954175627,0.445158088505856,0.423222299797304,0.416719766464513
"3",1990,587,0.166666666666667,9565.59255754626,9615.99417019712,454.332523230903,859.654464505006,183.326796014379,261.901274569121,0,0,0,0,0,0,0,0,0,0,0,0,0.678298682891349,1.30506651076027,0.32789466546338,0.469211407815087,0,0,0,0,0,0,0,0,0,0,1855.46615227444,1876.66677659873,61.0571163487293,114.934091452597,18.7870639609617,26.8252033488397,0,0,71.2899767748228,72.1045386647485,2.35214903453591,4.42802421170047,0.723979495586041,1.03375311455713,0,0,32331.5515243093,32769.3125882378,1249.77807173081,2351.09527990937,436.040128869249,620.301776489066,0,0,1242.14990728206,1259.0523803244,48.3711061482332,91.045991712243,16.9983395068892,24.1904031916767,0,0,0,0,1.85773689279373,3.55057765256652,0.763114053594059,1.08760329563702,0,0,0,0,0,0,0,0,0,0,135.719265301961,137.803498051226,15.0958880684988,28.9976590524454,9.72772183928589,13.9941831079058,0,0,5.21446416749731,5.29463405356818,0.577023523846081,1.10807122944321,0.36975595551092,0.531838046151343,0,0,835.812049652497,847.421635300069,74.3679966573503,145.406330118266,54.7181233270351,78.738263950683,0,0,32.112485586658,32.5593251053622,2.84793189125276,5.56709361000346,2.08683135878653,3.00262871893809,0,0,0,0,7.24643888073357,14.6648575193435,5.13617200533476,7.4802217048177,0,0,0,0,0,0,0,0,0,0,1.5287167447148,0.888984222766833,0.853189420825894,0.842486420419747
"4",1990,587,0.25,9553.31888977025,9593.77891136398,466.781575690775,882.945507236827,186.396690730155,266.88443374113,0,0,0,0,0,0,0,0,0,0,0,0,0.691765873656691,1.33153011472583,0.333222066260894,0.477941580992112,0,0,0,0,0,0,0,0,0,0,1855.50514967212,1874.71746785007,63.2674476801483,119.047765873126,19.2467763122951,27.5422400415361,0,0,71.2914751172054,72.0296431053503,2.43723051749651,4.58639004721988,0.741692564130968,1.06138210157314,0,0,32266.9831988046,32669.4279886419,1291.46384931738,2428.94096940529,445.901806705633,635.718449661772,0,0,1239.66956407922,1255.2146334552,49.9811863428792,94.0549986524771,17.3837244586236,24.7931122651937,0,0,0,0,1.90567363479445,3.64375208380243,0.779935567257743,1.11410342993048,0,0,0,0,0,0,0,0,0,0,135.251102496869,137.419141694326,15.4212578684887,29.7280656753615,9.88705136556579,14.2991077734378,0,0,5.19647746886103,5.27986643698613,0.589480186337635,1.13601399115292,0.375800023607372,0.543407985193818,0,0,833.181019971045,843.903499362016,76.3319898880677,149.37628806503,56.0691666656024,80.9007463937773,0,0,32.0114024687454,32.4241524274349,2.92315446535773,5.71908343046521,2.13827694203185,3.08496865568632,0,0,0,0,7.41650199583476,15.0306106716772,5.2723894096923,7.69790066450367,0,0,0,0,0,0,0,0,0,0,2.28885005608196,1.33154386971292,1.29110450553994,1.27822319132347
"5",1990,587,0.333333333333333,9541.19299439501,9571.80580038818,478.985281348567,905.838343355353,189.566739196943,272.014009863441,0,0,0,0,0,0,0,0,0,0,0,0,0.706371037953299,1.36001695865273,0.338697578778721,0.486894836062444,0,0,0,0,0,0,0,0,0,0,1855.50076375278,1872.73087875937,65.4133540721888,123.055506575979,19.7221475291775,28.2827707553013,0,0,71.2913066031704,71.9533151755938,2.5198473502171,4.74070516013209,0.760008829174063,1.08991615464788,0,0,32202.814273586,32570.1728212874,1332.38196952076,2505.55751388093,456.121928798149,651.663351252769,0,0,1237.20456383316,1251.40107051768,51.5621022676169,97.0174268008507,17.7830245543503,25.416366455072,0,0,0,0,1.95732512890149,3.74360556246995,0.797313278787896,1.14144026350943,0,0,0,0,0,0,0,0,0,0,134.819377576195,137.052188242672,15.780846651839,30.5077098609801,10.0625932708325,14.6221986933606,0,0,5.17989073664777,5.2657674687126,0.603245554056991,1.16583976533119,0.38246118265826,0.555669201971737,0,0,830.542897071827,840.402518705874,78.2924935147643,153.363408807737,57.441427445368,83.1084330801386,0,0,31.9100468132191,32.2896388846095,2.99824181264705,5.87172527427949,2.19053124496921,3.16902966645369,0,0,0,0,7.59148387277338,15.406601204569,5.41141505715784,7.92055267336169,0,0,0,0,0,0,0,0,0,0,3.04646054974171,1.77289583542103,1.7379449761048,1.72467936658431
"6",1990,587,0.416666666666667,9529.20257311973,9550.06167152125,490.947925006623,928.338579412599,192.833040608691,277.285258468609,0,0,0,0,0,0,0,0,0,0,0,0,0.721858091949798,1.39008815617116,0.34433449470319,0.496089041260321,0,0,0,0,0,0,0,0,0,0,1855.49228176094,1870.74696451534,67.5006663372156,126.967414533718,20.2128629529953,29.0466272072813,0,0,71.2909807114796,71.8770900177231,2.60022198497636,4.89135496226698,0.778916311010461,1.11934896270898,0,0,32139.0198985736,32471.5204214133,1372.54320376641,2580.95788027637,466.68883073404,668.122713005145,0,0,1234.75395183187,1247.61066700619,53.1142533765352,99.9337516002441,18.1957975403785,26.0596457189246,0,0,0,0,2.01183241678485,3.84865739319996,0.815286978779398,1.16966849059578,0,0,0,0,0,0,0,0,0,0,134.420814337095,136.701118717712,16.1663358372785,31.3245394984806,10.2532205803212,14.9628081094739,0,0,5.16457809681905,5.25227878709952,0.618000555813132,1.19708592845328,0.389696645358396,0.568597128167162,0,0,827.896699220013,836.915776725453,80.2540529682482,157.373522329353,58.8367301298684,85.3631685618722,0,0,31.8083809009724,32.1556724161115,3.07336771610087,6.02524202593412,2.24366365788658,3.25488189581409,0,0,0,0,7.77182272657393,15.7936345403553,5.55335708719697,8.14834457459832,0,0,0,0,0,0,0,0,0,0,3.801743242085,2.21309356337258,2.19450667385049,2.18246425883617
"7",1990,587,0.5,9517.3372610024,9528.53534832258,502.673706248832,950.451735902365,196.191807155655,282.693554903299,0,0,0,0,0,0,0,0,0,0,0,0,0.738014633627762,1.42137781717643,0.350140629430915,0.505534981774464,0,0,0,0,0,0,0,0,0,0,1855.51094501217,1868.79738443054,69.5346843935497,130.7926496619,20.7186163483669,29.833622583679,0,0,71.2916977834375,71.8021840331565,2.67855666922728,5.03868902934545,0.798403323507003,1.14967346537789,0,0,32075.5804275361,32373.4494900146,1411.95839310007,2655.155312571,477.591100586059,685.083013956008,0,0,1232.31697329358,1243.84260457638,54.6380421343128,102.804459537637,18.6216105375171,26.7224391313408,0,0,0,0,2.06848718607747,3.95768037036902,0.833878898274532,1.19881999352042,0,0,0,0,0,0,0,0,0,0,134.052561027312,136.364683151536,16.5710511051209,32.1688377195609,10.4578939309809,15.3202896802,0,0,5.15042998315512,5.239352366323,0.633489249212806,1.2293795911056,0.397466892077428,0.582167175637442,0,0,825.241894084169,833.440996943176,82.219898608512,161.410596596499,60.2567512118494,87.6667297511292,0,0,31.7063842792654,32.0221655559552,3.14865553577228,6.17978511935093,2.29773796105772,3.34259293233324,0,0,0,0,7.9578201935785,16.1922818445099,5.69833144960828,8.38145430685632,0,0,0,0,0,0,0,0,0,0,4.55487603619622,2.6521860709679,2.66143639306329,2.65207234523741
"8",1990,587,0.583333333333333,9505.58829064199,9507.21729767351,514.166743806258,972.183251762695,199.639356731953,288.23438548223,0,0,0,0,0,0,0,0,0,0,0,0,0.75466494007681,1.45358159097457,0.356119579198191,0.515237952798006,0,0,0,0,0,0,0,0,0,0,1855.58139678102,1866.90700298735,71.5202151044701,134.539503479729,21.2391177357246,30.6435665070279,0,0,71.2944046530612,71.7295525550694,2.75503487893203,5.18302385917125,0.818458779963822,1.18088243381352,0,0,32012.4804689346,32275.9431093709,1450.63842732363,2728.16329192972,488.817572339241,702.530972823466,0,0,1229.8930369004,1240.0962332202,56.1338732132255,105.630046614771,19.0600397929826,27.4042445935222,0,0,0,0,2.12670695943008,4.06965985684055,0.853097937059005,1.22890922523549,0,0,0,0,0,0,0,0,0,0,133.712127469788,136.041850146755,16.9896663671764,33.0328155147561,10.6756625321577,15.6940132117119,0,0,5.13735072150206,5.22694857839306,0.649507447461086,1.26242193194068,0.405735725469047,0.596355316822196,0,0,822.578303417915,829.976428634343,84.1922110083173,165.477106807556,61.7030185753732,90.0208084633339,0,0,31.6040500995436,31.8890510384405,3.22418839243012,6.33544872539378,2.35281228687586,3.43222712887959,0,0,0,0,8.14966557849568,16.602920144283,5.84645797905857,8.62006580367541,0,0,0,0,0,0,0,0,0,0,5.30602181416947,3.09021869842205,3.13925834332494,3.13390376050559
"9",1990,587,0.666666666666667,9493.94818455616,9486.09931318288,525.431079510877,993.538488097065,203.172105795582,293.903338963982,0,0,0,0,0,0,0,0,0,0,0,0,0.771663454318063,1.48644596758549,0.362271825575042,0.525199164853088,0,0,0,0,0,0,0,0,0,0,1855.72300421366,1865.095258722,73.4616146967655,138.215478420975,21.7740990053251,31.4762768998102,0,0,71.2998454370773,71.659942443109,2.82982292769902,5.32464588505459,0.839072413564012,1.21296893217206,0,0,31949.7080203351,32178.9878463621,1488.59422316178,2799.99549467979,500.357318931644,720.453540425552,0,0,1227.48168154259,1236.37103681374,57.6021526512694,108.411016733728,19.5106704195552,28.1045685465227,0,0,0,0,2.18601213603336,4.18375577115835,0.87294333918399,1.25993790766761,0,0,0,0,0,0,0,0,0,0,133.397326591011,135.731761363566,17.4179335766733,33.910236991334,10.9056624582888,16.0833760467012,0,0,5.12525628321831,5.21503444447319,0.665892340451578,1.29597378935595,0.414470220872195,0.611138535124781,0,0,819.906017256756,826.520742157429,86.1723598994843,169.574370137435,63.1769145077679,92.4269988504208,0,0,31.5013818208337,31.7562777765705,3.30001833862677,6.49228261134503,2.40893922361191,3.52384511207356,0,0,0,0,8.34745820284213,17.0257694872775,5.99785706991561,8.86436463305514,0,0,0,0,0,0,0,0,0,0,6.05533042554976,3.5272337833887,3.62839841830417,3.62828313471471
"10",1990,587,0.75,9482.41053326471,9465.17428691272,536.470681240717,1014.52273086342,206.786564040064,299.696100306275,0,0,0,0,0,0,0,0,0,0,0,0,0.788889984861652,1.51976034569695,0.368595478917635,0.535416696533898,0,0,0,0,0,0,0,0,0,0,1855.95080801267,1863.37714702711,75.3628258789368,141.827355373395,22.3233158354268,32.3315858745524,0,0,71.3085980233324,71.59392984424,2.90307137605688,5.46381404314638,0.860234854803758,1.24592654841637,0,0,31887.2538474904,32082.573109813,1525.8367057786,2870.66575699822,512.199647238947,738.837894676279,0,0,1225.0825524631,1232.66660842539,59.0432871392777,111.147880340492,19.9730962093515,28.8229257838115,0,0,0,0,2.24600920173714,4.2992746262059,0.893407119513245,1.2918981573373,0,0,0,0,0,0,0,0,0,0,133.106231468915,135.433699500189,17.8524892889633,34.7961477590535,11.1471126103298,16.4878090695385,0,0,5.11407263490358,5.20358240463748,0.68251506588051,1.32984522111808,0.423640582414274,0.62649506440807,0,0,817.225333287164,823.072953163169,88.1610723068503,173.702784035527,64.6796818999532,94.886792158772,0,0,31.3983908802684,31.6238079500413,3.37617281016215,6.65030129270616,2.46616604531251,3.61750357585195,0,0,0,0,8.55122369231977,17.460920214348,6.15264755869775,9.11453517090304,0,0,0,0,0,0,0,0,0,0,6.80294018714129,3.9632711314942,4.12920172198891,4.13547325525589
